"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-07","83.9","-2.3846","5.8134","Ian Kennedy",451594,453178,"null","ball",,,,,"13","null","R","L","R","KC","STL","B","null","null",1,2,2017,"-1.4690","0.8360","-0.9508","1.5347","null","null","null",2,5,"Top","null","null",,,460077,,"170808_013719",,,,,,,"3.3190","1.5130","null","null","null","84.8030","1995","6.6990",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.7998","0.000","0.000","null","null","null","null","null",40,"4"
"CH","2017-08-07","87.8","-2.4480","5.7064","Ian Kennedy",451594,453178,"null","foul",,,,,"1","null","R","L","R","KC","STL","S","null","null",1,1,2017,"-1.2131","1.1381","-0.7804","2.9055","null","null","null",2,5,"Top","null","null",,,460077,,"170808_013658",,,,,,,"3.3190","1.5130","null","null","null","88.8980","2182","6.7130",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.7852","0.000","0.000","null","null","null","null","null",40,"3"
"FT","2017-08-07","90.4","-2.3624","5.6124","Ian Kennedy",451594,453178,"null","called_strike",,,,,"4","null","R","L","R","KC","STL","S","null","null",1,0,2017,"-1.1725","1.2576","-0.6196","2.3835","null","null","null",2,5,"Top","null","null",,,460077,,"170808_013643",,,,,,,"3.3190","1.5130","null","null","null","91.6410","2297","6.7450",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.7535","0.000","0.000","null","null","null","null","null",40,"2"
"KC","2017-08-07","76.9","-2.4426","5.6591","Ian Kennedy",451594,453178,"null","ball",,,,,"14","null","R","L","R","KC","STL","B","null","null",0,0,2017,"-0.0086","-1.1577","0.8824","1.5027","null","null","null",2,5,"Top","null","null",,,460077,,"170808_013628",,,,,,,"3.3190","1.5130","null","null","null","76.9250","2475","6.2240",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"54.2743","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2017-08-07","84.3","-2.5010","5.5747","Ian Kennedy",425877,453178,"field_out","hit_into_play",,,,,"14","Yadier Molina grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.  ","R","R","R","KC","STL","X","6","ground_ball",1,1,2017,"-0.4864","0.0121","0.3881","0.6510","null","null","null",1,5,"Top","118.72","149.75",,,460077,,"170808_013546",,,,,,,"3.6560","1.6770","null","82.9","-20.6990","85.0240","1876","6.6380",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.8602","0.075","0.069","0.00",1,0,0,2,39,"3"
"KC","2017-08-07","76.0","-2.4861","5.5341","Ian Kennedy",425877,453178,"null","called_strike",,,,,"4","null","R","R","R","KC","STL","S","null","null",1,0,2017,"0.0458","-1.4125","-0.7907","2.6955","null","null","null",1,5,"Top","null","null",,,460077,,"170808_013528",,,,,,,"3.6560","1.6770","null","null","null","76.2010","2371","6.3070",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"54.1910","0.000","0.000","null","null","null","null","null",39,"2"
"FT","2017-08-07","88.6","-2.4070","5.5657","Ian Kennedy",425877,453178,"null","ball",,,,,"14","null","R","R","R","KC","STL","B","null","null",0,0,2017,"-1.2634","1.2478","1.2573","1.3041","null","null","null",1,5,"Top","null","null",,,460077,,"170808_013513",,,,,,,"3.6560","1.6770","null","null","null","89.6180","2128","6.8580",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.6404","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2017-08-07","91.0","-2.5667","5.5574","Ian Kennedy",500874,453178,"field_out","hit_into_play",,,,,"2","Jose Martinez grounds out sharply, second baseman Whit Merrifield to first baseman Eric Hosmer.  ","R","R","R","KC","STL","X","4","ground_ball",0,2,2017,"-1.2575","1.2450","0.2261","3.6160","null","null","null",0,5,"Top","148.16","149.25",,,460077,,"170808_013438",,,,,,,"3.6560","1.6770","25","105.0","-6.9860","91.9980","2307","6.7690",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.7294","0.358","0.330","0.00",1,0,0,2,38,"3"
"FT","2017-08-07","89.2","-2.2892","5.6930","Ian Kennedy",500874,453178,"null","called_strike",,,,,"11","null","R","R","R","KC","STL","S","null","null",0,1,2017,"-1.0819","1.4520","-1.1574","2.7286","null","null","null",0,5,"Top","null","null",,,460077,,"170808_013412",,,,,,,"3.6560","1.6770","null","null","null","90.6780","2277","6.9530",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.5452","0.000","0.000","null","null","null","null","null",38,"2"
"FT","2017-08-07","89.0","-2.2413","5.6499","Ian Kennedy",500874,453178,"null","called_strike",,,,,"6","null","R","R","R","KC","STL","S","null","null",0,0,2017,"-1.0655","1.3790","0.4758","2.6742","null","null","null",0,5,"Top","null","null",,,460077,,"170808_013355",,,,,,,"3.6560","1.6770","null","null","null","90.2680","2267","6.9250",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.5734","0.000","0.000","null","null","null","null","null",38,"1"
"CH","2017-08-07","84.5","-2.2056","5.8034","Ian Kennedy",657557,453178,"field_out","hit_into_play",,,,,"5","Paul DeJong flies out to left fielder Alex Gordon.  ","R","R","R","KC","STL","X","7","fly_ball",0,2,2017,"-1.6615","0.9548","0.0728","2.2676","null","null","null",2,4,"Top","103.50","91.28",,,460077,,"170808_011844",,,,,,,"3.4110","1.5650","309","95.9","44.1010","84.6050","1775","6.3990",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"54.1001","0.022","0.036","0.00",1,0,0,3,31,"4"
"FT","2017-08-07","91.5","-2.3870","5.5310","Ian Kennedy",657557,453178,"null","foul",,,,,"3","null","R","R","R","KC","STL","S","null","null",0,2,2017,"-1.2412","1.2298","0.4030","2.8574","null","null","null",2,4,"Top","null","null",,,460077,,"170808_011831",,,,,,,"3.4110","1.5650","195","77.4","62.9233","92.4990","2076","6.6790",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.8196","0.000","0.000","null","null","null","null",3,31,"3"
"FT","2017-08-07","90.8","-2.3199","5.5597","Ian Kennedy",657557,453178,"null","foul",,,,,"1","null","R","R","R","KC","STL","S","null","null",0,1,2017,"-1.1437","1.3835","-0.4011","2.9986","null","null","null",2,4,"Top","null","null",,,460077,,"170808_011808",,,,,,,"3.4110","1.5650","null","null","null","91.9830","2318","6.9190",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.5791","0.000","0.000","null","null","null","null","null",31,"2"
"KC","2017-08-07","78.0","-2.4200","5.5761","Ian Kennedy",657557,453178,"null","called_strike",,,,,"6","null","R","R","R","KC","STL","S","null","null",0,0,2017,"0.1533","-1.0978","0.3768","2.5454","null","null","null",2,4,"Top","null","null",,,460077,,"170808_011752",,,,,,,"3.4110","1.5650","null","null","null","78.1750","2448","6.4390",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"54.0596","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2017-08-07","90.8","-2.4348","5.5769","Ian Kennedy",502054,453178,"strikeout","called_strike",,,,,"9","Tommy Pham called out on strikes.  ","R","R","R","KC","STL","S","null","null",0,2,2017,"-1.1001","1.4093","0.4321","1.8409","null","null","null",1,4,"Top","null","null",,,460077,,"170808_011725",,,,,,,"3.4110","1.5650","null","null","null","91.8250","2244","6.7930",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.7056","0.000","0.000","0.00",1,0,0,"null",30,"3"
"SL","2017-08-07","84.1","-2.5256","5.5553","Ian Kennedy",502054,453178,"null","foul",,,,,"5","null","R","R","R","KC","STL","S","null","null",0,1,2017,"-0.4647","0.4242","-0.1533","2.4419","null","null","null",1,4,"Top","null","null",,,460077,,"170808_011712",,,,,,,"3.4900","1.6010","183","67.5","52.5730","84.2830","1768","6.5520",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.9464","0.000","0.000","null","null","null","null",3,30,"2"
"FT","2017-08-07","91.1","-2.4599","5.4778","Ian Kennedy",502054,453178,"null","foul_tip",,,,,"1","null","R","R","R","KC","STL","S","null","null",0,0,2017,"-1.3115","0.9974","-0.2992","3.4156","null","null","null",1,4,"Top","null","null",,,460077,,"170808_011652",,,,,,,"3.4900","1.6010","null","null","null","92.4560","2095","6.7310",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.7673","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2017-08-07","86.2","-2.4155","5.5412","Ian Kennedy",572761,453178,"home_run","hit_into_play_score",,,,,"9","Matt Carpenter homers (15) on a fly ball to right field.    Kolten Wong scores.    Greg Garcia scores.  ","R","L","R","KC","STL","X","null","fly_ball",2,2,2017,"-0.3779","-0.0927","0.4471","1.4668","543939.00","594824.00","null",1,4,"Top","225.80","78.06",,,460077,,"170808_011614",,,,,,,"3.3710","1.5350","383","100.6","27.1300","86.8700","1944","6.7080",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.7907","0.724","1.307","2.00",1,0,3,6,29,"5"
"FF","2017-08-07","92.4","-2.5080","5.4120","Ian Kennedy",572761,453178,"null","ball",,,,,"11","null","R","L","R","KC","STL","B","null","null",1,2,2017,"-1.1193","1.5908","-1.6248","4.0831","543939.00","594824.00","null",1,4,"Top","null","null",,,460077,,"170808_011547",,,,,,,"3.3710","1.5350","null","null","null","93.4310","2283","6.8250",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.6737","0.000","0.000","null","null","null","null","null",29,"4"
"SL","2017-08-07","87.0","-2.5674","5.5186","Ian Kennedy",572761,453178,"null","foul",,,,,"9","null","R","L","R","KC","STL","S","null","null",1,1,2017,"-0.3849","-0.1218","0.3197","1.7835","543939.00","594824.00","null",1,4,"Top","null","null",,,460077,,"170808_011516",,,,,,,"3.3710","1.5350","null","null","null","87.8370","2008","6.6500",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.8481","0.000","0.000","null","null","null","null","null",29,"3"
"FT","2017-08-07","92.3","-2.3223","5.4774","Ian Kennedy",572761,453178,"null","ball",,,,,"11","null","R","L","R","KC","STL","B","null","null",0,1,2017,"-1.2787","1.1057","-1.2677","3.6570","451594.00","543939.00","594824.00",1,4,"Top","null","null",,,460077,,"170808_011437",,,,,,,"3.3710","1.5350","null","null","null","94.4110","2339","7.3440",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.1544","0.000","0.000","null","null","null","null","null",29,"2"
"FT","2017-08-07","91.4","-2.5052","5.5052","Ian Kennedy",572761,453178,"null","foul",,,,,"11","null","R","L","R","KC","STL","S","null","null",0,0,2017,"-1.2441","1.0950","-0.8555","3.0688","451594.00","543939.00","594824.00",1,4,"Top","null","null",,,460077,,"170808_011408",,,,,,,"3.3710","1.5350","185","76.5","67.4614","92.2880","2298","6.7620",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.7361","0.000","0.000","null","null","null","null",3,29,"1"
"FT","2017-08-07","92.5","-2.3427","5.5665","Ian Kennedy",594824,453178,"walk","ball",,,,,"11","Greg Garcia walks.   Yadier Molina scores.    Dexter Fowler to 3rd.    Kolten Wong to 2nd.  ","R","L","R","KC","STL","B","null","null",3,1,2017,"-1.2607","1.3556","-1.1290","2.7356","425877.00","451594.00","543939.00",1,4,"Top","null","null",,,460077,,"170808_011301",,,,,,,"3.4110","1.5650","null","null","null","94.3110","2347","7.2390",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.2596","0.000","0.000","0.70",1,0,0,"null",28,"5"
"FT","2017-08-07","91.5","-2.2100","5.5548","Ian Kennedy",594824,453178,"null","called_strike",,,,,"1","null","R","L","R","KC","STL","S","null","null",3,0,2017,"-1.1621","1.1685","-0.3715","3.0589","425877.00","451594.00","543939.00",1,4,"Top","null","null",,,460077,,"170808_011246",,,,,,,"3.4110","1.5650","null","null","null","93.5630","2335","7.3680",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.1302","0.000","0.000","null","null","null","null","null",28,"4"
"FT","2017-08-07","92.4","-2.3773","5.5756","Ian Kennedy",594824,453178,"null","ball",,,,,"11","null","R","L","R","KC","STL","B","null","null",2,0,2017,"-1.2087","1.3747","-1.8990","2.4957","425877.00","451594.00","543939.00",1,4,"Top","null","null",,,460077,,"170808_011228",,,,,,,"3.4110","1.5650","null","null","null","94.2570","2319","7.2280",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.2703","0.000","0.000","null","null","null","null","null",28,"3"
"FT","2017-08-07","92.1","-2.4642","5.5558","Ian Kennedy",594824,453178,"null","ball",,,,,"11","null","R","L","R","KC","STL","B","null","null",1,0,2017,"-1.5095","1.1736","-1.6306","2.5364","425877.00","451594.00","543939.00",1,4,"Top","null","null",,,460077,,"170808_011212",,,,,,,"3.4110","1.5650","null","null","null","93.0640","2284","6.6760",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.8228","0.000","0.000","null","null","null","null","null",28,"2"
"CH","2017-08-07","85.6","-2.3902","5.6220","Ian Kennedy",594824,453178,"null","blocked_ball",,,,,"13","null","R","L","R","KC","STL","B","null","null",0,0,2017,"-1.7973","0.8682","-0.6401","0.6173","425877.00","451594.00","543939.00",1,4,"Top","null","null",,,460077,,"170808_011149",,,,,,,"3.4110","1.5650","null","null","null","85.7750","2007","6.4740",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"54.0243","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2017-08-07","92.0","-2.4493","5.4697","Ian Kennedy",545341,453178,"strikeout","foul_tip",,,,,"2","Randal Grichuk strikes out on a foul tip.  ","R","R","R","KC","STL","S","null","null",0,2,2017,"-1.2765","1.2711","0.2607","3.4041","425877.00","451594.00","543939.00",0,4,"Top","null","null",,,460077,,"170808_011116",,,,,,,"3.4110","1.5650","null","null","null","93.5170","2267","7.1440",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.3548","0.000","0.000","0.00",1,0,0,"null",27,"4"
"CH","2017-08-07","85.4","-2.2375","5.7000","Ian Kennedy",545341,453178,"null","foul",,,,,"7","null","R","R","R","KC","STL","S","null","null",0,2,2017,"-1.4805","0.8014","-0.4866","1.9529","425877.00","451594.00","543939.00",0,4,"Top","null","null",,,460077,,"170808_011038",,,,,,,"3.2850","1.4870","196","91.3","11.8988","86.0030","1949","6.7060",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.7928","0.000","0.000","null","null","null","null",4,27,"3"
"CH","2017-08-07","85.1","-2.2494","5.7263","Ian Kennedy",545341,453178,"null","swinging_strike",,,,,"13","null","R","R","R","KC","STL","S","null","null",0,1,2017,"-1.4980","0.8458","-0.8854","1.8212","425877.00","451594.00","543939.00",0,4,"Top","null","null",,,460077,,"170808_011001",,,,,,,"3.2850","1.4870","null","null","null","85.8900","1837","6.7520",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.7466","0.000","0.000","null","null","null","null","null",27,"2"
"KC","2017-08-07","78.8","-2.4409","5.5192","Ian Kennedy",545341,453178,"null","foul",,,,,"8","null","R","R","R","KC","STL","S","null","null",0,0,2017,"-0.1812","-1.0819","-0.0075","1.9308","425877.00","451594.00","543939.00",0,4,"Top","null","null",,,460077,,"170808_010928",,,,,,,"3.2850","1.4870","null","null","null","79.6790","2435","6.4450",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"54.0535","0.000","0.000","null","null","null","null","null",27,"1"
"FT","2017-08-07","92.3","-2.4957","5.4429","Ian Kennedy",543939,453178,"field_error","hit_into_play_score",,,,,"7","Kolten Wong reaches on a force attempt, fielding error by shortstop Alcides Escobar.   Jose Martinez scores.    Yadier Molina to 3rd.    Dexter Fowler to 2nd.  ","R","L","R","KC","STL","X","6","ground_ball",0,0,2017,"-1.5316","1.0101","-0.7468","2.0032","500874.00","425877.00","451594.00",0,4,"Top","109.08","152.30",,,460077,,"170808_010837",,,,,,,"3.5750","1.6810","45","104.8","0.9610","93.4240","2296","6.7580",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.7409","0.546","0.508","0.00",1,0,0,4,26,"1"
"SL","2017-08-07","87.5","-2.5359","5.5396","Ian Kennedy",451594,453178,"walk","ball",,,,,"9","Dexter Fowler walks.  ","R","L","R","KC","STL","B","null","null",3,1,2017,"-0.4412","0.2840","0.8067","1.5094","500874.00","425877.00","null",0,4,"Top","null","null",,,460077,,"170808_010757",,,,,,,"3.3190","1.5130","null","null","null","88.6810","2011","6.6920",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.8070","0.000","0.000","0.70",1,0,0,"null",25,"5"
"FT","2017-08-07","92.4","-2.4703","5.5928","Ian Kennedy",451594,453178,"null","ball",,,,,"3","null","R","L","R","KC","STL","B","null","null",2,1,2017,"-1.3087","1.4761","0.6881","2.9263","500874.00","425877.00","null",0,4,"Top","null","null",,,460077,,"170808_010739",,,,,,,"3.3190","1.5130","null","null","null","93.4830","2268","6.9720",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.5268","0.000","0.000","null","null","null","null","null",25,"4"
"SL","2017-08-07","87.7","-2.4871","5.5008","Ian Kennedy",451594,453178,"null","called_strike",,,,,"6","null","R","L","R","KC","STL","S","null","null",2,0,2017,"-0.3395","-0.0722","0.5549","2.1530","500874.00","425877.00","null",0,4,"Top","null","null",,,460077,,"170808_010723",,,,,,,"3.3190","1.5130","null","null","null","88.7700","1968","6.8050",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.6934","0.000","0.000","null","null","null","null","null",25,"3"
"FT","2017-08-07","93.3","-2.4538","5.5424","Ian Kennedy",451594,453178,"null","ball",,,,,"11","null","R","L","R","KC","STL","B","null","null",1,0,2017,"-1.3418","1.2787","-1.3720","2.8350","500874.00","425877.00","null",0,4,"Top","null","null",,,460077,,"170808_010708",,,,,,,"3.3190","1.5130","null","null","null","94.6780","2288","6.9140",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.5847","0.000","0.000","null","null","null","null","null",25,"2"
"KC","2017-08-07","79.9","-2.4206","5.6285","Ian Kennedy",451594,453178,"null","ball",,,,,"14","null","R","L","R","KC","STL","B","null","null",0,0,2017,"0.1691","-0.9369","0.4906","1.3057","500874.00","425877.00","null",0,4,"Top","null","null",,,460077,,"170808_010651",,,,,,,"3.3190","1.5130","null","null","null","80.1700","2484","6.3720",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"54.1262","0.000","0.000","null","null","null","null","null",25,"1"
"FT","2017-08-07","91.9","-2.3948","5.3857","Ian Kennedy",425877,453178,"double","hit_into_play_no_out",,,,,"13","Yadier Molina doubles (17) on a ground ball to left fielder Alex Gordon.   Jose Martinez to 3rd.  ","R","R","R","KC","STL","X","null","ground_ball",2,2,2017,"-1.3694","0.9379","-1.2839","2.5909","null","null","500874.00",0,4,"Top","54.78","128.91",,,460077,,"170808_010553",,,,,,,"3.6560","1.6770","66","76.6","4.0980","93.1980","2279","6.6650",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.8338","0.273","0.257","1.25",1,1,1,2,24,"5"
"KC","2017-08-07","79.4","-2.6257","5.5839","Ian Kennedy",425877,453178,"null","blocked_ball",,,,,"14","null","R","R","R","KC","STL","B","null","null",1,2,2017,"-0.1974","-0.8095","0.8592","0.0981","null","null","500874.00",0,4,"Top","null","null",,,460077,,"170808_010523",,,,,,,"3.6560","1.6770","null","null","null","79.1440","2455","6.3620",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"54.1365","0.000","0.000","null","null","null","null","null",24,"4"
"FT","2017-08-07","91.6","-2.4089","5.4492","Ian Kennedy",425877,453178,"null","swinging_strike",,,,,"6","null","R","R","R","KC","STL","S","null","null",1,1,2017,"-1.0242","1.0657","0.7625","3.0169","null","null","500874.00",0,4,"Top","null","null",,,460077,,"170808_010456",,,,,,,"3.6560","1.6770","null","null","null","92.5640","2318","6.7700",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.7289","0.000","0.000","null","null","null","null","null",24,"3"
"FT","2017-08-07","91.6","-2.3734","5.6024","Ian Kennedy",425877,453178,"null","swinging_strike",,,,,"2","null","R","R","R","KC","STL","S","null","null",1,0,2017,"-1.0157","1.3354","-0.0654","3.4684","null","null","500874.00",0,4,"Top","null","null",,,"null",,"170808_010434",,,,,,,"3.6560","1.6770","null","null","null","null","2302","6.8808",491775,"null","null","null","null","null","null","null","null","null","53.6183","0.000","0.000","null","null","null","null","null",24,"2"
"SL","2017-08-07","86.3","-2.3878","5.5965","Ian Kennedy",425877,453178,"null","ball",,,,,"13","null","R","R","R","KC","STL","B","null","null",0,0,2017,"-0.4575","-0.0451","-0.1575","1.5428","null","null","500874.00",0,4,"Top","null","null",,,460077,,"170808_010414",,,,,,,"3.6560","1.6770","null","null","null","87.1290","1905","6.6060",491775,453178,460077,543333,593160,519058,444876,460086,456715,466320,"53.8927","0.000","0.000","null","null","null","null","null",24,"1"
