"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-06-07","93.1","2.4729","5.1632","Joely Rodriguez",461314,570257,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",2,0,2017,"1.6069","0.4571","2.2055","2.8653","542255.00","455976.00","null",2,7,"Bot","null","null",,,595284,,"170608_014428",,,,,,,"3.6840","1.8727","null","null","null","91.6610","1846","5.3420",490987,570257,595284,571830,514917,596748,520471,571841,546318,459431,"55.1596","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2017-06-07","94.4","2.4464","5.1421","Joely Rodriguez",461314,570257,"null","blocked_ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",1,0,2017,"1.6246","0.1810","0.2401","0.6428","542255.00","455976.00","null",2,7,"Bot","null","null",,,595284,,"170608_014358",,,,,,,"3.6938","1.9120","null","null","null","92.8550","2057","5.5210",490987,570257,595284,571830,514917,596748,520471,571841,546318,459431,"54.9799","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-06-07","94.3","2.5093","5.0470","Joely Rodriguez",461314,570257,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",0,0,2017,"0.9631","1.2071","0.8299","3.0682","542255.00","455976.00","null",2,7,"Bot","null","null",,,595284,,"170608_014338",,,,,,,"3.7330","1.9022","null","null","null","93.0940","2054","5.5690",490987,570257,595284,571830,514917,596748,520471,571841,546318,459431,"54.9318","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2017-06-07","95.7","2.4308","5.2134","Joely Rodriguez",455976,570257,"double","hit_into_play_score",,,,,"5","Nick Markakis doubles (14) on a sharp ground ball to left fielder Ty Kelly, deflected by third baseman Maikel Franco.   Rio Ruiz scores.    Dansby Swanson scores.    Ender Inciarte to 3rd.  ","R","L","L","ATL","PHI","X","5","ground_ball",1,1,2017,"0.5987","0.5987","-0.1472","2.7735","547004.00","621020.00","542255.00",2,7,"Bot","70.34","146.22",,,595284,,"170608_014245",,,,,,,"3.5076","1.5681","8","101.0","-17.8790","94.8700","2047","5.6830",490987,570257,595284,571830,514917,596748,520471,571841,546318,459431,"54.8179","0.200","0.182","1.25",1,1,1,2,55,"3"
"SL","2017-06-07","90.0","2.7279","5.2007","Joely Rodriguez",455976,570257,"null","foul",,,,,"7","null","R","L","L","ATL","PHI","S","null","null",1,0,2017,"-0.0855","0.4942","-0.6826","1.8349","547004.00","621020.00","542255.00",2,7,"Bot","null","null",,,595284,,"170608_014158",,,,,,,"3.5076","1.5681","null","null","null","88.2100","2155","5.2290",490987,570257,595284,571830,514917,596748,520471,571841,546318,459431,"55.2726","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-06-07","88.7","2.4798","5.1516","Joely Rodriguez",455976,570257,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,0,2017,"-0.5598","0.1960","-1.4747","1.0533","547004.00","621020.00","542255.00",2,7,"Bot","null","null",,,595284,,"170608_014135",,,,,,,"3.6057","1.7547","null","null","null","86.5090","2157","5.2010",490987,570257,595284,571830,514917,596748,520471,571841,546318,459431,"55.3002","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2017-06-07","95.5","2.4679","5.1414","Joely Rodriguez",408252,570257,"field_out","hit_into_play",,,,,"9","Brandon Phillips lines out to shortstop Freddy Galvis.  ","R","R","L","ATL","PHI","X","6","line_drive",1,1,2017,"1.4434","0.6487","0.5496","1.6833","547004.00","621020.00","542255.00",1,7,"Bot","111.62","155.35",,,595284,,"170608_014043",,,,,,,"3.1454","1.3568","163","95.4","7.2010","94.4440","2148","5.7140",490987,570257,595284,571830,514917,596748,520471,571841,546318,459431,"54.7876","0.625","0.590","0.00",1,0,0,4,54,"3"
"FT","2017-06-07","94.4","2.4953","5.1949","Joely Rodriguez",408252,570257,"null","foul",,,,,"3","null","R","R","L","ATL","PHI","S","null","null",1,0,2017,"1.1882","0.2633","0.8202","2.7173","547004.00","621020.00","542255.00",1,7,"Bot","null","null",,,595284,,"170608_014001",,,,,,,"3.1454","1.3568","null","null","null","93.4390","1889","5.7560",490987,570257,595284,571830,514917,596748,520471,571841,546318,459431,"54.7452","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2017-06-07","95.1","2.4717","5.2883","Joely Rodriguez",408252,570257,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",0,0,2017,"1.6135","0.2280","1.2466","1.3590","547004.00","621020.00","542255.00",1,7,"Bot","null","null",,,595284,,"170608_013938",,,,,,,"3.1408","1.5390","null","null","null","93.3450","1901","5.3520",490987,570257,595284,571830,514917,596748,520471,571841,546318,459431,"55.1497","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2017-06-04","92.1","2.5296","5.4078","Joely Rodriguez",474832,570257,"hit_by_pitch","hit_by_pitch",,,,,"12","Brandon Belt hit by pitch.    Denard Span to 2nd.  ","R","L","L","PHI","SF","B","null","null",0,0,2017,"2.1894","0.5674","2.0631","3.8084","null","null","452655.00",1,7,"Top","null","null",,,519237,,"170604_200915",,,,,,,"3.1830","1.4550","null","null","null","90.6780","1916","5.7660",490953,570257,519237,595426,514917,596748,520471,435062,546318,571437,"54.7324","0.000","0.000","0.70",1,0,0,"null",56,"1"
"SL","2017-06-02","86.4","2.6679","5.5611","Joely Rodriguez",456488,570257,"double","hit_into_play_score",,,,,"8","Eduardo Nunez doubles (13) on a sharp line drive to center fielder Aaron Altherr.   Austin Slater scores.    Denard Span scores.  ","R","R","L","PHI","SF","X","null","line_drive",1,2,2017,"0.3955","0.5433","0.1758","1.4137","null","596103.00","452655.00",2,6,"Top","88.90","70.50",,,519237,,"170603_010414",,,,,,,"3.2991","1.4706","318","102.2","11.3310","84.8610","2094","5.5270",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.9720","0.842","0.834","1.25",1,1,1,4,56,"4"
"SL","2017-06-02","91.0","2.5684","5.3245","Joely Rodriguez",456488,570257,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","SF","B","null","null",0,2,2017,"0.0432","0.7468","-1.7934","0.4405","null","596103.00","452655.00",2,6,"Top","null","null",,,519237,,"170603_010342",,,,,,,"3.3197","1.6401","null","null","null","88.9800","2218","5.6940",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.8052","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2017-06-02","95.8","2.5926","5.2698","Joely Rodriguez",456488,570257,"null","foul",,,,,"6","null","R","R","L","PHI","SF","S","null","null",0,1,2017,"1.7714","0.6793","0.4753","2.4281","null","596103.00","452655.00",2,6,"Top","null","null",,,519237,,"170603_010318",,,,,,,"3.2991","1.4706","227","82.0","50.3402","94.2880","2108","5.8010",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.6977","0.000","0.000","null","null","null","null",3,56,"2"
"FT","2017-06-02","92.4","2.5230","5.3251","Joely Rodriguez",456488,570257,"null","called_strike",,,,,"8","null","R","R","L","PHI","SF","S","null","null",0,0,2017,"1.6700","0.6208","0.2099","2.1239","null","596103.00","452655.00",2,6,"Top","null","null",,,519237,,"170603_010250",,,,,,,"3.3229","1.6231","null","null","null","91.4040","2036","5.9630",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.5358","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2017-06-02","96.9","2.3392","5.3085","Joely Rodriguez",452655,570257,"single","hit_into_play_score",,,,,"4","Denard Span singles on a ground ball to left fielder Howie Kendrick.   Joe Panik scores.    Austin Slater to 2nd.  ","R","L","L","PHI","SF","X","null","ground_ball",2,2,2017,"1.5616","0.7164","-0.4886","2.5984","605412.00","null","596103.00",2,6,"Top","85.57","119.00",,,519237,,"170603_010205",,,,,,,"3.1683","1.4706","7","98.6","-19.0020","95.9240","2118","6.1470",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.3522","0.191","0.175","0.90",1,1,0,2,55,"5"
"FT","2017-06-02","96.0","2.3845","5.3877","Joely Rodriguez",452655,570257,"null","called_strike",,,,,"6","null","R","L","L","PHI","SF","S","null","null",2,1,2017,"1.8402","0.4621","0.7571","2.2798","605412.00","null","596103.00",2,6,"Top","null","null",,,519237,,"170603_010133",,,,,,,"3.0534","1.5654","null","null","null","95.0610","2051","6.1750",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.3236","0.000","0.000","null","null","null","null","null",55,"4"
"FT","2017-06-02","96.4","2.5151","5.2993","Joely Rodriguez",452655,570257,"null","called_strike",,,,,"6","null","R","L","L","PHI","SF","S","null","null",2,0,2017,"1.8199","0.5241","0.3087","2.2333","605412.00","null","596103.00",2,6,"Top","null","null",,,519237,,"170603_010110",,,,,,,"3.0195","1.5654","null","null","null","95.4640","2027","6.2340",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.2652","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2017-06-02","87.8","2.7381","5.2770","Joely Rodriguez",452655,570257,"null","ball",,,,,"13","null","R","L","L","PHI","SF","B","null","null",1,0,2017,"0.0731","0.2518","-0.6070","1.5051","605412.00","null","596103.00",2,6,"Top","null","null",,,519237,,"170603_010047",,,,,,,"2.9888","1.6332","null","null","null","86.0400","2046","5.6400",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.8591","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2017-06-02","92.7","2.2837","5.4622","Joely Rodriguez",452655,570257,"null","ball",,,,,"12","null","R","L","L","PHI","SF","B","null","null",0,0,2017,"1.6873","0.4007","1.1845","2.3488","605412.00","null","596103.00",2,6,"Top","null","null",,,519237,,"170603_010027",,,,,,,"3.0735","1.5993","null","null","null","91.3240","2098","5.7740",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.7245","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2017-06-02","93.2","2.3829","5.3451","Joely Rodriguez",621389,570257,"strikeout","called_strike",,,,,"7","Ty Blach called out on strikes.  ","R","R","L","PHI","SF","S","null","null",3,2,2017,"1.7266","0.3818","-0.3749","1.6890","605412.00","null","596103.00",1,6,"Top","null","null",,,519237,,"170603_005946",,,,,,,"3.4055","1.6470","null","null","null","92.0790","2019","6.1340",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.3653","0.000","0.000","0.00",1,0,0,"null",54,"7"
"FT","2017-06-02","92.5","2.4564","5.5470","Joely Rodriguez",621389,570257,"null","foul",,,,,"6","null","R","R","L","PHI","SF","S","null","null",3,2,2017,"1.5882","0.9908","0.6781","2.2892","605412.00","null","596103.00",1,6,"Top","null","null",,,519237,,"170603_005919",,,,,,,"3.7235","1.4595","179","65.9","25.9359","91.0950","2110","5.7190",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.7794","0.000","0.000","null","null","null","null",4,54,"6"
"SL","2017-06-02","86.9","2.5422","5.3979","Joely Rodriguez",621389,570257,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","SF","B","null","null",2,2,2017,"-0.0708","0.4849","-2.5362","0.3793","605412.00","null","596103.00",1,6,"Top","null","null",,,519237,,"170603_005844",,,,,,,"3.3266","1.6131","null","null","null","84.9280","2028","5.7100",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.7889","0.000","0.000","null","null","null","null","null",54,"5"
"SL","2017-06-02","86.7","2.5960","5.5376","Joely Rodriguez",621389,570257,"null","swinging_strike",,,,,"7","null","R","R","L","PHI","SF","S","null","null",2,1,2017,"0.0864","0.6011","-0.8098","1.6251","605412.00","null","596103.00",1,6,"Top","null","null",,,519237,,"170603_005826",,,,,,,"3.7235","1.4595","null","null","null","85.0110","2099","5.6570",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.8415","0.000","0.000","null","null","null","null","null",54,"4"
"FT","2017-06-02","90.2","2.4670","5.5125","Joely Rodriguez",621389,570257,"null","ball",,,,,"12","null","R","R","L","PHI","SF","B","null","null",1,1,2017,"1.4921","0.5554","1.7378","2.7561","605412.00","null","596103.00",1,6,"Top","null","null",,,519237,,"170603_005806",,,,,,,"3.3944","1.6978","null","null","null","89.1070","1901","5.6510",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.8481","0.000","0.000","null","null","null","null","null",54,"3"
"FT","2017-06-02","91.6","2.3625","5.6379","Joely Rodriguez",621389,570257,"null","swinging_strike",,,,,"9","null","R","R","L","PHI","SF","S","null","null",1,0,2017,"1.4710","0.7207","0.5503","1.8174","605412.00","null","596103.00",1,6,"Top","null","null",,,519237,,"170603_005748",,,,,,,"3.7235","1.4595","null","null","null","90.3950","1954","5.7140",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.7849","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2017-06-02","93.6","2.4651","5.3794","Joely Rodriguez",621389,570257,"null","ball",,,,,"13","null","R","R","L","PHI","SF","B","null","null",0,0,2017,"1.5704","0.6261","-0.4729","1.2576","605412.00","null","596103.00",1,6,"Top","null","null",,,519237,,"170603_005730",,,,,,,"3.5129","1.7317","null","null","null","92.9550","2057","6.3040",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.1948","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2017-06-02","97.0","2.4019","5.2485","Joely Rodriguez",596103,570257,"single","hit_into_play_score",,,,,"13","Austin Slater singles on a ground ball to center fielder Aaron Altherr.   Brandon Crawford scores.    Joe Panik to 3rd.  ","R","R","L","PHI","SF","X","null","ground_ball",2,2,2017,"1.4768","0.4182","-0.1496","1.1848","null","543063.00","605412.00",1,6,"Top","116.48","94.15",,,519237,,"170603_005639",,,,,,,"3.7235","1.4595","null","90.3","-17.3000","96.8030","2077","6.1860",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.3126","0.144","0.133","0.90",1,1,0,2,53,"5"
"FT","2017-06-02","94.9","2.4445","5.4935","Joely Rodriguez",596103,570257,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","SF","S","null","null",2,1,2017,"1.6680","0.6580","1.4420","2.3721","null","543063.00","605412.00",1,6,"Top","null","null",,,519237,,"170603_005610",,,,,,,"3.7235","1.4595","null","null","null","93.7900","2037","6.0200",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.4789","0.000","0.000","null","null","null","null","null",53,"4"
"FT","2017-06-02","94.8","2.5410","5.4485","Joely Rodriguez",596103,570257,"null","foul",,,,,"7","null","R","R","L","PHI","SF","S","null","null",2,0,2017,"1.7173","1.1645","-0.3346","1.9648","null","543063.00","605412.00",1,6,"Top","null","null",,,519237,,"170603_005543",,,,,,,"3.7235","1.4595","95","74.2","9.4638","93.7760","2035","6.0650",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.4333","0.000","0.000","null","null","null","null",2,53,"3"
"FT","2017-06-02","92.2","2.4958","5.5130","Joely Rodriguez",596103,570257,"null","ball",,,,,"14","null","R","R","L","PHI","SF","B","null","null",1,0,2017,"1.6561","0.7125","2.2859","2.3187","null","543063.00","605412.00",1,6,"Top","null","null",,,519237,,"170603_005518",,,,,,,"3.3170","1.5782","null","null","null","91.0490","2028","5.7070",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.7917","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2017-06-02","93.0","2.5357","5.5035","Joely Rodriguez",596103,570257,"null","ball",,,,,"14","null","R","R","L","PHI","SF","B","null","null",0,0,2017,"1.6537","0.5290","0.2342","1.1638","null","543063.00","605412.00",1,6,"Top","null","null",,,519237,,"170603_005456",,,,,,,"3.3509","1.6121","null","null","null","91.6280","2044","5.6850",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.8139","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2017-06-02","96.1","2.3562","5.3332","Joely Rodriguez",593525,570257,"strikeout","swinging_strike",,,,,"8","Orlando Calixte strikes out swinging.  ","R","R","L","PHI","SF","S","null","null",2,2,2017,"1.7856","0.3686","0.2393","1.8843","null","543063.00","605412.00",0,6,"Top","null","null",,,519237,,"170603_005420",,,,,,,"3.6672","1.4354","null","null","null","94.7450","2066","5.7760",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.7231","0.000","0.000","0.00",1,0,0,"null",52,"5"
"FT","2017-06-02","94.1","2.4638","5.3709","Joely Rodriguez",593525,570257,"null","foul",,,,,"9","null","R","R","L","PHI","SF","S","null","null",2,1,2017,"1.7556","0.6684","0.2945","1.8534","null","543063.00","605412.00",0,6,"Top","null","null",,,519237,,"170603_005351",,,,,,,"3.6672","1.4354","null","null","null","93.0940","2003","5.9750",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.5239","0.000","0.000","null","null","null","null","null",52,"4"
"FT","2017-06-02","91.6","2.2987","5.5596","Joely Rodriguez",593525,570257,"null","ball",,,,,"12","null","R","R","L","PHI","SF","B","null","null",1,1,2017,"1.6210","0.3051","1.4461","3.2400","null","543063.00","605412.00",0,6,"Top","null","null",,,519237,,"170603_005326",,,,,,,"3.5008","1.6125","null","null","null","90.9050","1980","6.0250",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.4735","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2017-06-02","94.0","2.3691","5.6202","Joely Rodriguez",593525,570257,"null","ball",,,,,"13","null","R","R","L","PHI","SF","B","null","null",0,1,2017,"1.6515","0.5612","-0.1644","1.0998","null","543063.00","605412.00",0,6,"Top","null","null",,,519237,,"170603_005304",,,,,,,"3.5346","1.6464","null","null","null","92.6820","2058","5.7920",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.7068","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2017-06-02","92.2","2.3259","5.5121","Joely Rodriguez",593525,570257,"null","called_strike",,,,,"6","null","R","R","L","PHI","SF","S","null","null",0,0,2017,"1.5184","0.5733","0.6953","2.3283","null","543063.00","605412.00",0,6,"Top","null","null",,,519237,,"170603_005244",,,,,,,"3.5177","1.6634","null","null","null","91.0100","1956","5.6220",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.8764","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2017-06-02","93.7","2.4168","5.5597","Joely Rodriguez",605412,570257,"field_error","hit_into_play_no_out",,,,,"5","Joe Panik reaches on a missed catch error by pitcher Joely Rodriguez, assist to first baseman Tommy Joseph.   Brandon Crawford to 2nd.  ","R","L","L","PHI","SF","X","3","ground_ball",1,1,2017,"1.4133","0.3452","0.0979","1.9177","null","null","543063.00",0,6,"Top","136.48","179.60",,,519237,,"170603_005142",,,,,,,"3.1180","1.3197","null","82.9","-20.6990","93.2110","2098","6.0670",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.4320","0.075","0.069","0.00",1,0,0,2,51,"3"
"SL","2017-06-02","87.9","2.4753","5.5389","Joely Rodriguez",605412,570257,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","SF","B","null","null",0,1,2017,"0.2308","0.4932","-0.7032","0.9060","null","null","543063.00",0,6,"Top","null","null",,,"null",,"170603_005118",,,,,,,"2.9655","1.4045","null","null","null","null","2087","5.5233",490923,"null","null","null","null","null","null","null","null","null","54.9760","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2017-06-02","92.2","2.3772","5.6492","Joely Rodriguez",605412,570257,"null","called_strike",,,,,"4","null","R","L","L","PHI","SF","S","null","null",0,0,2017,"1.4453","0.6319","-0.3435","1.9160","null","null","543063.00",0,6,"Top","null","null",,,519237,,"170603_005057",,,,,,,"2.8946","1.4352","null","null","null","91.1000","2019","5.9140",490923,570257,519237,571830,514917,596748,520471,435062,571437,459431,"54.5847","0.000","0.000","null","null","null","null","null",51,"1"
