"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-05-27","85.1","null","null","Zach Jackson",430632,435638,"null","ball",,,,,"14","null","R","R","L","CLE","TB","B","null","null",1,2,2009,"-0.17996083333333333333","0.72675000000000000000","0.1020","0.6100","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2009-05-27","87.0","null","null","Zach Jackson",430632,435638,"null","swinging_strike",,,,,"9","null","R","R","L","CLE","TB","S","null","null",1,1,2009,"1.3337550000000000","0.46215666666666666667","0.7240","1.6050","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2009-05-27","85.3","null","null","Zach Jackson",430632,435638,"null","ball",,,,,"12","null","R","R","L","CLE","TB","B","null","null",0,1,2009,"1.0260575000000000","0.86721666666666666667","2.0250","3.6750","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-05-27","87.6","null","null","Zach Jackson",430632,435638,"null","called_strike",,,,,"1","null","R","R","L","CLE","TB","S","null","null",0,0,2009,"0.71209750000000000000","1.07419000000000000000","-0.5110","2.8550","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2009-05-27","87.8","null","null","Zach Jackson",150289,435638,"field_out","hit_into_play",,,,,"3","Carlos Pena pops out to first baseman Ryan Garko.","R","L","L","CLE","TB","X","3","popup",0,0,2009,"1.1500550000000000","0.87366666666666666667","0.3190","3.1580","null","null","null",1,4,"Top","149.60","168.67",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FT","2009-05-27","86.2","null","null","Zach Jackson",446334,435638,"home_run","hit_into_play_score",,,,,"6","Evan Longoria homers (12) on a fly ball to right field.","R","R","L","CLE","TB","X","null","fly_ball",2,1,2009,"1.1301541666666667","0.66296666666666666667","0.6610","3.0840","null","null","null",1,4,"Top","216.87","61.24",,,"null",,"null",,,,,,,"3.9500","1.6000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"4"
"FF","2009-05-27","88.8","null","null","Zach Jackson",446334,435638,"null","ball",,,,,"13","null","R","R","L","CLE","TB","B","null","null",1,1,2009,"0.87339166666666666667","0.65379333333333333333","-0.5160","1.3070","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9600","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-05-27","88.4","null","null","Zach Jackson",446334,435638,"null","ball",,,,,"3","null","R","R","L","CLE","TB","B","null","null",0,1,2009,"0.60563500000000000000","0.79297000000000000000","0.6040","3.4110","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9430","1.7270","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-05-27","87.8","null","null","Zach Jackson",446334,435638,"null","called_strike",,,,,"6","null","R","R","L","CLE","TB","S","null","null",0,0,2009,"0.89649333333333333333","0.72761000000000000000","0.6720","3.1250","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9600","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-05-27","87.3","null","null","Zach Jackson",408307,435638,"field_out","hit_into_play",,,,,"2","Carl Crawford flies out to left fielder Mark DeRosa.","R","L","L","CLE","TB","X","7","fly_ball",0,0,2009,"0.94158333333333333333","0.78508666666666666667","0.0390","3.0920","null","null","null",0,4,"Top","64.26","84.34",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FC","2009-05-27","85.6","null","null","Zach Jackson",425834,435638,"strikeout","swinging_strike",,,,,"13","B.  J.   Upton strikes out swinging.","R","R","L","CLE","TB","S","null","null",3,2,2009,"0.24435833333333333333","0.62469666666666666667","-0.4790","1.4090","null","150089.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"CU","2009-05-27","77.2","null","null","Zach Jackson",425834,435638,"null","ball",,,,,"14","null","R","R","L","CLE","TB","B","null","null",2,2,2009,"-0.53859333333333333333","0.10454000000000000000","0.5730","1.5000","null","150089.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FT","2009-05-27","88.1","null","null","Zach Jackson",425834,435638,"null","foul",,,,,"6","null","R","R","L","CLE","TB","S","null","null",2,1,2009,"1.0985633333333333","1.22856000000000000000","0.5270","2.5940","null","150089.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2009-05-27","82.0","null","null","Zach Jackson",425834,435638,"null","called_strike",,,,,"6","null","R","R","L","CLE","TB","S","null","null",2,0,2009,"0.83164166666666666667","0.86578333333333333333","0.5880","2.7160","null","150089.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6100","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2009-05-27","82.3","null","null","Zach Jackson",425834,435638,"null","ball",,,,,"12","null","R","R","L","CLE","TB","B","null","null",1,0,2009,"0.66853833333333333333","0.87180333333333333333","1.4610","2.8370","null","150089.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-05-27","89.3","null","null","Zach Jackson",425834,435638,"null","ball",,,,,"14","null","R","R","L","CLE","TB","B","null","null",0,0,2009,"0.77639250000000000000","1.3350566666666667","1.3500","2.1620","null","150089.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6580","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2009-05-27","87.0","null","null","Zach Jackson",150089,435638,"field_error","hit_into_play_score",,,,,"5","Michel Hernandez reaches on throwing error by third baseman Jhonny Peralta.    Ben Zobrist scores.    Michel Hernandez to 2nd.","R","R","L","CLE","TB","X","5","ground_ball",0,0,2009,"1.2548475000000000","0.66225000000000000000","-0.1790","2.5140","450314.00","null","null",2,3,"Top","99.40","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"CH","2009-05-27","80.6","null","null","Zach Jackson",137002,435638,"field_out","hit_into_play",,,,,"6","Gabe Kapler grounds out, shortstop Asdrubal Cabrera to first baseman Ryan Garko.    Ben Zobrist to 3rd.","R","R","L","CLE","TB","X","6","ground_ball",0,1,2009,"0.9710866666666667","0.49569666666666666667","0.3530","2.4140","null","450314.00","null",1,3,"Top","114.46","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2009-05-27","89.0","null","null","Zach Jackson",137002,435638,"null","called_strike",,,,,"13","null","R","R","L","CLE","TB","S","null","null",0,0,2009,"0.93963500000000000000","1.08723333333333333333","-0.9880","2.4790","null","450314.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.6530","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2009-05-27","78.8","null","null","Zach Jackson",434338,435638,"strikeout","called_strike",,,,,"14","Joe Dillon called out on strikes.","R","R","L","CLE","TB","S","null","null",1,2,2009,"-0.40958583333333333333","0.38031333333333333333","0.8960","2.3020","null","450314.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FF","2009-05-27","89.7","null","null","Zach Jackson",434338,435638,"null","foul",,,,,"2","null","R","R","L","CLE","TB","S","null","null",1,2,2009,"0.83901750000000000000","1.11862333333333333333","-0.2050","3.3050","null","450314.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2009-05-27","88.2","null","null","Zach Jackson",434338,435638,"null","foul",,,,,"1","null","R","R","L","CLE","TB","S","null","null",1,1,2009,"0.85808333333333333333","1.24647666666666666667","-0.7600","3.1350","null","450314.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2009-05-27","86.8","null","null","Zach Jackson",434338,435638,"null","ball",,,,,"12","null","R","R","L","CLE","TB","B","null","null",0,1,2009,"1.2044691666666667","0.75900000000000000000","1.9010","2.5900","null","450314.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-05-27","87.4","null","null","Zach Jackson",434338,435638,"null","called_strike",,,,,"1","null","R","R","L","CLE","TB","S","null","null",0,0,2009,"0.78432500000000000000","1.25278333333333333333","-0.3400","3.2920","null","null","450314.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-05-27","86.4","null","null","Zach Jackson",450314,435638,"walk","ball",,,,,"12","Ben Zobrist walks.","R","R","L","CLE","TB","B","null","null",3,0,2009,"0.68523833333333333333","1.13697000000000000000","1.2460","3.8850","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"FF","2009-05-27","87.4","null","null","Zach Jackson",450314,435638,"null","ball",,,,,"13","null","R","R","L","CLE","TB","B","null","null",2,0,2009,"0.9724783333333333","1.11174333333333333333","-0.7840","1.5890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7300","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2009-05-27","85.7","null","null","Zach Jackson",450314,435638,"null","ball",,,,,"12","null","R","R","L","CLE","TB","B","null","null",1,0,2009,"1.1678683333333333","0.95923666666666666667","1.1360","3.5340","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7280","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2009-05-27","86.8","null","null","Zach Jackson",450314,435638,"null","ball",,,,,"12","null","R","R","L","CLE","TB","B","null","null",0,0,2009,"0.81647250000000000000","1.4478600000000000","1.0320","3.4640","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-05-27","87.2","null","null","Zach Jackson",430632,435638,"field_out","hit_into_play",,,,,"9","Willy Aybar flies out to left fielder Mark DeRosa.","R","R","L","CLE","TB","X","7","fly_ball",0,1,2009,"0.88104583333333333333","0.81633333333333333333","0.3350","2.0440","null","null","150289.00",2,2,"Top","66.27","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2009-05-27","87.2","null","null","Zach Jackson",430632,435638,"null","called_strike",,,,,"12","null","R","R","L","CLE","TB","S","null","null",0,0,2009,"0.87534000000000000000","1.26898000000000000000","1.0830","2.5910","null","null","150289.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-05-27","88.9","null","null","Zach Jackson",150289,435638,"single","hit_into_play_no_out",,,,,"11","Carlos Pena singles on a fly ball to right fielder Shin-Soo Choo.","R","L","L","CLE","TB","X","null","fly_ball",0,0,2009,"0.88925666666666666667","1.03993333333333333333","-0.8470","2.6660","null","null","null",2,2,"Top","155.62","66.27",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"1"
"FC","2009-05-27","85.7","null","null","Zach Jackson",446334,435638,"strikeout","called_strike",,,,,"14","Evan Longoria called out on strikes.","R","R","L","CLE","TB","S","null","null",1,2,2009,"0.26231083333333333333","0.70869000000000000000","1.0080","2.0880","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9600","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2009-05-27","87.2","null","null","Zach Jackson",446334,435638,"null","foul",,,,,"9","null","R","R","L","CLE","TB","S","null","null",1,1,2009,"0.80492166666666666667","0.80529666666666666667","0.4170","2.4640","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9600","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2009-05-27","81.3","null","null","Zach Jackson",446334,435638,"null","swinging_strike",,,,,"2","null","R","R","L","CLE","TB","S","null","null",1,0,2009,"0.39312750000000000000","1.02173000000000000000","0.0610","3.3750","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9600","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2009-05-27","82.0","null","null","Zach Jackson",446334,435638,"null","ball",,,,,"12","null","R","R","L","CLE","TB","B","null","null",0,0,2009,"1.4782100000000000","0.34333333333333333333","1.4110","2.8860","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9600","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2009-05-27","87.7","null","null","Zach Jackson",408307,435638,"field_out","hit_into_play",,,,,"5","Carl Crawford grounds out, second baseman Jamey Carroll to first baseman Ryan Garko.","R","L","L","CLE","TB","X","4","ground_ball",1,1,2009,"1.1190208333333333","0.69149000000000000000","0.2490","2.2070","null","null","null",0,2,"Top","142.57","156.63",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"CH","2009-05-27","82.6","null","null","Zach Jackson",408307,435638,"null","ball",,,,,"12","null","R","L","L","CLE","TB","B","null","null",0,1,2009,"0.54342750000000000000","0.82292666666666666667","1.5400","3.5460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-05-27","87.5","null","null","Zach Jackson",408307,435638,"null","called_strike",,,,,"5","null","R","L","L","CLE","TB","S","null","null",0,0,2009,"0.82468333333333333333","1.27457000000000000000","0.2050","2.7650","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-05-27","88.9","null","null","Zach Jackson",425834,435638,"field_out","hit_into_play",,,,,"2","B.  J.   Upton grounds out, shortstop Asdrubal Cabrera to first baseman Ryan Garko.","R","R","L","CLE","TB","X","6","ground_ball",0,0,2009,"0.75802250000000000000","0.99693333333333333333","0.1600","3.6070","434338.00","137002.00","null",2,1,"Top","108.43","156.63",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"FF","2009-05-27","87.8","null","null","Zach Jackson",150089,435638,"field_out","hit_into_play",,,,,"9","Michel Hernandez grounds out, third baseman Jhonny Peralta to first baseman Ryan Garko.","R","R","L","CLE","TB","X","5","ground_ball",0,1,2009,"1.0519425000000000","0.44882666666666666667","0.4030","1.9850","434338.00","137002.00","null",1,1,"Top","108.43","170.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"CH","2009-05-27","83.2","null","null","Zach Jackson",150089,435638,"null","called_strike",,,,,"12","null","R","R","L","CLE","TB","S","null","null",0,0,2009,"0.81605500000000000000","0.72030000000000000000","1.0100","3.0540","434338.00","137002.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2009-05-27","88.0","null","null","Zach Jackson",137002,435638,"single","hit_into_play_score",,,,,"6","Gabe Kapler singles on a ground ball to center fielder Ben Francisco.    Willy Aybar scores.    Ben Zobrist scores.    Joe Dillon to 3rd.    Gabe Kapler to 2nd on the throw.","R","R","L","CLE","TB","X","null","ground_ball",1,1,2009,"1.1198558333333333","0.74438000000000000000","0.6900","2.6350","430632.00","450314.00","434338.00",1,1,"Top","126.51","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"3"
"FT","2009-05-27","87.3","null","null","Zach Jackson",137002,435638,"null","ball",,,,,"14","null","R","R","L","CLE","TB","B","null","null",0,1,2009,"1.1293191666666667","0.40396333333333333333","1.2600","1.4610","430632.00","450314.00","434338.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.8100","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-05-27","88.9","null","null","Zach Jackson",137002,435638,"null","called_strike",,,,,"9","null","R","R","L","CLE","TB","S","null","null",0,0,2009,"0.81689000000000000000","1.5021833333333333","0.5180","1.8420","430632.00","450314.00","434338.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2009-05-27","87.4","null","null","Zach Jackson",434338,435638,"walk","ball",,,,,"14","Joe Dillon walks.","R","R","L","CLE","TB","B","null","null",3,1,2009,"1.2495591666666667","0.68862333333333333333","0.9400","1.2410","430632.00","450314.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"5"
"FF","2009-05-27","87.8","null","null","Zach Jackson",434338,435638,"null","ball",,,,,"11","null","R","R","L","CLE","TB","B","null","null",2,1,2009,"0.61092333333333333333","1.3096866666666667","-1.5910","2.7880","430632.00","450314.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.6040","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FT","2009-05-27","88.5","null","null","Zach Jackson",434338,435638,"null","ball",,,,,"13","null","R","R","L","CLE","TB","B","null","null",1,1,2009,"1.1048258333333333","1.05125666666666666667","-1.5790","1.5820","430632.00","450314.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2009-05-27","84.0","null","null","Zach Jackson",434338,435638,"null","called_strike",,,,,"4","null","R","R","L","CLE","TB","S","null","null",1,0,2009,"1.2811500000000000","0.52035000000000000000","-0.5070","2.2160","430632.00","450314.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CH","2009-05-27","82.2","null","null","Zach Jackson",434338,435638,"null","ball",,,,,"9","null","R","R","L","CLE","TB","B","null","null",0,0,2009,"0.83345083333333333333","0.37486666666666666667","0.2980","1.3890","430632.00","450314.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
