"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-24","72.4","null","null","Shawn Estes",461314,113915,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",0,0,2008,"-0.50602833333333333333","-0.35040000000000000000","0.9810","1.7630","232694.00","null","407556.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7050","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-09-24","87.6","null","null","Shawn Estes",477132,113915,"strikeout","swinging_strike",,,,,"11","Clayton Kershaw strikes out swinging.","R","L","L","LAD","SD","S","null","null",1,2,2008,"0.61454166666666666667","1.20491000000000000000","-1.1910","3.1660","232694.00","null","407556.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7790","1.6230","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FT","2008-09-24","88.7","null","null","Shawn Estes",477132,113915,"null","called_strike",,,,,"11","null","R","L","L","LAD","SD","S","null","null",1,1,2008,"1.0402525000000000","1.5421733333333333","-1.0080","2.7180","232694.00","null","407556.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7790","1.6230","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2008-09-24","88.2","null","null","Shawn Estes",477132,113915,"null","foul",,,,,"2","null","R","L","L","LAD","SD","S","null","null",1,0,2008,"1.0261966666666667","1.3243066666666667","-0.1190","3.2560","232694.00","null","407556.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7790","1.6230","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2008-09-24","87.7","null","null","Shawn Estes",477132,113915,"null","ball",,,,,"7","null","R","L","L","LAD","SD","B","null","null",0,0,2008,"1.1039908333333333","1.5190966666666667","-0.8110","1.7270","232694.00","null","407556.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7790","1.6230","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-09-24","90.4","null","null","Shawn Estes",407556,113915,"force_out","hit_into_play",,,,,"6","Angel Berroa grounds into a force out, pitcher Shawn Estes to shortstop Luis Rodriguez.    Casey Blake to 3rd.    Blake DeWitt out at 2nd.    Angel Berroa to 1st.","R","R","L","LAD","SD","X","1","ground_ball",1,2,2008,"0.9621800000000000","1.7736566666666667","0.5270","2.2840","null","232694.00","455088.00",0,4,"Bot","129.52","173.69",,,"null",,"null",,,,,,,"3.5270","1.6790","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CU","2008-09-24","73.5","null","null","Shawn Estes",407556,113915,"null","foul",,,,,"9","null","R","R","L","LAD","SD","S","null","null",1,1,2008,"-0.73579250000000000000","-0.61814666666666666667","0.5990","1.9460","null","232694.00","455088.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5270","1.6790","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-09-24","90.1","null","null","Shawn Estes",407556,113915,"null","ball",,,,,"11","null","R","R","L","LAD","SD","B","null","null",0,1,2008,"0.67340916666666666667","1.6994100000000000","-1.1190","3.3880","null","232694.00","455088.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5270","1.6790","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2008-09-24","92.2","null","null","Shawn Estes",407556,113915,"null","called_strike",,,,,"6","null","R","R","L","LAD","SD","S","null","null",0,0,2008,"1.1621625000000000","1.5606633333333333","0.6770","2.9510","null","232694.00","455088.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5270","1.6790","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2008-09-24","89.7","null","null","Shawn Estes",455088,113915,"walk","ball",,,,,"11","Blake DeWitt walks.    Casey Blake to 2nd.","R","L","L","LAD","SD","B","null","null",3,2,2008,"0.85530000000000000000","1.3159933333333333","-1.3580","3.1280","null","null","232694.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.7460","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"6"
"FT","2008-09-24","91.2","null","null","Shawn Estes",455088,113915,"null","called_strike",,,,,"13","null","R","L","L","LAD","SD","S","null","null",3,1,2008,"0.94464500000000000000","1.19315666666666666667","-1.0790","2.3400","null","null","232694.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.7460","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FT","2008-09-24","89.5","null","null","Shawn Estes",455088,113915,"null","ball",,,,,"8","null","R","L","L","LAD","SD","B","null","null",2,1,2008,"1.0929966666666667","1.6294633333333333","-0.0400","1.7450","null","null","232694.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.7460","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2008-09-24","88.1","null","null","Shawn Estes",455088,113915,"null","ball",,,,,"7","null","R","L","L","LAD","SD","B","null","null",1,1,2008,"1.0870125000000000","1.4515866666666667","-0.3370","1.8170","null","null","232694.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.7460","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2008-09-24","74.0","null","null","Shawn Estes",455088,113915,"null","blocked_ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",0,1,2008,"-0.50032250000000000000","0.09852000000000000000","-0.8910","0.6220","null","null","232694.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.7460","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-24","85.8","null","null","Shawn Estes",455088,113915,"null","foul",,,,,"3","null","R","L","L","LAD","SD","S","null","null",0,0,2008,"0.24797666666666666667","1.22999333333333333333","0.6450","3.4700","null","null","232694.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.7460","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-09-24","91.0","null","null","Shawn Estes",232694,113915,"walk","ball",,,,,"11","Casey Blake walks.","R","R","L","LAD","SD","B","null","null",3,2,2008,"0.68718666666666666667","1.7889933333333333","-0.7580","3.5590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.6500","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"8"
"CH","2008-09-24","84.1","null","null","Shawn Estes",232694,113915,"null","foul",,,,,"12","null","R","R","L","LAD","SD","S","null","null",3,2,2008,"0.89816333333333333333","1.15918666666666666667","1.1310","2.6450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.6500","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"CH","2008-09-24","82.6","null","null","Shawn Estes",232694,113915,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",2,2,2008,"0.86100583333333333333","1.23114000000000000000","1.4500","1.9990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.6500","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2008-09-24","89.7","null","null","Shawn Estes",232694,113915,"null","foul",,,,,"14","null","R","R","L","LAD","SD","S","null","null",2,2,2008,"0.83178083333333333333","1.5848866666666667","1.0250","2.3720","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.6500","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2008-09-24","88.2","null","null","Shawn Estes",232694,113915,"null","ball",,,,,"11","null","R","R","L","LAD","SD","B","null","null",1,2,2008,"0.41762083333333333333","1.8950600000000000","-1.3030","4.1370","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.6500","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2008-09-24","71.9","null","null","Shawn Estes",232694,113915,"null","called_strike",,,,,"5","null","R","R","L","LAD","SD","S","null","null",1,1,2008,"-0.66203416666666666667","-0.59851000000000000000","0.0690","2.6740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.6500","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-09-24","88.4","null","null","Shawn Estes",232694,113915,"null","called_strike",,,,,"6","null","R","R","L","LAD","SD","S","null","null",1,0,2008,"0.90985333333333333333","1.7037100000000000","0.7110","2.8680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.6500","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2008-09-24","73.1","null","null","Shawn Estes",232694,113915,"null","ball",,,,,"8","null","R","R","L","LAD","SD","B","null","null",0,0,2008,"-0.63420083333333333333","-0.40028000000000000000","0.1790","1.8220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.6500","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2008-09-24","81.7","null","null","Shawn Estes",114596,113915,"home_run","hit_into_play_score",,,,,"6","Nomar Garciaparra homers (8) on a fly ball to left field.","R","R","L","LAD","SD","X","null","fly_ball",2,0,2008,"1.0584833333333333","1.3754766666666667","0.4850","2.5350","null","null","null",0,4,"Bot","26.10","63.25",,,"null",,"null",,,,,,,"3.3820","1.6820","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"3"
"CH","2008-09-24","81.5","null","null","Shawn Estes",114596,113915,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",1,0,2008,"0.70806166666666666667","1.3075366666666667","1.3180","3.1500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6820","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2008-09-24","86.9","null","null","Shawn Estes",114596,113915,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",0,0,2008,"0.76748583333333333333","1.3601400000000000","1.2170","1.6760","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.6820","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-09-24","91.4","null","null","Shawn Estes",444843,113915,"force_out","hit_into_play",,,,,"4","Andre Ethier grounds into a force out, fielded by shortstop Luis Rodriguez.    Manny Ramirez out at 2nd.","R","L","L","LAD","SD","X","6","ground_ball",2,0,2008,"0.85154250000000000000","1.6012266666666667","-0.3610","2.3530","null","431145.00","120903.00",2,3,"Bot","116.47","151.61",,,"null",,"null",,,,,,,"3.3670","1.4390","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"CH","2008-09-24","83.2","null","null","Shawn Estes",444843,113915,"null","ball",,,,,"12","null","R","L","L","LAD","SD","B","null","null",1,0,2008,"0.88048916666666666667","1.12335333333333333333","2.1840","2.6480","null","431145.00","120903.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.4390","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2008-09-24","73.4","null","null","Shawn Estes",444843,113915,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",0,0,2008,"-0.83070416666666666667","-0.49258666666666666667","-0.9750","1.8560","null","431145.00","120903.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.4390","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2008-09-24","91.4","null","null","Shawn Estes",120903,113915,"single","hit_into_play_no_out",,,,,"8","Manny Ramirez singles on a line drive to right fielder Brian Giles.    Russell Martin to 2nd.","R","R","L","LAD","SD","X","null","line_drive",0,0,2008,"0.95146416666666666667","1.4885666666666667","-0.0770","1.8160","null","null","431145.00",2,3,"Bot","172.69","113.45",,,"null",,"null",,,,,,,"3.3260","1.6010","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"1"
"FT","2008-09-24","92.0","null","null","Shawn Estes",431145,113915,"single","hit_into_play_no_out",,,,,"6","Russell Martin singles on a ground ball to center fielder Will Venable.","R","R","L","LAD","SD","X","null","ground_ball",3,1,2008,"1.0146458333333333","1.5731333333333333","0.6500","2.4310","null","null","null",2,3,"Bot","123.49","88.35",,,"null",,"null",,,,,,,"3.3960","1.6780","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"5"
"CH","2008-09-24","84.0","null","null","Shawn Estes",431145,113915,"null","ball",,,,,"9","null","R","R","L","LAD","SD","B","null","null",2,1,2008,"0.24588916666666666667","1.7515833333333333","0.6010","1.7770","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.6780","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2008-09-24","87.1","null","null","Shawn Estes",431145,113915,"null","ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",1,1,2008,"-0.03355750000000000000","1.2854633333333333","-1.7450","1.5670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4220","1.6780","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2008-09-24","88.5","null","null","Shawn Estes",431145,113915,"null","ball",,,,,"2","null","R","R","L","LAD","SD","B","null","null",0,1,2008,"0.31589000000000000000","1.7273600000000000","0.0340","3.3870","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.6780","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2008-09-24","82.4","null","null","Shawn Estes",431145,113915,"null","foul",,,,,"6","null","R","R","L","LAD","SD","S","null","null",0,0,2008,"0.71404583333333333333","1.5646766666666667","0.3160","2.2130","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3220","1.5000","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2008-09-24","82.6","null","null","Shawn Estes",461314,113915,"field_out","hit_into_play",,,,,"9","Matt Kemp flies out to right fielder Brian Giles.","R","R","L","LAD","SD","X","9","fly_ball",2,1,2008,"0.92752750000000000000","1.4624800000000000","0.8160","2.0780","null","null","null",1,3,"Bot","198.80","84.34",,,"null",,"null",,,,,,,"3.4000","1.7050","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2008-09-24","91.5","null","null","Shawn Estes",461314,113915,"null","swinging_strike",,,,,"5","null","R","R","L","LAD","SD","S","null","null",2,0,2008,"0.69498000000000000000","1.8678266666666667","0.1560","2.2350","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7050","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2008-09-24","82.2","null","null","Shawn Estes",461314,113915,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",1,0,2008,"0.73714750000000000000","1.12622000000000000000","1.5540","4.1700","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"null","2008-09-24","null","null","null","Shawn Estes",461314,113915,"null","ball",,,,,"null","null","R","R","L","LAD","SD","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2008-09-24","73.6","null","null","Shawn Estes",477132,113915,"strikeout","called_strike",,,,,"6","Clayton Kershaw called out on strikes.","R","L","L","LAD","SD","S","null","null",0,2,2008,"-0.76571333333333333333","-0.24892000000000000000","0.5900","2.7310","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6230","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2008-09-24","89.3","null","null","Shawn Estes",477132,113915,"null","called_strike",,,,,"11","null","R","L","L","LAD","SD","S","null","null",0,1,2008,"0.84875916666666666667","1.5334300000000000","-1.0990","2.9410","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6230","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2008-09-24","88.1","null","null","Shawn Estes",477132,113915,"null","called_strike",,,,,"11","null","R","L","L","LAD","SD","S","null","null",0,0,2008,"0.75983166666666666667","1.2996533333333333","-0.8970","3.1200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6230","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-09-24","90.6","null","null","Shawn Estes",407556,113915,"field_out","hit_into_play",,,,,"1","Angel Berroa grounds out, first baseman Adrian Gonzalez to pitcher Shawn Estes.","R","R","L","LAD","SD","X","3","ground_ball",2,2,2008,"0.56931250000000000000","1.8835933333333333","-0.7000","2.8820","232694.00","null","null",2,2,"Bot","144.58","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FF","2008-09-24","92.1","null","null","Shawn Estes",407556,113915,"null","called_strike",,,,,"5","null","R","R","L","LAD","SD","S","null","null",2,1,2008,"0.63249416666666666667","1.9632866666666667","0.2700","2.4080","232694.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2008-09-24","92.0","null","null","Shawn Estes",407556,113915,"null","ball",,,,,"11","null","R","R","L","LAD","SD","B","null","null",1,1,2008,"0.76094500000000000000","1.5694066666666667","-1.3990","3.0920","232694.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CU","2008-09-24","72.9","null","null","Shawn Estes",407556,113915,"null","swinging_strike",,,,,"9","null","R","R","L","LAD","SD","S","null","null",1,0,2008,"-0.80440166666666666667","-0.58503666666666666667","0.3760","1.5930","232694.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2008-09-24","72.8","null","null","Shawn Estes",407556,113915,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,0,2008,"-0.74734333333333333333","-0.8909100000000000","1.2220","3.2580","232694.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2008-09-24","91.7","null","null","Shawn Estes",455088,113915,"field_out","hit_into_play",,,,,"5","Blake DeWitt grounds out, second baseman Edgar Gonzalez to first baseman Adrian Gonzalez.    Casey Blake to 3rd.","R","L","L","LAD","SD","X","4","ground_ball",2,2,2008,"1.2721041666666667","1.6108300000000000","-0.1830","2.7070","null","232694.00","null",1,2,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.5470","1.5410","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"CU","2008-09-24","73.2","null","null","Shawn Estes",455088,113915,"null","called_strike",,,,,"2","null","R","L","L","LAD","SD","S","null","null",2,1,2008,"-0.74024583333333333333","-0.62846666666666666667","-0.0680","3.0550","null","232694.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5470","1.5410","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
