"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-05-01","97.0","-1.1783","6.1141","Jake Petricka",460099,502593,"single","hit_into_play_score",,,,,"8","Nolan Reimold singles on a ground ball to center fielder Austin Jackson.   Chris Davis scores.","R","R","R","BAL","CWS","X","null","ground_ball",3,2,2016,"-1.10973333333333333333","1.3481000000000000","0.1840","2.2200","null","448801.00","null",1,6,"Bot","135.03","101.22",,,425900,,"160501_153441",,,,,,,"3.8400","1.7200","12","99.5","-10.1600","99.6550","2147","7.4190",447230,502593,425900,547989,543434,453943,570560,466320,457706,594809,"53.0800","0.271","0.250","0.90",1,1,0,2,55,"7"
"FT","2016-05-01","95.7","-1.1678","6.1334","Jake Petricka",460099,502593,"null","foul",,,,,"6","null","R","R","R","BAL","CWS","S","null","null",3,2,2016,"-1.19740833333333333333","1.4613333333333333","0.6290","2.7950","null","448801.00","null",1,6,"Bot","null","null",,,425900,,"160501_153410",,,,,,,"3.8400","1.7200","null","null","null","96.9730","2164","6.8360",447230,502593,425900,547989,543434,453943,570560,466320,457706,594809,"53.6622","0.000","0.000","null","null","null","null","null",55,"6"
"FT","2016-05-01","92.0","-1.2140","6.1318","Jake Petricka",460099,502593,"null","foul",,,,,"13","null","R","R","R","BAL","CWS","S","null","null",3,1,2016,"-1.3073500000000000","1.20620000000000000000","-0.1750","1.5250","null","448801.00","null",1,6,"Bot","null","null",,,425900,,"160501_153338",,,,,,,"3.8400","1.7200","null","null","null","93.9600","1920","7.0610",447230,502593,425900,547989,543434,453943,570560,466320,457706,594809,"53.4374","0.000","0.000","null","null","null","null","null",55,"5"
"FT","2016-05-01","92.4","-1.3604","5.9855","Jake Petricka",460099,502593,"null","called_strike",,,,,"11","null","R","R","R","BAL","CWS","S","null","null",3,0,2016,"-1.2447250000000000","1.16033333333333333333","-0.8690","3.3450","null","448801.00","null",1,6,"Bot","null","null",,,425900,,"160501_153321",,,,,,,"4.0200","1.7800","null","null","null","94.0700","1961","6.9750",447230,502593,425900,547989,543434,453943,570560,466320,457706,594809,"53.5241","0.000","0.000","null","null","null","null","null",55,"4"
"FT","2016-05-01","92.1","-1.5936","6.2007","Jake Petricka",460099,502593,"null","ball",,,,,"11","null","R","R","R","BAL","CWS","B","null","null",2,0,2016,"-1.4423416666666667","0.86793333333333333333","-0.8570","4.2140","null","448801.00","null",1,6,"Bot","null","null",,,425900,,"160501_153304",,,,,,,"4.0600","1.7800","null","null","null","93.7780","1939","7.0260",447230,502593,425900,547989,543434,453943,570560,466320,457706,594809,"53.4724","0.000","0.000","null","null","null","null","null",55,"3"
"FT","2016-05-01","93.3","-1.2611","6.0721","Jake Petricka",460099,502593,"null","ball",,,,,"3","null","R","R","R","BAL","CWS","B","null","null",1,0,2016,"-1.3337916666666667","1.14313333333333333333","0.7790","3.3110","null","448801.00","null",1,6,"Bot","null","null",,,425900,,"160501_153247",,,,,,,"3.9200","1.7200","null","null","null","95.1190","1963","7.0870",447230,502593,425900,547989,543434,453943,570560,466320,457706,594809,"53.4118","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2016-05-01","93.3","-1.2972","6.1601","Jake Petricka",460099,502593,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",0,0,2016,"-1.7457250000000000","1.2893333333333333","1.1290","0.4040","null","448801.00","null",1,6,"Bot","null","null",,,425900,,"160501_153215",,,,,,,"3.8900","1.7400","null","null","null","94.5330","1944","7.3440",447230,502593,425900,547989,543434,453943,570560,466320,457706,594809,"53.1551","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-04-28","88.1","-1.0624","5.9965","Jake Petricka",444432,502593,"strikeout","swinging_strike_blocked",,,,,"14","Mark Trumbo strikes out swinging.","R","R","R","BAL","CWS","S","null","null",0,2,2016,"-0.06180833333333333333","0.34190000000000000000","0.7740","0.7420","null","null","null",2,6,"Bot","null","null",,,516949,,"160428_212420",,,,,,,"3.7300","1.6900","null","null","null","89.0260","2039","6.7740",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.7250","0.000","0.000","0.00",1,0,0,"null",58,"3"
"FT","2016-04-28","95.1","-1.1596","6.1566","Jake Petricka",444432,502593,"null","foul",,,,,"13","null","R","R","R","BAL","CWS","S","null","null",0,1,2016,"-1.3518833333333333","1.4240666666666667","-1.2470","2.6560","null","null","null",2,6,"Bot","null","null",,,516949,,"160428_212332",,,,,,,"3.7300","1.6900","166","58.6","32.3120","97.1940","2141","7.3900",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.1082","0.000","0.000","null","null","null","null",1,58,"2"
"CH","2016-04-28","85.7","-1.3531","5.9781","Jake Petricka",444432,502593,"null","called_strike",,,,,"4","null","R","R","R","BAL","CWS","S","null","null",0,0,2016,"-0.29700000000000000000","0.25733333333333333333","-0.5530","2.8010","null","null","null",2,6,"Bot","null","null",,,516949,,"160428_212316",,,,,,,"3.7900","1.6900","null","null","null","86.9730","null","6.8070",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.6919","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2016-04-28","86.5","-0.9244","6.1605","Jake Petricka",448801,502593,"field_out","hit_into_play",,,,,"13","Chris Davis grounds out to first baseman Jose Abreu.","R","L","R","BAL","CWS","X","3","ground_ball",3,2,2016,"-1.16261666666666666667","0.92813333333333333333","-0.9680","2.0220","null","null","null",1,6,"Bot","151.27","171.41",,,516949,,"160428_212236",,,,,,,"3.7800","1.7300","null","83.0","-21.0000","88.0550","2075","7.1620",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.3363","0.075","0.069","0.00",1,0,0,2,57,"7"
"FT","2016-04-28","95.6","-1.2150","6.0829","Jake Petricka",448801,502593,"null","ball",,,,,"13","null","R","L","R","BAL","CWS","B","null","null",2,2,2016,"-1.3950250000000000","1.3810666666666667","-1.6080","1.7750","null","null","null",1,6,"Bot","null","null",,,516949,,"160428_212217",,,,,,,"3.8000","1.7300","null","null","null","96.7340","2042","6.8370",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.6615","0.000","0.000","null","null","null","null","null",57,"6"
"CH","2016-04-28","85.3","-1.4075","5.7468","Jake Petricka",448801,502593,"null","foul",,,,,"5","null","R","L","R","BAL","CWS","S","null","null",2,2,2016,"0.05787500000000000000","0.61996666666666666667","-0.2280","2.9140","null","null","null",1,6,"Bot","null","null",,,516949,,"160428_212151",,,,,,,"3.7800","1.7300","181","67.8","47.6000","86.5290","2014","6.6190",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.8792","0.000","0.000","null","null","null","null",3,57,"5"
"FT","2016-04-28","94.4","-1.3145","5.9699","Jake Petricka",448801,502593,"null","ball",,,,,"11","null","R","L","R","BAL","CWS","B","null","null",1,2,2016,"-1.3727583333333333","1.26926666666666666667","-0.1850","4.2900","null","null","null",1,6,"Bot","null","null",,,516949,,"160428_212135",,,,,,,"3.8400","1.7300","null","null","null","95.7230","2026","7.0310",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.4671","0.000","0.000","null","null","null","null","null",57,"4"
"CH","2016-04-28","87.3","-0.9660","6.1971","Jake Petricka",448801,502593,"null","foul",,,,,"8","null","R","L","R","BAL","CWS","S","null","null",1,1,2016,"-1.03458333333333333333","0.92240000000000000000","-0.1560","2.2630","null","null","null",1,6,"Bot","null","null",,,516949,,"160428_212112",,,,,,,"3.7800","1.7300","null","null","null","88.7460","1942","6.8690",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.6301","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2016-04-28","94.9","-1.2521","6.1210","Jake Petricka",448801,502593,"null","ball",,,,,"13","null","R","L","R","BAL","CWS","B","null","null",0,1,2016,"-1.4548666666666667","0.96253333333333333333","-1.4810","2.7770","null","null","null",1,6,"Bot","null","null",,,516949,,"160428_212058",,,,,,,"3.8700","1.7300","null","null","null","95.9680","2102","6.7540",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.7449","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2016-04-28","94.9","-1.2548","6.1438","Jake Petricka",448801,502593,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","CWS","S","null","null",0,0,2016,"-1.3560583333333333","0.95966666666666666667","-1.2890","2.4040","null","null","null",1,6,"Bot","null","null",,,516949,,"160428_212042",,,,,,,"3.7800","1.7300","null","null","null","96.6060","2021","6.9900",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.5083","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2016-04-28","84.5","-1.1982","6.0617","Jake Petricka",592518,502593,"home_run","hit_into_play_score",,,,,"5","Manny Machado hits a grand slam (7) to left center field.   Nolan Reimold scores.    Jonathan Schoop scores.    Joey Rickard scores.","R","R","R","BAL","CWS","X","null","fly_ball",0,0,2016,"-0.07572500000000000000","0.47663333333333333333","-0.2190","2.9670","460099.00","570731.00","572073.00",1,6,"Bot","83.76","38.15",,,516949,,"160428_211951",,,,,,,"3.8200","1.7700","406","108.6","26.3050","85.7570","2010","6.7620",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.7367","0.984","1.936","2.00",1,0,3,6,56,"1"
"FT","2016-04-28","93.2","-1.0226","6.2457","Jake Petricka",572073,502593,"walk","ball",,,,,"14","Joey Rickard walks.","R","R","R","BAL","CWS","B","null","null",3,0,2016,"-1.3017833333333333","1.6648666666666667","0.3990","1.3400","460099.00","570731.00","null",1,6,"Bot","null","null",,,516949,,"160428_211831",,,,,,,"3.3000","1.4700","null","null","null","94.1620","2056","6.9770",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.5212","0.000","0.000","0.70",1,0,0,"null",55,"4"
"FT","2016-04-28","91.5","-0.9487","6.1680","Jake Petricka",572073,502593,"null","ball",,,,,"13","null","R","R","R","BAL","CWS","B","null","null",2,0,2016,"-1.5007916666666667","1.6906666666666667","-0.2560","0.1790","null","460099.00","570731.00",1,6,"Bot","null","null",,,516949,,"160428_211749",,,,,,,"3.1200","1.4700","null","null","null","92.2600","null","7.0220",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.4770","0.000","0.000","null","null","null","null","null",55,"3"
"FT","2016-04-28","93.7","-1.0446","6.1198","Jake Petricka",572073,502593,"null","ball",,,,,"7","null","R","R","R","BAL","CWS","B","null","null",1,0,2016,"-1.3282250000000000","1.5473333333333333","-0.3410","1.5000","null","460099.00","570731.00",1,6,"Bot","null","null",,,516949,,"160428_211728",,,,,,,"3.1200","1.4200","null","null","null","94.9480","2009","7.1270",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.3720","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2016-04-28","95.2","-1.0264","6.1826","Jake Petricka",572073,502593,"null","ball",,,,,"11","null","R","R","R","BAL","CWS","B","null","null",0,0,2016,"-1.09303333333333333333","1.4255000000000000","-1.0390","3.2420","null","460099.00","570731.00",1,6,"Bot","null","null",,,516949,,"160428_211706",,,,,,,"3.2200","1.4700","null","null","null","96.7040","2096","6.9230",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.5752","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2016-04-28","85.4","-1.0252","6.1917","Jake Petricka",543376,502593,"field_out","hit_into_play",,,,,"9","Caleb Joseph flies out to right fielder Adam Eaton.","R","R","R","BAL","CWS","X","9","fly_ball",2,2,2016,"-1.08607500000000000000","0.79913333333333333333","0.3650","1.7280","null","460099.00","570731.00",0,6,"Bot","173.10","103.25",,,516949,,"160428_211610",,,,,,,"3.6500","1.6500","257","77.3","38.0110","86.6480","2000","7.1250",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.3737","0.036","0.037","0.00",1,0,0,3,54,"5"
"FT","2016-04-28","95.0","-0.9705","6.1025","Jake Petricka",543376,502593,"null","ball",,,,,"13","null","R","R","R","BAL","CWS","B","null","null",1,2,2016,"-1.4339916666666667","1.3223000000000000","-0.2030","1.3450","null","460099.00","570731.00",0,6,"Bot","null","null",,,516949,,"160428_211533",,,,,,,"3.6800","1.6500","null","null","null","96.5080","2050","7.3280",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.1705","0.000","0.000","null","null","null","null","null",54,"4"
"FT","2016-04-28","92.6","-1.1604","6.1574","Jake Petricka",543376,502593,"null","blocked_ball",,,,,"13","null","R","R","R","BAL","CWS","B","null","null",0,2,2016,"-1.5147083333333333","1.3581333333333333","-0.9570","-0.0120","null","460099.00","570731.00",0,6,"Bot","null","null",,,516949,,"160428_211504",,,,,,,"3.6200","1.6500","null","null","null","93.6000","null","6.9020",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.5962","0.000","0.000","null","null","null","null","null",54,"3"
"CH","2016-04-28","84.5","-1.3863","5.7887","Jake Petricka",543376,502593,"null","foul_bunt",,,,,"14","null","R","R","R","BAL","CWS","S","null","null",0,1,2016,"-0.12304166666666666667","0.37486666666666666667","0.0790","1.3990","null","460099.00","570731.00",0,6,"Bot","null","null",,,516949,,"160428_211416",,,,,,,"3.6500","1.6500","null","null","null","85.5160","null","6.7890",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.7097","0.000","0.000","null","null","null","null","null",54,"2"
"CH","2016-04-28","84.4","-1.2381","5.8608","Jake Petricka",543376,502593,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","BAL","CWS","S","null","null",0,0,2016,"-0.07990000000000000000","0.60563333333333333333","0.4410","1.0010","null","460099.00","570731.00",0,6,"Bot","null","null",,,516949,,"160428_211348",,,,,,,"3.6500","1.6500","null","null","null","85.3700","2043","6.8810",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.6177","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2016-04-28","94.6","-1.2737","6.1927","Jake Petricka",570731,502593,"single","hit_into_play_no_out",,,,,"11","Jonathan Schoop singles on a soft ground ball to catcher Hector Sanchez.   Nolan Reimold to 2nd.","R","R","R","BAL","CWS","X","null","ground_ball",0,1,2016,"-1.3560583333333333","1.11303333333333333333","-0.9600","2.8070","null","null","460099.00",0,6,"Bot","140.61","194.81",,,516949,,"160428_211246",,,,,,,"3.7300","1.7400","null","90.0","-17.0000","95.3190","2085","6.7190",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.7796","0.144","0.133","0.90",1,1,0,2,53,"2"
"FT","2016-04-28","92.2","-1.0158","6.1737","Jake Petricka",570731,502593,"null","foul",,,,,"4","null","R","R","R","BAL","CWS","S","null","null",0,0,2016,"-1.3393583333333333","1.5072000000000000","-0.5620","2.9490","null","null","460099.00",0,6,"Bot","null","null",,,516949,,"160428_211219",,,,,,,"3.7300","1.7400","167","64.4","54.0030","93.2830","1997","6.9060",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.5922","0.000","0.000","null","null","null","null",3,53,"1"
"CH","2016-04-28","84.2","-1.3166","5.8424","Jake Petricka",460099,502593,"field_error","hit_into_play_score",,,,,"7","Nolan Reimold reaches on a fielding error by second baseman Brett Lawrie.   J.   Hardy scores.","R","R","R","BAL","CWS","X","4","ground_ball",1,2,2016,"-0.32900833333333333333","0.47090000000000000000","-0.4280","1.7260","null","429666.00","null",0,6,"Bot","146.71","154.12",,,516949,,"160428_211123",,,,,,,"3.8300","1.7200","69","99.5","1.6160","84.9530","1981","6.7660",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.7325","0.514","0.480","0.00",1,0,0,4,52,"4"
"FT","2016-04-28","93.2","-0.9743","6.1755","Jake Petricka",460099,502593,"null","foul",,,,,"4","null","R","R","R","BAL","CWS","S","null","null",1,1,2016,"-1.5648083333333333","1.3739000000000000","-0.7050","2.9160","null","429666.00","null",0,6,"Bot","null","null",,,516949,,"160428_211057",,,,,,,"3.8300","1.7200","169","64.8","30.5170","94.1210","1924","6.8720",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.6264","0.000","0.000","null","null","null","null",4,52,"3"
"FT","2016-04-28","92.6","-1.1628","6.1497","Jake Petricka",460099,502593,"null","called_strike",,,,,"9","null","R","R","R","BAL","CWS","S","null","null",1,0,2016,"-1.5091416666666667","1.3094000000000000","0.3920","2.0870","null","429666.00","null",0,6,"Bot","null","null",,,516949,,"160428_211037",,,,,,,"3.9700","1.7200","null","null","null","93.5610","1976","6.9870",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.5121","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2016-04-28","90.8","-1.1060","6.1942","Jake Petricka",460099,502593,"null","ball",,,,,"9","null","R","R","R","BAL","CWS","B","null","null",0,0,2016,"-1.6079500000000000","1.4111666666666667","0.3410","1.7010","null","429666.00","null",0,6,"Bot","null","null",,,516949,,"160428_211019",,,,,,,"4.0400","1.7200","null","null","null","92.2050","1895","7.0230",447192,502593,516949,547989,543434,453943,276519,466320,457706,594809,"53.4752","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2016-04-23","95.9","-1.3441","6.0418","Jake Petricka",462101,502593,"triple","hit_into_play_score",,,,,"5","Elvis Andrus triples (2) on a line drive to center fielder Austin Jackson.   Ian Desmond scores.","R","R","R","CWS","TEX","X","null","line_drive",3,1,2016,"-1.2377666666666667","1.03133333333333333333","0.0230","2.0220","null","435622.00","null",2,7,"Top","158.89","57.48",,,425900,,"160423_151428",,,,,,,"3.2800","1.4300","339","103.9","16.0200","97.3160","1935","7.0370",447132,502593,425900,547989,543434,453943,276519,466320,457706,594809,"53.4643","0.618","0.735","1.60",1,1,2,5,53,"5"
"FT","2016-04-23","95.2","-1.1297","6.0654","Jake Petricka",462101,502593,"null","called_strike",,,,,"6","null","R","R","R","CWS","TEX","S","null","null",3,0,2016,"-1.3463166666666667","0.74896666666666666667","0.3490","2.4900","null","435622.00","null",2,7,"Top","null","null",,,425900,,"160423_151407",,,,,,,"3.1500","1.3500","null","null","null","96.3120","1946","7.0580",447132,502593,425900,547989,543434,453943,276519,466320,457706,594809,"53.4438","0.000","0.000","null","null","null","null","null",53,"4"
"FT","2016-04-23","95.8","-1.3514","5.9559","Jake Petricka",462101,502593,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",2,0,2016,"-1.4813083333333333","0.91810000000000000000","1.0960","2.0590","null","435622.00","null",2,7,"Top","null","null",,,425900,,"160423_151348",,,,,,,"3.1300","1.2600","null","null","null","96.7930","1920","7.0770",447132,502593,425900,547989,543434,453943,276519,466320,457706,594809,"53.4245","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2016-04-23","95.5","-1.0743","5.9781","Jake Petricka",462101,502593,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",1,0,2016,"-1.6998000000000000","1.07003333333333333333","0.7760","0.6920","null","435622.00","null",2,7,"Top","null","null",,,425900,,"160423_151320",,,,,,,"3.1200","1.2500","null","null","null","96.2600","1943","7.1420",447132,502593,425900,547989,543434,453943,276519,466320,457706,594809,"53.3600","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2016-04-23","95.6","-1.1773","6.0293","Jake Petricka",462101,502593,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,0,2016,"-1.5842916666666667","0.63716666666666666667","1.1120","1.0550","null","435622.00","null",2,7,"Top","null","null",,,425900,,"160423_151259",,,,,,,"3.0600","1.3300","null","null","null","96.3450","1977","6.9470",447132,502593,425900,547989,543434,453943,276519,466320,457706,594809,"53.5547","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2016-04-21","95.4","-1.3186","5.8681","Jake Petricka",405395,502593,"grounded_into_double_play","hit_into_play",,,,,"6","Albert Pujols grounds into a double play, pitcher Jake Petricka to second baseman Brett Lawrie to first baseman Jose Abreu.   Mike Trout out at 2nd.","R","R","R","CWS","LAA","X","1","ground_ball",0,1,2016,"-1.2697750000000000","0.69163333333333333333","0.4930","2.3900","null","null","545361.00",1,8,"Top","128.43","183.62",,,488671,,"160421_152041",,,,,,,"3.3800","1.5700","6","101.8","-20.4890","96.6800","2007","7.3520",447093,502593,488671,547989,543434,453943,276519,466320,457706,594809,"53.1498","0.193","0.175","0.00",1,0,0,2,56,"2"
"FT","2016-04-21","97.0","-1.4580","5.9269","Jake Petricka",405395,502593,"null","called_strike",,,,,"1","null","R","R","R","CWS","LAA","S","null","null",0,0,2016,"-1.3936333333333333","0.66153333333333333333","-0.5260","2.9740","null","null","545361.00",1,8,"Top","null","null",,,488671,,"160421_152016",,,,,,,"3.2900","1.5300","null","null","null","97.6780","2039","7.0520",447093,502593,488671,547989,543434,453943,276519,466320,457706,594809,"53.4495","0.000","0.000","null","null","null","null","null",56,"1"
