"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-02","83.4","null","null","Preston Guilmet",406878,543258,"double","hit_into_play_score",,,,,"7","Brian Roberts doubles (8) on a fly ball to right fielder Drew Stubbs.   Nate McLouth scores.    Alexi Casilla scores.","R","L","R","CLE","BAL","X","null","fly_ball",0,2,2013,"-0.03536666666666666667","0.28743333333333333333","-0.4500","1.7400","null","434661.00","458210.00",2,2,"Top","140.56","78.31",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",348787,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"3"
"FC","2013-09-02","90.2","null","null","Preston Guilmet",406878,543258,"null","called_strike",,,,,"9","null","R","L","R","CLE","BAL","S","null","null",0,1,2013,"-0.01588333333333333333","1.6892333333333333","0.5600","2.0900","null","434661.00","458210.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",348787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2013-09-02","90.5","null","null","Preston Guilmet",406878,543258,"null","called_strike",,,,,"4","null","R","L","R","CLE","BAL","S","null","null",0,0,2013,"-0.47235000000000000000","1.3753333333333333","-0.6700","2.3700","null","434661.00","458210.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",348787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2013-09-02","90.5","null","null","Preston Guilmet",458210,543258,"walk","ball",,,,,"14","Alexi Casilla walks.","R","L","R","CLE","BAL","B","null","null",3,2,2013,"0.03978333333333333333","2.0518666666666667","0.9000","1.5000","null","434661.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",348787,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"8"
"SL","2013-09-02","83.3","null","null","Preston Guilmet",458210,543258,"null","foul",,,,,"14","null","R","L","R","CLE","BAL","S","null","null",3,2,2013,"0.10380000000000000000","0.41500000000000000000","0.1000","0.4000","null","434661.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",348787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"SL","2013-09-02","82.4","null","null","Preston Guilmet",458210,543258,"null","ball",,,,,"13","null","R","L","R","CLE","BAL","B","null","null",2,2,2013,"0.24714166666666666667","-0.25150000000000000000","-0.2300","1.1100","null","434661.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",348787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"SL","2013-09-02","83.6","null","null","Preston Guilmet",458210,543258,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","BAL","B","null","null",1,2,2013,"-0.39163333333333333333","0.82350000000000000000","-0.2800","-0.0300","null","434661.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",348787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SL","2013-09-02","83.6","null","null","Preston Guilmet",458210,543258,"null","foul",,,,,"8","null","R","L","R","CLE","BAL","S","null","null",1,2,2013,"0.00360000000000000000","0.53970000000000000000","-0.1600","1.6500","null","434661.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",348787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SL","2013-09-02","83.9","null","null","Preston Guilmet",458210,543258,"null","swinging_strike",,,,,"7","null","R","L","R","CLE","BAL","S","null","null",1,1,2013,"-0.49600833333333333333","0.48523333333333333333","-0.4600","1.3400","null","434661.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",348787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2013-09-02","89.2","null","null","Preston Guilmet",458210,543258,"null","foul",,,,,"11","null","R","L","R","CLE","BAL","S","null","null",1,0,2013,"-0.66718333333333333333","1.5731333333333333","-0.9400","3.0200","null","434661.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",348787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FC","2013-09-02","89.7","null","null","Preston Guilmet",458210,543258,"null","ball",,,,,"14","null","R","L","R","CLE","BAL","B","null","null",0,0,2013,"0.08570833333333333333","1.7637666666666667","0.2200","1.5200","null","434661.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.6800","null","null","null","null","null","null",348787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2013-09-02","90.1","null","null","Preston Guilmet",434661,543258,"force_out","hit_into_play_score",,,,,"4","Nate McLouth flies into a force out, pitcher Preston Guilmet to second baseman Jason Kipnis.   Matt Wieters scores.    Nick Markakis out at 2nd.","R","L","R","CLE","BAL","X","1","fly_ball",2,1,2013,"-0.63378333333333333333","1.5989333333333333","-0.3200","2.4600","null","446308.00","455976.00",1,2,"Top","143.57","48.19",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FF","2013-09-02","91.2","null","null","Preston Guilmet",434661,543258,"null","swinging_strike",,,,,"4","null","R","L","R","CLE","BAL","S","null","null",2,0,2013,"-0.61986666666666666667","1.6433666666666667","-0.3300","2.7700","null","446308.00","455976.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2013-09-02","88.4","null","null","Preston Guilmet",434661,543258,"null","ball",,,,,"11","null","R","L","R","CLE","BAL","B","null","null",1,0,2013,"-0.52384166666666666667","1.4427000000000000","-1.2300","3.0800","null","446308.00","455976.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2013-09-02","82.7","null","null","Preston Guilmet",434661,543258,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","BAL","B","null","null",0,0,2013,"-0.04232500000000000000","0.48953333333333333333","0.8000","0.9600","null","446308.00","455976.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2013-09-02","83.1","null","null","Preston Guilmet",429666,543258,"field_out","hit_into_play",,,,,"13","J.   Hardy flies out to left fielder Michael Brantley.","R","R","R","CLE","BAL","X","7","fly_ball",3,2,2013,"0.16642500000000000000","0.58843333333333333333","-0.2800","1.2500","null","446308.00","455976.00",0,2,"Top","49.20","88.35",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"FF","2013-09-02","90.6","null","null","Preston Guilmet",429666,543258,"null","ball",,,,,"13","null","R","R","R","CLE","BAL","B","null","null",2,2,2013,"-0.41807500000000000000","1.5774333333333333","-0.0500","1.6500","null","446308.00","455976.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8300","null","null","null","null","null","null",348787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SL","2013-09-02","82.5","null","null","Preston Guilmet",429666,543258,"null","foul",,,,,"7","null","R","R","R","CLE","BAL","S","null","null",2,1,2013,"0.00499166666666666667","0.40496666666666666667","-0.4500","1.9200","null","446308.00","455976.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FC","2013-09-02","90.2","null","null","Preston Guilmet",429666,543258,"null","ball",,,,,"14","null","R","R","R","CLE","BAL","B","null","null",1,1,2013,"-0.11747500000000000000","1.6992666666666667","0.6800","1.1400","null","446308.00","455976.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SL","2013-09-02","81.0","null","null","Preston Guilmet",429666,543258,"null","foul",,,,,"7","null","R","R","R","CLE","BAL","S","null","null",1,0,2013,"-0.00753333333333333333","0.34476666666666666667","-0.5500","1.7500","null","446308.00","455976.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2013-09-02","89.5","null","null","Preston Guilmet",429666,543258,"null","ball",,,,,"14","null","R","R","R","CLE","BAL","B","null","null",0,0,2013,"-0.20236666666666666667","2.0375333333333333","0.8600","0.9900","null","446308.00","455976.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2013-09-02","87.4","null","null","Preston Guilmet",455976,543258,"single","hit_into_play_no_out",,,,,"2","Nick Markakis singles on a sharp ground ball to center fielder Michael Bourn.   Matt Wieters to 2nd.","R","L","R","CLE","BAL","X","null","ground_ball",1,0,2013,"-0.83835833333333333333","1.4885666666666667","-0.1300","3.0200","null","null","446308.00",0,2,"Top","123.49","103.41",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",348787,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"2"
"SL","2013-08-08","82.9","null","null","Preston Guilmet",425902,543258,"field_out","hit_into_play",,,,,"4","Prince Fielder lines out to center fielder Michael Bourn.","R","L","R","CLE","DET","X","8","line_drive",1,1,2013,"0.12606666666666666667","0.38346666666666666667","-0.6840","2.5080","null","null","408234.00",2,5,"Top","149.60","71.29",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SL","2013-08-08","82.8","null","null","Preston Guilmet",425902,543258,"null","called_strike",,,,,"11","null","R","L","R","CLE","DET","S","null","null",1,0,2013,"0.23322500000000000000","0.26593333333333333333","-0.8390","2.8990","null","null","408234.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FC","2013-08-08","89.6","null","null","Preston Guilmet",425902,543258,"null","ball",,,,,"12","null","R","L","R","CLE","DET","B","null","null",0,0,2013,"0.14694166666666666667","1.7852666666666667","1.5050","3.3100","null","null","408234.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2013-08-08","89.0","null","null","Preston Guilmet",408234,543258,"single","hit_into_play_score",,,,,"7","Miguel Cabrera singles on a line drive to left fielder Michael Brantley.   Ramon Santiago scores.    Hernan Perez scores.","R","R","R","CLE","DET","X","null","line_drive",0,1,2013,"0.11215000000000000000","1.6605666666666667","-0.4300","2.1770","421124.00","null","541650.00",2,5,"Top","49.20","87.35",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"SL","2013-08-08","82.6","null","null","Preston Guilmet",408234,543258,"null","swinging_strike",,,,,"6","null","R","R","R","CLE","DET","S","null","null",0,0,2013,"0.20121666666666666667","0.42646666666666666667","0.3200","2.7040","421124.00","null","541650.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2013-08-08","89.0","null","null","Preston Guilmet",543108,543258,"field_out","hit_into_play",,,,,"12","Andy Dirks pops out to shortstop Asdrubal Cabrera.","R","L","R","CLE","DET","X","6","popup",0,0,2013,"0.06622500000000000000","1.8340000000000000","0.6970","3.2930","421124.00","null","541650.00",1,5,"Top","108.43","145.58",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"SL","2013-08-08","82.2","null","null","Preston Guilmet",457706,543258,"field_out","hit_into_play",,,,,"4","Austin Jackson pops out to second baseman Mike Aviles.","R","R","R","CLE","DET","X","4","popup",1,1,2013,"-0.08685833333333333333","0.68303333333333333333","-0.5430","2.2200","421124.00","null","541650.00",0,5,"Top","173.69","145.58",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FC","2013-08-08","89.3","null","null","Preston Guilmet",457706,543258,"null","ball",,,,,"8","null","R","R","R","CLE","DET","B","null","null",0,1,2013,"-0.16340000000000000000","1.6032333333333333","-0.2660","1.5090","421124.00","null","541650.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2013-08-08","83.1","null","null","Preston Guilmet",457706,543258,"null","called_strike",,,,,"5","null","R","R","R","CLE","DET","S","null","null",0,0,2013,"0.28889166666666666667","0.23726666666666666667","0.1970","2.8750","421124.00","null","541650.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4600","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-08-08","89.7","null","null","Preston Guilmet",541650,543258,"single","hit_into_play_no_out",,,,,"6","Hernan Perez singles on a line drive to right fielder Drew Stubbs.   Ramon Santiago to 3rd.","R","R","R","CLE","DET","X","null","line_drive",3,2,2013,"-0.22463333333333333333","1.8139333333333333","0.4500","2.5090","null","null","421124.00",0,5,"Top","190.76","113.45",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"6"
"FC","2013-08-08","89.3","null","null","Preston Guilmet",541650,543258,"null","foul",,,,,"12","null","R","R","R","CLE","DET","S","null","null",3,1,2013,"0.03978333333333333333","1.6046666666666667","1.0730","2.5420","null","null","421124.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FC","2013-08-08","89.3","null","null","Preston Guilmet",541650,543258,"null","called_strike",,,,,"11","null","R","R","R","CLE","DET","S","null","null",3,0,2013,"0.17477500000000000000","1.6433666666666667","-0.2330","3.7660","null","null","421124.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2013-08-08","89.5","null","null","Preston Guilmet",541650,543258,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",2,0,2013,"-0.44312500000000000000","1.6949666666666667","0.6360","3.7500","null","null","421124.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2013-08-08","90.4","null","null","Preston Guilmet",541650,543258,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",1,0,2013,"-0.15783333333333333333","1.9257333333333333","0.5890","0.5560","null","null","421124.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2013-08-08","88.9","null","null","Preston Guilmet",541650,543258,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2013,"0.02447500000000000000","1.9443666666666667","0.5490","1.0470","null","null","421124.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2013-08-08","83.6","null","null","Preston Guilmet",421124,543258,"single","hit_into_play_no_out",,,,,"14","Ramon Santiago singles on a soft ground ball to pitcher Preston Guilmet.","R","L","R","CLE","DET","X","null","ground_ball",3,2,2013,"0.28054166666666666667","0.67443333333333333333","0.2010","0.8990","null","null","null",0,5,"Top","140.56","183.73",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"6"
"FC","2013-08-08","89.7","null","null","Preston Guilmet",421124,543258,"null","called_strike",,,,,"5","null","R","L","R","CLE","DET","S","null","null",3,1,2013,"-0.11051666666666666667","1.8039000000000000","-0.2190","2.6860","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FC","2013-08-08","89.2","null","null","Preston Guilmet",421124,543258,"null","called_strike",,,,,"2","null","R","L","R","CLE","DET","S","null","null",3,0,2013,"0.17060000000000000000","1.7107333333333333","0.0510","2.7170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.1600","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2013-08-08","88.1","null","null","Preston Guilmet",421124,543258,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",2,0,2013,"-0.63656666666666666667","1.2965000000000000","-0.4050","4.6660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3500","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2013-08-08","89.6","null","null","Preston Guilmet",421124,543258,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",1,0,2013,"-0.55863333333333333333","1.16320000000000000000","-0.9020","4.4800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2013-08-08","88.7","null","null","Preston Guilmet",421124,543258,"null","ball",,,,,"12","null","R","L","R","CLE","DET","B","null","null",0,0,2013,"0.17755833333333333333","1.6777666666666667","1.2400","3.7480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.2900","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2013-08-08","83.9","null","null","Preston Guilmet",488671,543258,"field_out","hit_into_play",,,,,"5","Alex Avila flies out to center fielder Michael Bourn.","R","L","R","CLE","DET","X","8","fly_ball",2,1,2013,"0.07040000000000000000","0.35193333333333333333","0.1720","2.7380","408234.00","null","430603.00",2,4,"Top","95.38","61.24",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2013-08-08","90.3","null","null","Preston Guilmet",488671,543258,"null","foul",,,,,"8","null","R","L","R","CLE","DET","S","null","null",2,0,2013,"-0.39720000000000000000","1.8383000000000000","-0.1260","1.8960","408234.00","null","430603.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",348453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
