"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-08-15","95.1","null","null","Trystan Magnuson",435180,518972,"null","called_strike",,,,,"14","null","R","R","R","OAK","BAL","S","null","null",1,1,2011,"-1.09164166666666666667","1.5774333333333333","1.1260","2.5530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",288711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2011-08-15","90.3","null","null","Trystan Magnuson",435180,518972,"null","ball",,,,,"14","null","R","R","R","OAK","BAL","B","null","null",0,1,2011,"-0.02145000000000000000","0.84213333333333333333","1.2110","1.2730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",288711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-08-15","86.8","null","null","Trystan Magnuson",435180,518972,"null","called_strike",,,,,"6","null","R","R","R","OAK","BAL","S","null","null",0,0,2011,"0.07875000000000000000","0.66726666666666666667","0.4280","2.0840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",288711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-08-15","94.2","null","null","Trystan Magnuson",448602,518972,"home_run","hit_into_play_score",,,,,"4","Mark Reynolds homers (27) on a fly ball to left center field.","R","R","R","OAK","BAL","X","null","fly_ball",0,1,2011,"-0.88567500000000000000","1.2979333333333333","-0.3430","2.1860","null","null","null",1,9,"Top","56.22","42.17",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",288711,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"2"
"FF","2011-08-15","93.4","null","null","Trystan Magnuson",448602,518972,"null","foul",,,,,"3","null","R","R","R","OAK","BAL","S","null","null",0,0,2011,"-0.71728333333333333333","1.4083000000000000","0.5350","3.5370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",288711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-08-15","93.7","null","null","Trystan Magnuson",446308,518972,"field_out","hit_into_play",,,,,"7","Matt Wieters flies out to left fielder Hideki Matsui.","R","L","R","OAK","BAL","X","7","fly_ball",0,2,2011,"-0.78686666666666666667","1.4584666666666667","-0.4490","2.5400","null","null","null",0,9,"Top","51.20","108.43",,,"null",,"null",,,,,,,"3.7600","2.0100","null","null","null","null","null","null",288711,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2011-08-15","87.9","null","null","Trystan Magnuson",446308,518972,"null","swinging_strike",,,,,"14","null","R","L","R","OAK","BAL","S","null","null",0,1,2011,"0.18451666666666666667","0.69306666666666666667","0.8880","2.0020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.0100","null","null","null","null","null","null",288711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-08-15","93.2","null","null","Trystan Magnuson",446308,518972,"null","called_strike",,,,,"7","null","R","L","R","OAK","BAL","S","null","null",0,0,2011,"-0.98865833333333333333","1.4570333333333333","-0.5020","2.5010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9700","null","null","null","null","null","null",288711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-08-12","93.2","null","null","Trystan Magnuson",519048,518972,"field_out","hit_into_play",,,,,"3","Mitch Moreland pops out to third baseman Scott Sizemore.","R","L","R","OAK","TEX","X","5","popup",1,0,2011,"-0.83557500000000000000","1.5043333333333333","0.6080","2.9360","null","null","443558.00",2,7,"Top","116.47","186.75",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2011-08-12","92.4","null","null","Trystan Magnuson",519048,518972,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2011,"-0.72980833333333333333","1.4584666666666667","-1.2320","2.7800","null","null","443558.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-08-12","86.1","null","null","Trystan Magnuson",435063,518972,"field_out","hit_into_play",,,,,"3","Mike Napoli flies out to right fielder David DeJesus.","R","R","R","OAK","TEX","X","9","fly_ball",1,1,2011,"0.13302500000000000000","0.41643333333333333333","0.7700","2.5710","null","null","443558.00",1,7,"Top","176.71","121.49",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2011-08-12","93.1","null","null","Trystan Magnuson",435063,518972,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,1,2011,"-0.82722500000000000000","1.4212000000000000","1.5130","2.9960","null","null","443558.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-08-12","92.4","null","null","Trystan Magnuson",435063,518972,"null","swinging_strike",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",0,0,2011,"-0.84949166666666666667","1.2893333333333333","0.4030","3.1330","null","null","443558.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-08-12","91.6","null","null","Trystan Magnuson",443558,518972,"walk","ball",,,,,"11","Nelson Cruz walks.","R","R","R","OAK","TEX","B","null","null",3,2,2011,"-0.82026666666666666667","1.23343333333333333333","-0.8560","4.4750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"SL","2011-08-12","85.9","null","null","Trystan Magnuson",443558,518972,"null","foul",,,,,"7","null","R","R","R","OAK","TEX","S","null","null",3,1,2011,"-0.22324166666666666667","0.58700000000000000000","-0.5510","1.7930","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2011-08-12","91.8","null","null","Trystan Magnuson",443558,518972,"null","called_strike",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",3,0,2011,"-0.56559166666666666667","1.6190000000000000","-0.2510","2.4780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2011-08-12","92.0","null","null","Trystan Magnuson",443558,518972,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",2,0,2011,"-0.62125833333333333333","1.3251666666666667","0.4300","1.4120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-08-12","86.9","null","null","Trystan Magnuson",443558,518972,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",1,0,2011,"0.00220833333333333333","0.37916666666666666667","1.1030","2.9120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-08-12","91.9","null","null","Trystan Magnuson",443558,518972,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,0,2011,"-0.82583333333333333333","1.3223000000000000","1.1660","2.2450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-08-12","90.7","null","null","Trystan Magnuson",276545,518972,"field_out","hit_into_play",,,,,"11","Michael Young grounds out, second baseman Jemile Weeks to first baseman Conor Jackson.","R","R","R","OAK","TEX","X","4","ground_ball",2,2,2011,"-0.83696666666666666667","1.2879000000000000","-0.1250","4.1720","null","null","null",0,7,"Top","150.60","152.61",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"FF","2011-08-12","91.2","null","null","Trystan Magnuson",276545,518972,"null","foul",,,,,"11","null","R","R","R","OAK","TEX","S","null","null",2,2,2011,"-0.63100000000000000000","1.4728000000000000","-0.4100","4.2950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2011-08-12","92.1","null","null","Trystan Magnuson",276545,518972,"null","foul",,,,,"1","null","R","R","R","OAK","TEX","S","null","null",2,2,2011,"-0.76042500000000000000","1.3739000000000000","-0.7970","3.3140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2011-08-12","86.3","null","null","Trystan Magnuson",276545,518972,"null","called_strike",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",2,1,2011,"0.32646666666666666667","0.68160000000000000000","-0.0690","1.9650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2011-08-12","90.7","null","null","Trystan Magnuson",276545,518972,"null","swinging_strike",,,,,"12","null","R","R","R","OAK","TEX","S","null","null",2,0,2011,"-0.59342500000000000000","1.7322333333333333","0.3350","3.8430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2011-08-12","92.1","null","null","Trystan Magnuson",276545,518972,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",1,0,2011,"-0.61569166666666666667","1.5745666666666667","0.1590","3.9160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-08-12","91.6","null","null","Trystan Magnuson",276545,518972,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,0,2011,"-0.57950833333333333333","1.6519666666666667","1.1720","2.7180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-08-12","90.8","null","null","Trystan Magnuson",285078,518972,"field_out","hit_into_play",,,,,"1","Josh Hamilton pops out to shortstop Cliff Pennington.","R","L","R","OAK","TEX","X","6","popup",1,0,2011,"-0.69084166666666666667","1.3753333333333333","-0.3850","3.3110","null","null","462101.00",2,6,"Top","99.40","138.55",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2011-08-12","92.0","null","null","Trystan Magnuson",285078,518972,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2011,"-0.44173333333333333333","1.24633333333333333333","-0.9560","4.3020","null","null","462101.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-08-12","85.5","null","null","Trystan Magnuson",462101,518972,"force_out","hit_into_play",,,,,"6","Elvis Andrus grounds into a force out, third baseman Scott Sizemore to second baseman Jemile Weeks.    Endy Chavez out at 2nd.    Elvis Andrus to 1st.","R","R","R","OAK","TEX","X","5","ground_ball",1,0,2011,"0.24575000000000000000","0.61566666666666666667","0.6670","2.1870","null","null","346795.00",1,6,"Top","102.41","167.67",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2011-08-12","92.2","null","null","Trystan Magnuson",462101,518972,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,0,2011,"-0.56141666666666666667","1.3896666666666667","1.4580","2.7740","null","null","346795.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-08-12","92.8","null","null","Trystan Magnuson",435079,518972,"field_out","hit_into_play",,,,,"5","Ian Kinsler flies out to right fielder David DeJesus.","R","R","R","OAK","TEX","X","9","fly_ball",0,1,2011,"-0.61569166666666666667","1.5072000000000000","0.0840","2.6650","null","null","346795.00",0,6,"Top","174.70","105.42",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FF","2011-08-12","92.5","null","null","Trystan Magnuson",435079,518972,"null","foul",,,,,"12","null","R","R","R","OAK","TEX","S","null","null",0,0,2011,"-0.58229166666666666667","1.6706000000000000","0.2490","3.5260","null","null","346795.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2011-08-12","92.5","null","null","Trystan Magnuson",346795,518972,"single","hit_into_play_no_out",,,,,"4","Endy Chavez singles on a line drive to left fielder Hideki Matsui.","R","L","R","OAK","TEX","X","null","line_drive",1,0,2011,"-1.09442500000000000000","1.4427000000000000","-0.8100","2.5640","null","null","null",0,6,"Top","75.30","114.46",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"FT","2011-08-12","92.4","null","null","Trystan Magnuson",346795,518972,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,0,2011,"-1.08050833333333333333","1.25923333333333333333","-1.5130","2.4390","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2011-08-12","88.0","null","null","Trystan Magnuson",150275,518972,"strikeout","swinging_strike",,,,,"14","Yorvit Torrealba strikes out swinging.","R","R","R","OAK","TEX","S","null","null",1,2,2011,"0.34734166666666666667","0.77476666666666666667","1.0530","1.9740","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SL","2011-08-12","87.0","null","null","Trystan Magnuson",150275,518972,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,2,2011,"0.09962500000000000000","0.47376666666666666667","2.1980","2.4630","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2011-08-12","94.2","null","null","Trystan Magnuson",150275,518972,"null","foul",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",0,1,2011,"-0.68110000000000000000","1.6534000000000000","0.2280","2.7620","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2011-08-12","94.3","null","null","Trystan Magnuson",150275,518972,"null","called_strike",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",0,0,2011,"-1.12643333333333333333","1.4040000000000000","0.6630","3.2130","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-08-12","93.9","null","null","Trystan Magnuson",519048,518972,"field_out","hit_into_play",,,,,"5","Mitch Moreland flies out to left fielder Hideki Matsui.","R","L","R","OAK","TEX","X","7","fly_ball",0,0,2011,"-0.65326666666666666667","1.5258333333333333","0.1560","2.3040","null","null","null",1,5,"Top","70.28","105.42",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"SL","2011-08-12","88.5","null","null","Trystan Magnuson",435063,518972,"strikeout","swinging_strike",,,,,"9","Mike Napoli strikes out swinging.","R","R","R","OAK","TEX","S","null","null",1,2,2011,"0.09266666666666666667","0.88656666666666666667","0.6320","1.3810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2011-08-12","94.5","null","null","Trystan Magnuson",435063,518972,"null","swinging_strike",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",1,1,2011,"-0.88845833333333333333","1.3710333333333333","-0.0860","2.5540","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2011-08-12","94.3","null","null","Trystan Magnuson",435063,518972,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,1,2011,"-0.66440000000000000000","1.4197666666666667","0.9800","4.0850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2011-08-12","93.8","null","null","Trystan Magnuson",435063,518972,"null","swinging_strike",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",0,0,2011,"-1.05128333333333333333","1.4771000000000000","0.3380","2.5730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-08-12","93.9","null","null","Trystan Magnuson",443558,518972,"field_out","hit_into_play",,,,,"12","Nelson Cruz flies out to right fielder David DeJesus.","R","R","R","OAK","TEX","X","9","fly_ball",2,2,2011,"-0.60316666666666666667","1.23773333333333333333","0.1530","4.1530","null","null","276545.00",2,4,"Top","191.77","92.37",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2011-08-12","93.8","null","null","Trystan Magnuson",443558,518972,"null","foul",,,,,"4","null","R","R","R","OAK","TEX","S","null","null",2,1,2011,"-0.93160000000000000000","1.3796333333333333","-0.3850","2.7210","null","null","276545.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2011-08-12","87.2","null","null","Trystan Magnuson",443558,518972,"null","swinging_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",2,0,2011,"0.26940833333333333333","0.78336666666666666667","0.6860","2.3120","null","null","276545.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2011-08-12","87.5","null","null","Trystan Magnuson",443558,518972,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",1,0,2011,"0.24296666666666666667","0.44366666666666666667","1.4180","3.3240","null","null","276545.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2011-08-12","86.8","null","null","Trystan Magnuson",443558,518972,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,0,2011,"0.30420000000000000000","0.68160000000000000000","0.5890","4.3070","null","null","276545.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
