"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-30","77.9","null","null","Roy Halladay",218595,136880,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,1,2009,"0.57000833333333333333","-0.56869666666666666667","0.8750","1.6330","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.7410","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2009-09-30","77.0","null","null","Roy Halladay",218595,136880,"null","called_strike",,,,,"2","null","R","R","R","BOS","TOR","S","null","null",0,0,2009,"0.87408750000000000000","-0.17037333333333333333","-0.1490","3.4860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.7500","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-09-30","92.9","null","null","Roy Halladay",476704,136880,"field_out","hit_into_play",,,,,"4","Jed Lowrie flies out to center fielder Vernon Wells.","R","L","R","BOS","TOR","X","8","fly_ball",2,0,2009,"-1.11474333333333333333","1.06960333333333333333","-0.4320","2.5960","null","null","null",2,5,"Bot","110.44","57.23",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SI","2009-09-30","92.7","null","null","Roy Halladay",476704,136880,"null","ball",,,,,"7","null","R","L","R","BOS","TOR","B","null","null",1,0,2009,"-1.2821608333333333","0.78537333333333333333","-0.6790","1.7000","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.7280","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2009-09-30","91.7","null","null","Roy Halladay",476704,136880,"null","ball",,,,,"2","null","R","L","R","BOS","TOR","B","null","null",0,0,2009,"-0.26234750000000000000","1.24447000000000000000","-0.0930","3.4650","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6550","1.7710","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2009-09-30","91.9","null","null","Roy Halladay",136460,136880,"field_out","hit_into_play",,,,,"11","Alex Gonzalez pops out softly to shortstop John McDonald.","R","R","R","BOS","TOR","X","6","popup",1,0,2009,"-1.6924241666666667","0.91523333333333333333","-0.7520","3.6020","null","null","null",1,5,"Bot","120.48","143.57",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"CU","2009-09-30","76.7","null","null","Roy Halladay",136460,136880,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,0,2009,"0.37434000000000000000","0.07128666666666666667","1.2220","1.5810","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6770","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2009-09-30","90.3","null","null","Roy Halladay",435459,136880,"field_out","hit_into_play",,,,,"12","George Kottaras grounds out, first baseman Lyle Overbay to pitcher Roy Halladay.","R","L","R","BOS","TOR","X","3","ground_ball",0,0,2009,"-0.19179000000000000000","1.16993666666666666667","0.8950","2.7120","null","null","null",0,5,"Bot","151.61","164.66",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FC","2009-09-30","91.6","null","null","Roy Halladay",408306,136880,"field_out","hit_into_play",,,,,"2","Rocco Baldelli grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","R","R","BOS","TOR","X","4","ground_ball",1,1,2009,"-0.31759666666666666667","1.00252333333333333333","0.1290","2.9730","null","null","425773.00",2,4,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FC","2009-09-30","91.2","null","null","Roy Halladay",408306,136880,"null","called_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",1,0,2009,"-0.05665916666666666667","0.97873000000000000000","0.5010","2.7480","null","null","425773.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7190","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2009-09-30","92.2","null","null","Roy Halladay",408306,136880,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,0,2009,"-0.25956416666666666667","0.87524333333333333333","1.7690","2.2370","null","null","425773.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.6380","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2009-09-30","77.9","null","null","Roy Halladay",120074,136880,"strikeout","swinging_strike",,,,,"13","David Ortiz strikes out swinging.","R","L","R","BOS","TOR","S","null","null",1,2,2009,"1.0756008333333333","-0.36846000000000000000","-0.5660","1.1980","null","null","425773.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"CU","2009-09-30","78.6","null","null","Roy Halladay",120074,136880,"null","called_strike",,,,,"13","null","R","L","R","BOS","TOR","S","null","null",1,1,2009,"1.0970325000000000","0.05437333333333333333","-1.0890","2.5030","null","null","425773.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7540","1.9770","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2009-09-30","86.8","null","null","Roy Halladay",120074,136880,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",0,1,2009,"-1.14758666666666666667","0.70439000000000000000","-1.6570","2.8110","null","null","425773.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8240","2.0940","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FC","2009-09-30","91.1","null","null","Roy Halladay",120074,136880,"null","called_strike",,,,,"9","null","R","L","R","BOS","TOR","S","null","null",0,0,2009,"-0.17787333333333333333","0.90147333333333333333","0.5460","2.1060","null","null","425773.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8150","2.0940","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2009-09-30","78.1","null","null","Roy Halladay",425773,136880,"walk","ball",,,,,"13","Casey Kotchman walks.","R","L","R","BOS","TOR","B","null","null",3,2,2009,"1.0909091666666667","0.21791666666666666667","-0.7970","1.4150","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.7310","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"9"
"FC","2009-09-30","92.4","null","null","Roy Halladay",425773,136880,"null","foul",,,,,"3","null","R","L","R","BOS","TOR","S","null","null",3,2,2009,"-0.53915000000000000000","1.17108333333333333333","0.3200","2.8910","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"8"
"SI","2009-09-30","93.6","null","null","Roy Halladay",425773,136880,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",2,2,2009,"-1.4314866666666667","0.52235666666666666667","1.4910","1.9370","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.6340","null","null","null","null","null","null",246566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"7"
