"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-22","79.5","null","null","Alan Embree",285078,113833,"field_out","hit_into_play",,,,,"4","Josh Hamilton grounds out, second baseman Cliff Pennington to first baseman Daric Barton.","R","L","L","TEX","OAK","X","4","ground_ball",0,0,2008,"0.01445500000000000000","0.45083333333333333333","-0.5470","2.6540","null","null","null",1,10,"Bot","138.55","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"FF","2008-09-22","92.9","null","null","Alan Embree",276545,113833,"field_out","hit_into_play",,,,,"6","Michael Young grounds out, second baseman Cliff Pennington to first baseman Daric Barton.","R","R","L","TEX","OAK","X","4","ground_ball",1,1,2008,"1.1074700000000000","1.4689300000000000","0.5040","2.1600","null","null","null",0,10,"Bot","137.55","149.60",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"SL","2008-09-22","79.9","null","null","Alan Embree",276545,113833,"null","ball",,,,,"7","null","R","R","L","TEX","OAK","B","null","null",0,1,2008,"-0.10829000000000000000","0.09938000000000000000","-0.6660","1.5270","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2008-09-22","77.6","null","null","Alan Embree",276545,113833,"null","foul",,,,,"5","null","R","R","L","TEX","OAK","S","null","null",0,0,2008,"0.09252750000000000000","0.19154333333333333333","0.0980","2.3910","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-09-22","93.2","null","null","Alan Embree",408042,113833,"field_out","hit_into_play",,,,,"8","Gerald Laird lines out to third baseman Jeff Baisley.","R","R","L","TEX","OAK","X","5","line_drive",0,0,2008,"0.38533416666666666667","2.0292200000000000","0.1580","1.9340","112131.00","null","null",2,9,"Bot","99.40","165.66",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"SL","2008-09-20","81.4","null","null","Alan Embree",400085,113833,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki grounds out, second baseman Cliff Pennington to first baseman Jeff Baisley.","R","L","L","OAK","SEA","X","4","ground_ball",1,1,2008,"-0.11970166666666666667","0.35494333333333333333","-0.8860","2.0930","null","null","null",2,6,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2008-09-20","93.2","null","null","Alan Embree",400085,113833,"null","foul",,,,,"5","null","R","L","L","OAK","SEA","S","null","null",1,0,2008,"0.51406333333333333333","1.7836900000000000","-0.2140","2.3870","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2008-09-20","80.5","null","null","Alan Embree",400085,113833,"null","ball",,,,,"11","null","R","L","L","OAK","SEA","B","null","null",0,0,2008,"-0.17244583333333333333","0.16029666666666666667","-1.4650","2.8030","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-09-20","92.9","null","null","Alan Embree",472528,113833,"field_out","hit_into_play",,,,,"6","Luis Valbuena bunt grounds out, pitcher Alan Embree to first baseman Jeff Baisley.","R","L","L","OAK","SEA","X","1","ground_ball",0,0,2008,"0.30253000000000000000","1.7216266666666667","0.4930","2.6810","null","null","null",1,6,"Top","129.52","182.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FF","2008-09-20","92.3","null","null","Alan Embree",492706,113833,"home_run","hit_into_play_score",,,,,"3","Kenji Johjima homers (6) on a fly ball to left field.   Bryan LaHair scores.","R","R","L","OAK","SEA","X","null","fly_ball",1,0,2008,"1.2412091666666667","1.2899066666666667","0.3810","3.0500","null","null","445933.00",1,6,"Top","22.09","60.24",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"2"
"FF","2008-09-20","91.9","null","null","Alan Embree",492706,113833,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",0,0,2008,"1.0513858333333333","1.3588500000000000","2.4440","2.9460","null","null","445933.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-09-20","92.2","null","null","Alan Embree",445933,113833,"walk","ball",,,,,"12","Bryan LaHair walks.","R","L","L","OAK","SEA","B","null","null",3,0,2008,"0.38380333333333333333","1.6115466666666667","1.0380","3.3360","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9750","1.9200","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"4"
"FF","2008-09-20","92.9","null","null","Alan Embree",445933,113833,"null","ball",,,,,"12","null","R","L","L","OAK","SEA","B","null","null",2,0,2008,"0.14791583333333333333","1.7858400000000000","0.6700","4.2290","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9750","1.9200","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-09-20","91.7","null","null","Alan Embree",445933,113833,"null","ball",,,,,"12","null","R","L","L","OAK","SEA","B","null","null",1,0,2008,"0.48344666666666666667","2.1676800000000000","1.3510","3.5700","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9750","1.9200","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-09-20","93.1","null","null","Alan Embree",445933,113833,"null","ball",,,,,"12","null","R","L","L","OAK","SEA","B","null","null",0,0,2008,"0.49471916666666666667","1.9475200000000000","2.0950","3.9010","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9750","1.9200","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-20","92.4","null","null","Alan Embree",111867,113833,"field_out","hit_into_play",,,,,"9","Miguel Cairo grounds out, second baseman Cliff Pennington to first baseman Jeff Baisley.","R","R","L","OAK","SEA","X","4","ground_ball",2,1,2008,"0.85516083333333333333","1.3602833333333333","0.7640","2.0840","null","null","null",0,6,"Top","136.55","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2008-09-20","92.3","null","null","Alan Embree",111867,113833,"null","ball",,,,,"12","null","R","R","L","OAK","SEA","B","null","null",1,1,2008,"0.34803750000000000000","1.6770500000000000","0.8300","3.6680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-09-20","92.9","null","null","Alan Embree",111867,113833,"null","foul",,,,,"6","null","R","R","L","OAK","SEA","S","null","null",1,0,2008,"0.76442416666666666667","1.7825433333333333","0.5190","2.6450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-09-20","92.9","null","null","Alan Embree",111867,113833,"null","ball",,,,,"14","null","R","R","L","OAK","SEA","B","null","null",0,0,2008,"1.0874300000000000","1.3200066666666667","1.5840","2.4190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-09-18","92.0","null","null","Alan Embree",116338,113833,"strikeout","swinging_strike",,,,,"12","Torii Hunter strikes out swinging.","R","R","L","OAK","LAA","S","null","null",1,2,2008,"0.49875500000000000000","2.0029900000000000","0.9330","3.2130","null","435065.00","407893.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2008-09-18","93.2","null","null","Alan Embree",116338,113833,"null","swinging_strike",,,,,"3","null","R","R","L","OAK","LAA","S","null","null",1,1,2008,"0.40523500000000000000","2.0418333333333333","0.4960","3.1330","null","435065.00","407893.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-09-18","93.0","null","null","Alan Embree",116338,113833,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,1,2008,"0.53591250000000000000","2.0421200000000000","1.3430","3.0480","null","435065.00","407893.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-18","91.7","null","null","Alan Embree",116338,113833,"null","called_strike",,,,,"3","null","R","R","L","OAK","LAA","S","null","null",0,0,2008,"0.51364583333333333333","1.9243000000000000","0.3440","3.3790","null","435065.00","407893.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"IN","2008-09-18","79.4","null","null","Alan Embree",407893,113833,"intent_walk","intent_ball",,,,,"12","Alan Embree intentionally walks Mark Teixeira.","R","R","L","OAK","LAA","B","null","null",3,0,2008,"0.39632833333333333333","1.9210033333333333","5.5630","3.9220","null","435065.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"IN","2008-09-18","79.0","null","null","Alan Embree",407893,113833,"null","intent_ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",2,0,2008,"0.51879500000000000000","1.5504866666666667","4.6930","3.6310","null","435065.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"IN","2008-09-18","78.7","null","null","Alan Embree",407893,113833,"null","intent_ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",1,0,2008,"0.26676416666666666667","1.4151800000000000","4.5790","4.2840","null","435065.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"IN","2008-09-18","76.8","null","null","Alan Embree",407893,113833,"null","intent_ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,0,2008,"0.02350083333333333333","1.7983100000000000","5.0760","5.8190","null","435065.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-09-18","93.1","null","null","Alan Embree",150439,113833,"field_out","hit_into_play",,,,,"6","Gary Matthews grounds out, second baseman Cliff Pennington to first baseman Jeff Baisley.    Reggie Willits to 2nd.","R","R","L","OAK","LAA","X","4","ground_ball",2,2,2008,"0.83484250000000000000","1.4928666666666667","0.5710","2.2330","null","null","435065.00",1,6,"Top","140.56","147.59",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2008-09-18","91.6","null","null","Alan Embree",150439,113833,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",1,2,2008,"0.86156250000000000000","1.9083900000000000","1.4480","1.2280","null","null","435065.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2008-09-18","86.6","null","null","Alan Embree",150439,113833,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,2,2008,"0.78502083333333333333","1.5818766666666667","1.1190","3.0150","null","null","435065.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
