"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-27","84.7","null","null","Ryan Speier",464900,434627,"strikeout","swinging_strike",,,,,"13","Alex Romero strikes out swinging.","R","L","R","ARI","COL","S","null","null",0,2,2008,"-1.21007250000000000000","0.30535000000000000000","-0.3230","0.7630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5640","1.5000","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2008-09-27","84.6","null","null","Ryan Speier",464900,434627,"null","foul",,,,,"7","null","R","L","R","ARI","COL","S","null","null",0,1,2008,"0.44281000000000000000","-0.29034333333333333333","-0.7450","1.8040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5640","1.5000","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2008-09-27","90.0","null","null","Ryan Speier",464900,434627,"null","called_strike",,,,,"11","null","R","L","R","ARI","COL","S","null","null",0,0,2008,"-1.3905716666666667","0.83912333333333333333","-0.9150","3.2780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-09-27","83.8","null","null","Ryan Speier",275930,434627,"field_out","hit_into_play",,,,,"14","David Eckstein grounds out, second baseman Clint Barmes to first baseman Garrett Atkins.","R","R","R","ARI","COL","X","4","ground_ball",2,2,2008,"1.0271708333333333","0.09020666666666666667","0.9270","1.6950","null","null","null",2,6,"Bot","143.57","156.63",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FT","2008-09-27","90.1","null","null","Ryan Speier",275930,434627,"null","foul",,,,,"11","null","R","R","R","ARI","COL","S","null","null",2,1,2008,"-1.5542316666666667","0.75097333333333333333","-0.9320","2.7610","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2008-09-27","89.5","null","null","Ryan Speier",275930,434627,"null","called_strike",,,,,"1","null","R","R","R","ARI","COL","S","null","null",2,0,2008,"-1.3811083333333333","0.77992666666666666667","-0.6970","2.8290","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2008-09-27","89.9","null","null","Ryan Speier",275930,434627,"null","ball",,,,,"7","null","R","R","R","ARI","COL","B","null","null",1,0,2008,"-1.4385841666666667","0.85288333333333333333","-0.5680","1.7130","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2008-09-27","89.7","null","null","Ryan Speier",275930,434627,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,0,2008,"-1.5642516666666667","0.62942666666666666667","-0.9800","2.6380","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2008-09-27","90.8","null","null","Ryan Speier",430965,434627,"field_out","hit_into_play",,,,,"6","Chris Snyder grounds out, third baseman Ian Stewart to first baseman Garrett Atkins.","R","R","R","ARI","COL","X","5","ground_ball",0,0,2008,"-1.6032183333333333","0.94461666666666666667","0.4630","2.2210","null","null","null",1,6,"Bot","102.41","158.63",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FT","2008-09-27","90.3","null","null","Ryan Speier",448602,434627,"field_out","hit_into_play",,,,,"1","Mark Reynolds flies out to center fielder Seth Smith.","R","R","R","ARI","COL","X","8","fly_ball",1,0,2008,"-1.5332175000000000","0.96138666666666666667","-0.7790","3.2110","null","null","null",0,6,"Bot","107.43","89.36",,,"null",,"null",,,,,,,"3.4730","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SL","2008-09-27","82.8","null","null","Ryan Speier",448602,434627,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,0,2008,"0.93253750000000000000","-0.28317666666666666667","-1.1580","2.8550","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.5800","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2008-09-26","90.8","null","null","Ryan Speier",429717,434627,"strikeout","called_strike",,,,,"14","Dan Haren called out on strikes.","R","R","R","ARI","COL","S","null","null",2,2,2008,"-1.2416633333333333","1.15316666666666666667","0.8940","2.1610","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2008-09-26","84.3","null","null","Ryan Speier",429717,434627,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,2,2008,"0.80032916666666666667","-0.05857333333333333333","1.3640","1.7220","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2008-09-26","91.3","null","null","Ryan Speier",429717,434627,"null","called_strike",,,,,"6","null","R","R","R","ARI","COL","S","null","null",1,1,2008,"-1.4499958333333333","0.88069000000000000000","0.5530","2.7430","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2008-09-26","91.6","null","null","Ryan Speier",429717,434627,"null","ball",,,,,"9","null","R","R","R","ARI","COL","B","null","null",0,1,2008,"-1.6378708333333333","1.03721000000000000000","0.7910","1.4830","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2008-09-26","91.0","null","null","Ryan Speier",429717,434627,"null","swinging_strike",,,,,"2","null","R","R","R","ARI","COL","S","null","null",0,0,2008,"-1.2649041666666667","0.98747333333333333333","0.1490","3.2720","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-26","91.1","null","null","Ryan Speier",434625,434627,"field_out","hit_into_play",,,,,"8","Jeff Salazar flies out to center fielder Seth Smith.","R","L","R","ARI","COL","X","8","fly_ball",1,0,2008,"-1.17166250000000000000","0.98288666666666666667","0.0340","2.0180","null","null","null",1,6,"Bot","141.57","63.25",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FT","2008-09-26","91.8","null","null","Ryan Speier",434625,434627,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,0,2008,"-1.3676091666666667","0.64175333333333333333","-1.0500","3.2190","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2008-09-26","92.3","null","null","Ryan Speier",471083,434627,"field_out","hit_into_play",,,,,"4","Miguel Montero flies out to left fielder Ryan Spilborghs.","R","L","R","ARI","COL","X","7","fly_ball",3,1,2008,"-1.4131166666666667","0.60348333333333333333","-0.6580","2.4110","null","null","null",0,6,"Bot","89.36","91.37",,,"null",,"null",,,,,,,"3.3490","1.4200","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FT","2008-09-26","90.8","null","null","Ryan Speier",471083,434627,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",2,1,2008,"-1.3763766666666667","0.69994666666666666667","1.0170","1.9340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3490","1.4200","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2008-09-26","83.8","null","null","Ryan Speier",471083,434627,"null","ball",,,,,"9","null","R","L","R","ARI","COL","B","null","null",1,1,2008,"-1.4106116666666667","-0.38408333333333333333","0.7520","1.4960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3490","1.4200","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2008-09-26","89.8","null","null","Ryan Speier",471083,434627,"null","called_strike",,,,,"2","null","R","L","R","ARI","COL","S","null","null",1,0,2008,"-1.5396191666666667","0.63458666666666666667","0.0460","3.0310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3490","1.4200","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2008-09-26","90.3","null","null","Ryan Speier",471083,434627,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,0,2008,"-1.3541100000000000","0.89860666666666666667","-1.6540","2.9190","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3490","1.4200","null","null","null","null","null","null",236147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-23","90.9","null","null","Ryan Speier",400023,434627,"field_out","hit_into_play",,,,,"6","Aaron Rowand grounds out, shortstop Troy Tulowitzki to first baseman Joe Koshansky.","R","R","R","SF","COL","X","6","ground_ball",1,1,2008,"-1.03013000000000000000","0.68489666666666666667","0.3050","2.5910","null","null","null",2,8,"Bot","109.44","151.61",,,"null",,"null",,,,,,,"3.5030","1.5000","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2008-09-23","90.4","null","null","Ryan Speier",400023,434627,"null","foul",,,,,"14","null","R","R","R","SF","COL","S","null","null",1,0,2008,"-1.09442500000000000000","1.17309000000000000000","0.0050","1.2850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.5000","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-23","89.7","null","null","Ryan Speier",400023,434627,"null","ball",,,,,"9","null","R","R","R","SF","COL","B","null","null",0,0,2008,"-1.20200083333333333333","0.75670666666666666667","0.4960","1.7710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.5000","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-23","91.3","null","null","Ryan Speier",448170,434627,"grounded_into_double_play","hit_into_play",,,,,"13","Travis Ishikawa grounds into double play, second baseman Omar Quintanilla to shortstop Troy Tulowitzki to first baseman Joe Koshansky.    Bengie Molina out at 2nd.","R","L","R","SF","COL","X","4","ground_ball",0,0,2008,"-1.2145258333333333","0.65135666666666666667","-0.9180","1.9920","null","null","134260.00",0,8,"Bot","140.56","154.62",,,"null",,"null",,,,,,,"3.6170","1.8810","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FF","2008-09-23","92.0","null","null","Ryan Speier",134260,434627,"walk","ball",,,,,"14","Bengie Molina walks.","R","R","R","SF","COL","B","null","null",3,2,2008,"-1.19100666666666666667","0.88671000000000000000","0.0660","0.8720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.5380","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"7"
"SL","2008-09-23","83.6","null","null","Ryan Speier",134260,434627,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",2,2,2008,"1.2702950000000000","0.14195000000000000000","1.1020","3.1370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.5380","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SL","2008-09-23","85.2","null","null","Ryan Speier",134260,434627,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,2,2008,"0.58684750000000000000","-0.03721666666666666667","2.1150","1.4130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.5380","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2008-09-23","85.0","null","null","Ryan Speier",134260,434627,"null","foul",,,,,"9","null","R","R","R","SF","COL","S","null","null",1,2,2008,"-0.86869666666666666667","0.09680000000000000000","0.3830","1.9160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.5380","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2008-09-23","90.4","null","null","Ryan Speier",134260,434627,"null","foul",,,,,"5","null","R","R","R","SF","COL","S","null","null",1,1,2008,"-1.2284425000000000","0.72546000000000000000","0.0160","2.3440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.5380","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2008-09-23","90.7","null","null","Ryan Speier",134260,434627,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,1,2008,"-1.20269666666666666667","1.11074000000000000000","1.2550","2.5370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.5380","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-23","90.3","null","null","Ryan Speier",134260,434627,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,0,2008,"-1.14271583333333333333","1.00983333333333333333","-0.0780","2.3370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.5380","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-09-20","84.2","null","null","Ryan Speier",430965,434627,"strikeout","swinging_strike",,,,,"12","Chris Snyder strikes out swinging.","R","R","R","COL","ARI","S","null","null",2,2,2008,"0.58183750000000000000","0.08762666666666666667","1.3160","2.5890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"SL","2008-09-20","84.6","null","null","Ryan Speier",430965,434627,"null","foul",,,,,"3","null","R","R","R","COL","ARI","S","null","null",2,2,2008,"0.82120416666666666667","-0.05871666666666666667","0.3530","2.9870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2008-09-20","85.9","null","null","Ryan Speier",430965,434627,"null","foul",,,,,"9","null","R","R","R","COL","ARI","S","null","null",2,2,2008,"0.72517916666666666667","-0.03492333333333333333","0.4840","1.9820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CH","2008-09-20","86.2","null","null","Ryan Speier",430965,434627,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,2,2008,"-1.4246675000000000","0.38346666666666666667","0.8560","1.7250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-09-20","91.7","null","null","Ryan Speier",430965,434627,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",1,1,2008,"-1.16957500000000000000","0.81475666666666666667","0.6850","2.5810","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2008-09-20","92.4","null","null","Ryan Speier",430965,434627,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",1,0,2008,"-1.2320608333333333","0.56048333333333333333","0.2650","2.7960","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-09-20","84.0","null","null","Ryan Speier",430965,434627,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,0,2008,"0.58768250000000000000","-0.11762666666666666667","-0.2130","3.6640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-20","93.8","null","null","Ryan Speier",448602,434627,"grounded_into_double_play","hit_into_play",,,,,"1","Mark Reynolds grounds into double play, third baseman Ian Stewart to second baseman Clint Barmes to first baseman Garrett Atkins.    Adam Dunn out at 2nd.","R","R","R","COL","ARI","X","5","ground_ball",1,2,2008,"-1.07911666666666666667","0.58986666666666666667","-0.4460","3.0990","null","null","276055.00",0,8,"Top","105.42","161.65",,,"null",,"null",,,,,,,"3.3320","1.5800","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2008-09-20","86.4","null","null","Ryan Speier",448602,434627,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,2,2008,"0.75162083333333333333","-0.32531666666666666667","0.9930","2.3090","null","null","276055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.5800","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-20","93.3","null","null","Ryan Speier",448602,434627,"null","called_strike",,,,,"3","null","R","R","R","COL","ARI","S","null","null",0,1,2008,"-1.16553916666666666667","0.79010333333333333333","0.4000","3.3880","null","null","276055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.5800","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-09-20","85.2","null","null","Ryan Speier",448602,434627,"null","missed_bunt",,,,,"1","null","R","R","R","COL","ARI","S","null","null",0,0,2008,"0.42722333333333333333","0.35078666666666666667","-0.5800","2.8030","null","null","276055.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.5800","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-20","91.9","null","null","Ryan Speier",276055,434627,"walk","ball",,,,,"11","Adam Dunn walks.","R","L","R","COL","ARI","B","null","null",3,1,2008,"-0.96360833333333333333","0.66827000000000000000","-1.3360","4.0530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FF","2008-09-20","92.6","null","null","Ryan Speier",276055,434627,"null","ball",,,,,"3","null","R","L","R","COL","ARI","B","null","null",2,1,2008,"-1.18265666666666666667","0.71327666666666666667","0.7700","3.5820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2008-09-20","92.1","null","null","Ryan Speier",276055,434627,"null","swinging_strike",,,,,"1","null","R","L","R","COL","ARI","S","null","null",2,0,2008,"-0.98921500000000000000","0.53081333333333333333","-0.5880","3.4840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-09-20","86.1","null","null","Ryan Speier",276055,434627,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,0,2008,"0.89621500000000000000","-0.45546333333333333333","-1.5130","3.0210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",236064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
