"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-08-30","85.2","-1.2325","6.1886","Allen Webster",592192,543903,"field_out","hit_into_play",,,,,"6","Mark Canha grounds out, second baseman Chris Owings to first baseman Paul Goldschmidt.   Billy Burns to 3rd.","R","R","R","ARI","OAK","X","4","ground_ball",1,0,2015,"0.57835833333333333333","0.37773333333333333333","0.3560","2.3320","null","542993.00","null",1,5,"Top","130.10","149.92",,,457454,,"150830_143721",,,,,,,"3.3500","1.4700","null","83.0","-21.0000","84.9280","null","5.9190",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.5797","0.075","0.069","0.00",1,0,0,2,41,"2"
"SL","2015-08-30","86.2","-1.0838","6.3065","Allen Webster",592192,543903,"null","ball",,,,,"12","null","R","R","R","ARI","OAK","B","null","null",0,0,2015,"0.30698333333333333333","0.30463333333333333333","1.2830","2.6580","null","542993.00","null",1,5,"Top","null","null",,,457454,,"150830_143633",,,,,,,"3.3500","1.4700","null","null","null","85.6170","2285","5.8500",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.6490","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2015-08-30","84.2","-1.3838","6.1980","Allen Webster",542993,543903,"single","hit_into_play",,,,,"9","Billy Burns singles on a ground ball to right fielder Yasmany Tomas.  Jesse Chavez out at 3rd on the throw, right fielder Yasmany Tomas to second baseman Chris Owings to third baseman Jake Lamb.   Billy Burns to 2nd on the throw.","R","L","R","ARI","OAK","X","null","ground_ball",0,2,2015,"-1.2182833333333333","0.95106666666666666667","0.3030","1.9020","null","null","445926.00",0,5,"Top","198.20","124.00",,,457454,,"150830_143444",,,,,,,"3.2600","1.5300","15","81.9","-8.8410","84.3820","1782","6.1730",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.3261","0.114","0.107","0.90",1,1,0,2,40,"4"
"FF","2015-08-30","92.1","-1.2035","6.1928","Allen Webster",542993,543903,"null","foul",,,,,"5","null","R","L","R","ARI","OAK","S","null","null",0,2,2015,"-1.05545833333333333333","1.4584666666666667","0.0010","2.1170","null","null","445926.00",0,5,"Top","null","null",,,457454,,"150830_143402",,,,,,,"3.2600","1.5300","274","85.8","21.6130","92.8880","2207","6.5740",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"53.9246","0.000","0.000","null","null","null","null",3,40,"3"
"CH","2015-08-30","82.6","-1.4209","6.2801","Allen Webster",542993,543903,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","OAK","S","null","null",0,1,2015,"-1.2489000000000000","1.19186666666666666667","-1.0200","2.0060","null","null","445926.00",0,5,"Top","null","null",,,457454,,"150830_143337",,,,,,,"3.2600","1.5300","null","null","null","82.2260","1808","5.8020",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.6973","0.000","0.000","null","null","null","null","null",40,"2"
"CH","2015-08-30","83.6","-1.3611","6.1025","Allen Webster",542993,543903,"null","swinging_strike",,,,,"2","null","R","L","R","ARI","OAK","S","null","null",0,0,2015,"-1.04710833333333333333","1.3251666666666667","-0.2320","3.1130","null","null","445926.00",0,5,"Top","null","null",,,457454,,"150830_143317",,,,,,,"3.2600","1.5300","null","null","null","84.2540","1912","6.4430",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.0564","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2015-08-30","90.1","-1.2092","6.1702","Allen Webster",445926,543903,"single","hit_into_play_no_out",,,,,"5","Jesse Chavez singles on a line drive to right fielder Yasmany Tomas.","R","R","R","ARI","OAK","X","null","line_drive",0,1,2015,"-0.74650833333333333333","1.26926666666666666667","0.0310","2.2540","null","null","null",0,5,"Top","189.56","118.41",,,457454,,"150830_143234",,,,,,,"3.1400","1.3800","182","85.7","10.3040","92.1030","2161","7.5090",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"52.9896","0.645","0.605","0.90",1,1,0,4,39,"2"
"FF","2015-08-30","90.2","-1.1302","6.3270","Allen Webster",445926,543903,"null","called_strike",,,,,"8","null","R","R","R","ARI","OAK","S","null","null",0,0,2015,"-0.88010833333333333333","1.4269333333333333","0.2380","1.7860","null","null","null",0,5,"Top","null","null",,,457454,,"150830_143223",,,,,,,"3.1400","1.3800","null","null","null","90.4150","2197","6.2960",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.2035","0.000","0.000","null","null","null","null","null",39,"1"
"CH","2015-08-30","81.6","-1.3652","6.1601","Allen Webster",519299,543903,"field_out","hit_into_play",,,,,"5","Eric Sogard pops out to catcher Jarrod Saltalamacchia in foul territory.","R","L","R","ARI","OAK","X","2","popup",1,1,2015,"-1.19184166666666666667","1.16750000000000000000","0.0150","2.5060","null","null","null",2,4,"Top","138.74","214.46",,,457454,,"150830_142156",,,,,,,"3.1300","1.4400","null","80.0","69.0000","81.8950","1934","6.3050",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.1940","0.000","0.001","0.00",1,0,0,3,34,"3"
"FF","2015-08-30","90.0","-1.2532","6.2816","Allen Webster",519299,543903,"null","called_strike",,,,,"4","null","R","L","R","ARI","OAK","S","null","null",1,0,2015,"-0.97891666666666666667","1.2965000000000000","-0.3100","2.1030","null","null","null",2,4,"Top","null","null",,,457454,,"150830_142144",,,,,,,"3.1300","1.4400","null","null","null","90.8170","2163","6.5270",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"53.9720","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2015-08-30","91.9","-1.4127","6.2332","Allen Webster",519299,543903,"null","ball",,,,,"11","null","R","L","R","ARI","OAK","B","null","null",0,0,2015,"-0.98170000000000000000","1.15890000000000000000","-3.0060","3.8010","null","null","null",2,4,"Top","null","null",,,457454,,"150830_142129",,,,,,,"3.1300","1.4400","null","null","null","92.0930","2218","6.2290",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.2697","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2015-08-30","90.8","-1.3607","6.1542","Allen Webster",543760,543903,"field_out","hit_into_play",,,,,"1","Marcus Semien pops out to catcher Jarrod Saltalamacchia in foul territory.","R","R","R","ARI","OAK","X","2","popup",2,1,2015,"-1.01231666666666666667","1.3223000000000000","-0.3950","3.2850","null","null","null",1,4,"Top","147.88","200.74",,,"null",,"150830_142048",,,,,,,"3.5200","1.6200","null","80.0","69.0000","90.9040","2252","6.1650",415599,"null","null","null","null","null","null","null","null","null","54.3345","0.000","0.001","0.00",1,0,0,3,33,"4"
"SL","2015-08-30","83.9","-1.2645","6.2847","Allen Webster",543760,543903,"null","ball",,,,,"11","null","R","R","R","ARI","OAK","B","null","null",1,1,2015,"0.27636666666666666667","0.49670000000000000000","-1.1520","4.1190","null","null","null",1,4,"Top","null","null",,,"null",,"150830_142034",,,,,,,"3.5200","1.6200","null","null","null","84.2350","1066","6.0950",415599,"null","null","null","null","null","null","null","null","null","54.4043","0.000","0.000","null","null","null","null","null",33,"3"
"SL","2015-08-30","85.6","-1.2122","6.3814","Allen Webster",543760,543903,"null","ball",,,,,"14","null","R","R","R","ARI","OAK","B","null","null",0,1,2015,"0.26384166666666666667","0.48093333333333333333","2.1640","1.8790","null","null","null",1,4,"Top","null","null",,,"null",,"150830_142022",,,,,,,"3.5200","1.6200","null","null","null","85.2150","null","5.8740",415599,"null","null","null","null","null","null","null","null","null","54.6248","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2015-08-30","92.0","-1.1486","6.2486","Allen Webster",543760,543903,"null","called_strike",,,,,"7","null","R","R","R","ARI","OAK","S","null","null",0,0,2015,"-0.72285000000000000000","1.5530666666666667","-0.3950","1.7180","null","null","null",1,4,"Top","null","null",,,"null",,"150830_142010",,,,,,,"3.5200","1.6200","null","null","null","92.0760","2133","6.2910",415599,"null","null","null","null","null","null","null","null","null","54.2083","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-08-30","91.0","-1.1791","6.1990","Allen Webster",572033,543903,"field_out","hit_into_play",,,,,"1","Josh Phegley grounds out, third baseman Jake Lamb to first baseman Paul Goldschmidt.","R","R","R","ARI","OAK","X","5","ground_ball",1,0,2015,"-0.78130000000000000000","1.24203333333333333333","-0.2900","2.8710","null","null","null",0,4,"Top","99.61","166.69",,,"null",,"150830_141939",,,,,,,"3.3800","1.5100","48","96.5","-0.2480","91.3130","2121","6.2540",415599,"null","null","null","null","null","null","null","null","null","54.2452","0.438","0.411","0.00",1,0,0,2,32,"2"
"FF","2015-08-30","90.2","-1.1518","6.1933","Allen Webster",572033,543903,"null","ball",,,,,"11","null","R","R","R","ARI","OAK","B","null","null",0,0,2015,"-0.81748333333333333333","1.19330000000000000000","-1.5450","4.0110","null","null","null",0,4,"Top","null","null",,,"null",,"150830_141923",,,,,,,"3.3800","1.5100","null","null","null","90.5860","2112","6.1920",415599,"null","null","null","null","null","null","null","null","null","54.3067","0.000","0.000","null","null","null","null","null",32,"1"
"CH","2015-08-30","83.0","-1.0285","6.2961","Allen Webster",519390,543903,"home_run","hit_into_play_score",,,,,"1","Stephen Vogt homers (18) on a line drive to right field.","R","L","R","ARI","OAK","X","null","line_drive",3,2,2015,"-0.76877500000000000000","1.03706666666666666667","-0.4860","2.9150","null","null","null",0,4,"Top","217.00","50.82",,,457454,,"150830_141814",,,,,,,"3.3000","1.5200","412","102.2","29.2160","83.0930","1777","6.2210",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.2782","0.750","1.419","2.00",1,0,3,6,31,"6"
"FT","2015-08-30","90.9","null","null","Allen Webster",519390,543903,"null","foul",,,,,"11","null","R","L","R","ARI","OAK","S","null","null",3,1,2015,"-1.3296166666666667","0.86363333333333333333","-0.0270","3.4740","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",415599,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",31,"5"
"FF","2015-08-30","91.7","-1.1166","6.2400","Allen Webster",519390,543903,"null","ball",,,,,"13","null","R","L","R","ARI","OAK","B","null","null",2,1,2015,"-1.10277500000000000000","1.05856666666666666667","-0.5670","0.7960","null","null","null",0,4,"Top","null","null",,,457454,,"150830_141758",,,,,,,"3.3000","1.5200","null","null","null","92.7210","2155","6.9740",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"53.5251","0.000","0.000","null","null","null","null","null",31,"4"
"FT","2015-08-30","90.2","-1.2562","6.2223","Allen Webster",519390,543903,"null","called_strike",,,,,"7","null","R","L","R","ARI","OAK","S","null","null",2,0,2015,"-1.2850833333333333","1.00696666666666666667","-0.4370","1.6830","null","null","null",0,4,"Top","null","null",,,457454,,"150830_141745",,,,,,,"3.3000","1.5200","null","null","null","90.3240","2035","6.1380",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.3613","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2015-08-30","91.8","-1.0779","6.1034","Allen Webster",519390,543903,"null","ball",,,,,"11","null","R","L","R","ARI","OAK","B","null","null",1,0,2015,"-0.41807500000000000000","1.27356666666666666667","-0.2150","4.0050","null","null","null",0,4,"Top","null","null",,,457454,,"150830_141730",,,,,,,"3.3000","1.5200","null","null","null","91.8670","2139","6.0650",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.4335","0.000","0.000","null","null","null","null","null",31,"2"
"FT","2015-08-30","89.8","-1.3202","6.2832","Allen Webster",519390,543903,"null","ball",,,,,"11","null","R","L","R","ARI","OAK","B","null","null",0,0,2015,"-1.07911666666666666667","0.82636666666666666667","-1.1470","3.0500","null","null","null",0,4,"Top","null","null",,,"null",,"150830_141716",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",415599,"null","null","null","null","null","null","null","null","null","54.0917","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2015-08-30","86.2","-1.2134","6.2153","Allen Webster",502143,543903,"field_out","hit_into_play",,,,,"6","Danny Valencia grounds out, third baseman Jake Lamb to first baseman Paul Goldschmidt.","R","R","R","ARI","OAK","X","5","ground_ball",0,1,2015,"0.27636666666666666667","0.49956666666666666667","0.3290","2.6490","502210.00","null","null",2,3,"Top","99.61","168.72",,,457454,,"150830_140224",,,,,,,"3.5700","1.6600","null","83.0","-21.0000","86.2420","2311","5.9700",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.5295","0.075","0.069","0.00",1,0,0,2,25,"2"
"SL","2015-08-30","86.9","-1.2119","6.2452","Allen Webster",502143,543903,"null","called_strike",,,,,"1","null","R","R","R","ARI","OAK","S","null","null",0,0,2015,"0.08153333333333333333","0.49096666666666666667","-0.3600","3.0040","502210.00","null","null",2,3,"Top","null","null",,,457454,,"150830_140207",,,,,,,"3.5700","1.6600","null","null","null","87.0830","2308","5.9640",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.5351","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2015-08-30","83.5","-1.2990","6.1588","Allen Webster",502210,543903,"triple","hit_into_play_score",,,,,"4","Josh Reddick triples (4) on a line drive to right fielder Yasmany Tomas.   Mark Canha scores.","R","L","R","ARI","OAK","X","null","line_drive",2,0,2015,"-1.3644083333333333","0.94676666666666666667","-0.6870","2.2130","null","592192.00","null",2,3,"Top","178.88","51.33",,,457454,,"150830_140050",,,,,,,"3.3100","1.6000","340","94.1","19.4160","83.8250","1924","6.2820",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.2167","0.342","0.394","1.60",1,1,2,4,24,"3"
"FT","2015-08-30","91.7","-1.2511","6.1031","Allen Webster",502210,543903,"null","ball",,,,,"11","null","R","L","R","ARI","OAK","B","null","null",1,0,2015,"-1.07633333333333333333","0.97543333333333333333","-1.4020","2.8740","null","592192.00","null",2,3,"Top","null","null",,,457454,,"150830_140028",,,,,,,"3.3100","1.6000","null","null","null","92.2370","2174","6.2840",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.2152","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2015-08-30","91.5","-1.3370","6.2729","Allen Webster",502210,543903,"null","ball",,,,,"11","null","R","L","R","ARI","OAK","B","null","null",0,0,2015,"-0.78130000000000000000","1.13166666666666666667","-1.4560","3.5190","null","592192.00","null",2,3,"Top","null","null",,,457454,,"150830_140008",,,,,,,"3.3100","1.6000","null","null","null","92.2030","2209","6.4030",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.0964","0.000","0.000","null","null","null","null","null",24,"1"
"SL","2015-08-30","85.4","-1.1773","6.2677","Allen Webster",592192,543903,"field_error","hit_into_play_score",,,,,"5","Mark Canha reaches on a throwing error by third baseman Jake Lamb.   Billy Burns scores.    Mark Canha to 2nd.","R","R","R","ARI","OAK","X","5","ground_ball",0,1,2015,"0.46563333333333333333","-0.00066666666666666667","0.2350","2.6080","null","null","542993.00",2,3,"Top","109.26","175.33",,,457454,,"150830_135852",,,,,,,"3.3500","1.4700","null","84.0","-20.0000","85.6610","652","6.1120",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.3869","0.085","0.078","0.00",1,0,0,2,23,"2"
"SL","2015-08-30","86.3","-1.1590","6.1979","Allen Webster",592192,543903,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","OAK","S","null","null",0,0,2015,"0.46006666666666666667","1.03993333333333333333","0.5960","1.2190","null","null","542993.00",2,3,"Top","null","null",,,457454,,"150830_135825",,,,,,,"3.3500","1.4700","null","null","null","87.2990","2128","6.4350",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.0642","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2015-08-30","88.9","-1.3128","6.3629","Allen Webster",542993,543903,"walk","ball",,,,,"11","Billy Burns walks.","R","L","R","ARI","OAK","B","null","null",3,1,2015,"-0.51410000000000000000","1.2936333333333333","-1.5310","4.5960","null","null","null",2,3,"Top","null","null",,,457454,,"150830_135736",,,,,,,"3.2600","1.5300","null","null","null","89.6220","2056","6.3420",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.1569","0.000","0.000","0.70",1,0,0,"null",22,"5"
"FF","2015-08-30","89.9","-1.2222","6.1736","Allen Webster",542993,543903,"null","called_strike",,,,,"2","null","R","L","R","ARI","OAK","S","null","null",3,0,2015,"-0.88567500000000000000","1.4083000000000000","-0.1330","2.7360","null","null","null",2,3,"Top","null","null",,,457454,,"150830_135718",,,,,,,"3.2600","1.5300","null","null","null","90.3540","2086","6.3210",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.1776","0.000","0.000","null","null","null","null","null",22,"4"
"FT","2015-08-30","89.7","-1.2224","6.3040","Allen Webster",542993,543903,"null","ball",,,,,"11","null","R","L","R","ARI","OAK","B","null","null",2,0,2015,"-1.14313333333333333333","0.70166666666666666667","-1.1070","4.0910","null","null","null",2,3,"Top","null","null",,,457454,,"150830_135702",,,,,,,"3.2600","1.5300","null","null","null","90.9450","2092","6.5890",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"53.9103","0.000","0.000","null","null","null","null","null",22,"3"
"CH","2015-08-30","83.3","-1.3314","6.1671","Allen Webster",542993,543903,"null","ball",,,,,"11","null","R","L","R","ARI","OAK","B","null","null",1,0,2015,"-1.08885833333333333333","1.18040000000000000000","-1.4330","3.9000","null","null","null",2,3,"Top","null","null",,,457454,,"150830_135645",,,,,,,"3.2600","1.5300","null","null","null","83.6020","1956","6.3250",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.1740","0.000","0.000","null","null","null","null","null",22,"2"
"FT","2015-08-30","91.8","-1.2041","6.2374","Allen Webster",542993,543903,"null","ball",,,,,"14","null","R","L","R","ARI","OAK","B","null","null",0,0,2015,"-1.17792500000000000000","1.08150000000000000000","0.5560","1.1300","null","null","null",2,3,"Top","null","null",,,457454,,"150830_135629",,,,,,,"3.2600","1.5300","null","null","null","92.9390","2180","6.6350",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"53.8642","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2015-08-30","90.6","-1.1646","6.3073","Allen Webster",445926,543903,"strikeout","swinging_strike",,,,,"11","Jesse Chavez strikes out swinging.","R","R","R","ARI","OAK","S","null","null",2,2,2015,"-0.61708333333333333333","1.02990000000000000000","-0.7810","3.6630","null","null","null",1,3,"Top","null","null",,,457454,,"150830_135547",,,,,,,"3.1400","1.3800","null","null","null","91.0060","2201","6.2640",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.2355","0.000","0.000","0.00",1,0,0,"null",21,"5"
"FF","2015-08-30","90.5","-1.3582","6.2888","Allen Webster",445926,543903,"null","foul",,,,,"2","null","R","R","R","ARI","OAK","S","null","null",2,1,2015,"-0.49044166666666666667","1.4283666666666667","0.2090","2.6190","null","null","null",1,3,"Top","null","null",,,457454,,"150830_135529",,,,,,,"3.1400","1.3800","42","81.4","-0.8030","91.1630","2196","6.4740",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.0249","0.000","0.000","null","null","null","null",2,21,"4"
"FF","2015-08-30","90.0","-1.2163","6.2708","Allen Webster",445926,543903,"null","called_strike",,,,,"7","null","R","R","R","ARI","OAK","S","null","null",2,0,2015,"-0.90655000000000000000","1.3266000000000000","-0.4890","1.6050","null","null","null",1,3,"Top","null","null",,,457454,,"150830_135517",,,,,,,"3.1400","1.3800","null","null","null","90.0800","2126","6.0620",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.4369","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2015-08-30","89.1","-1.3713","6.2658","Allen Webster",445926,543903,"null","ball",,,,,"14","null","R","R","R","ARI","OAK","B","null","null",1,0,2015,"-1.03875833333333333333","1.27500000000000000000","0.4960","1.1770","null","null","null",1,3,"Top","null","null",,,457454,,"150830_135505",,,,,,,"3.1400","1.3800","null","null","null","88.9560","2119","6.0450",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.4543","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2015-08-30","89.7","-1.1735","6.3651","Allen Webster",445926,543903,"null","ball",,,,,"11","null","R","R","R","ARI","OAK","B","null","null",0,0,2015,"-0.76320833333333333333","1.3796333333333333","-0.7310","3.9260","null","null","null",1,3,"Top","null","null",,,457454,,"150830_135453",,,,,,,"3.1400","1.3800","null","null","null","90.0790","2162","6.2740",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.2254","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2015-08-30","91.1","-1.3304","6.2497","Allen Webster",519299,543903,"field_out","hit_into_play",,,,,"4","Eric Sogard flies out sharply to center fielder Ender Inciarte.","R","L","R","ARI","OAK","X","8","fly_ball",0,0,2015,"-0.64074166666666666667","1.4828333333333333","-0.4790","2.5520","null","null","null",0,3,"Top","100.62","45.74",,,457454,,"150830_135418",,,,,,,"3.1300","1.4400","373","95.3","26.2250","91.8080","2200","6.4270",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.0725","0.288","0.430","0.00",1,0,0,5,20,"1"
"FF","2015-08-30","93.1","-1.1887","6.2262","Allen Webster",543760,543903,"field_out","hit_into_play",,,,,"8","Marcus Semien flies out to right fielder Yasmany Tomas.","R","R","R","ARI","OAK","X","9","fly_ball",0,0,2015,"-0.97335000000000000000","1.5401666666666667","0.0970","1.4990","null","null","null",2,2,"Top","188.03","108.25",,,457454,,"150830_133451",,,,,,,"3.5200","1.6200","299","91.1","35.0320","93.4320","2188","6.3580",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.1411","0.057","0.093","0.00",1,0,0,3,12,"1"
"SL","2015-08-30","86.6","-1.0801","6.3497","Allen Webster",572033,543903,"field_out","hit_into_play",,,,,"5","Josh Phegley grounds out, third baseman Jake Lamb to first baseman Paul Goldschmidt.","R","R","R","ARI","OAK","X","5","ground_ball",0,2,2015,"0.12606666666666666667","0.26593333333333333333","0.1410","2.2470","null","null","null",1,2,"Top","94.02","164.65",,,457454,,"150830_133418",,,,,,,"3.3800","1.5100","null","83.0","-21.0000","86.5500","2378","6.0170",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.4823","0.075","0.069","0.00",1,0,0,2,11,"3"
"SL","2015-08-30","84.3","-1.0872","6.2904","Allen Webster",572033,543903,"null","called_strike",,,,,"2","null","R","R","R","ARI","OAK","S","null","null",0,1,2015,"0.38630833333333333333","0.16416666666666666667","-0.1980","3.0370","null","null","null",1,2,"Top","null","null",,,457454,,"150830_133404",,,,,,,"3.3800","1.5100","null","null","null","84.1980","2316","5.8830",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.6160","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2015-08-30","93.0","-1.0850","6.1815","Allen Webster",572033,543903,"null","called_strike",,,,,"9","null","R","R","R","ARI","OAK","S","null","null",0,0,2015,"-0.97335000000000000000","1.6648666666666667","0.7030","2.0910","null","null","null",1,2,"Top","null","null",,,457454,,"150830_133349",,,,,,,"3.3800","1.5100","null","null","null","93.4130","2159","6.2270",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.2716","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2015-08-30","92.1","-1.1569","6.3337","Allen Webster",519390,543903,"field_out","hit_into_play",,,,,"13","Stephen Vogt grounds out, shortstop Nick Ahmed to first baseman Paul Goldschmidt.","R","L","R","ARI","OAK","X","6","ground_ball",2,2,2015,"-0.71310833333333333333","1.22913333333333333333","-1.1040","1.8650","null","null","null",0,2,"Top","104.18","148.39",,,457454,,"150830_133312",,,,,,,"3.3000","1.5200","7","93.5","-19.7740","92.0830","2147","6.0210",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.4779","0.150","0.138","0.00",1,0,0,2,10,"5"
"CH","2015-08-30","81.6","-1.3183","6.1991","Allen Webster",519390,543903,"null","ball",,,,,"11","null","R","L","R","ARI","OAK","B","null","null",1,2,2015,"-1.18627500000000000000","0.65866666666666666667","-2.2830","2.8630","null","null","null",0,2,"Top","null","null",,,457454,,"150830_133256",,,,,,,"3.3000","1.5200","null","null","null","81.7760","1830","6.1710",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.3280","0.000","0.000","null","null","null","null","null",10,"4"
"FT","2015-08-30","92.1","-1.2061","6.1492","Allen Webster",519390,543903,"null","called_strike",,,,,"9","null","R","L","R","ARI","OAK","S","null","null",1,1,2015,"-1.2850833333333333","1.16893333333333333333","0.3390","1.7600","null","null","null",0,2,"Top","null","null",,,457454,,"150830_133240",,,,,,,"3.3000","1.5200","null","null","null","92.3630","2106","6.2010",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.2980","0.000","0.000","null","null","null","null","null",10,"3"
"CH","2015-08-30","83.5","-1.3260","6.2625","Allen Webster",519390,543903,"null","ball",,,,,"13","null","R","L","R","ARI","OAK","B","null","null",0,1,2015,"-1.3393583333333333","0.70740000000000000000","-1.5350","2.3990","null","null","null",0,2,"Top","null","null",,,457454,,"150830_133223",,,,,,,"3.3000","1.5200","null","null","null","83.4970","1829","6.1300",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.3686","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2015-08-30","91.9","-1.2474","6.2723","Allen Webster",519390,543903,"null","called_strike",,,,,"5","null","R","L","R","ARI","OAK","S","null","null",0,0,2015,"-0.64630833333333333333","1.27213333333333333333","-0.2270","2.3580","null","null","null",0,2,"Top","null","null",,,457454,,"150830_133209",,,,,,,"3.3000","1.5200","null","null","null","92.7810","2123","6.4860",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.0126","0.000","0.000","null","null","null","null","null",10,"1"
"SL","2015-08-30","84.3","-1.0492","6.3783","Allen Webster",502143,543903,"strikeout","swinging_strike",,,,,"14","Danny Valencia strikes out swinging.","R","R","R","ARI","OAK","S","null","null",0,2,2015,"0.36821666666666666667","0.32900000000000000000","0.8290","1.1440","null","null","502210.00",2,1,"Top","null","null",,,457454,,"150830_131955",,,,,,,"3.5700","1.6600","null","null","null","84.2340","1161","5.8720",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.6274","0.000","0.000","0.00",1,0,0,"null",4,"3"
"SL","2015-08-30","83.8","-1.1283","6.3248","Allen Webster",502143,543903,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","OAK","S","null","null",0,1,2015,"0.32090000000000000000","-0.05943333333333333333","0.8260","1.9250","null","null","502210.00",2,1,"Top","null","null",,,457454,,"150830_131934",,,,,,,"3.5700","1.6600","null","null","null","83.2840","767","5.7610",415599,543903,457454,502671,572008,571875,605113,444482,542255,630111,"54.7382","0.000","0.000","null","null","null","null","null",4,"2"
