"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-21","83.2","null","null","Tim Byrdak",276055,136263,"null","ball",,,,,"13","null","R","L","L","WSH","HOU","B","null","null",2,0,2010,"-0.38745833333333333333","0.44653333333333333333","-0.1580","1.2420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","2.0000","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2010-09-21","81.3","null","null","Tim Byrdak",276055,136263,"null","ball",,,,,"8","null","R","L","L","WSH","HOU","B","null","null",1,0,2010,"-0.71450000000000000000","-0.07090000000000000000","-0.1490","1.7740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-09-21","81.5","null","null","Tim Byrdak",276055,136263,"null","ball",,,,,"13","null","R","L","L","WSH","HOU","B","null","null",0,0,2010,"-1.03319166666666666667","0.08390000000000000000","-2.1330","1.7480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",266059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-09-20","82.8","null","null","Tim Byrdak",276055,136263,"strikeout","swinging_strike",,,,,"13","Adam Dunn strikes out swinging.","R","L","L","WSH","HOU","S","null","null",0,2,2010,"-0.35405833333333333333","0.54400000000000000000","-1.6590","1.3130","471868.00","150456.00","475582.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2010-09-20","80.1","null","null","Tim Byrdak",276055,136263,"null","foul",,,,,"8","null","R","L","L","WSH","HOU","S","null","null",0,1,2010,"-0.47235000000000000000","0.37343333333333333333","0.1300","2.3780","471868.00","150456.00","475582.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-09-20","79.7","null","null","Tim Byrdak",276055,136263,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","HOU","S","null","null",0,0,2010,"-0.80217500000000000000","0.03946666666666666667","-1.7090","1.7650","471868.00","150456.00","475582.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2010-09-15","82.6","null","null","Tim Byrdak",425902,136263,"field_out","hit_into_play",,,,,"2","Prince Fielder flies out to center fielder Michael Bourn.","R","L","L","HOU","MIL","X","8","fly_ball",0,2,2010,"1.0014250000000000","1.7465666666666667","-0.0840","3.1890","null","null","null",0,7,"Top","122.49","59.24",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SI","2010-09-15","88.0","null","null","Tim Byrdak",425902,136263,"null","called_strike",,,,,"8","null","R","L","L","HOU","MIL","S","null","null",0,1,2010,"1.0236916666666667","2.0375333333333333","0.1640","2.0000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4330","1.7140","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-09-15","88.3","null","null","Tim Byrdak",425902,136263,"null","foul",,,,,"3","null","R","L","L","HOU","MIL","S","null","null",0,0,2010,"1.1586833333333333","2.0389666666666667","0.7250","3.2600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",265991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-09-14","85.9","null","null","Tim Byrdak",425902,136263,"strikeout","swinging_strike",,,,,"11","Prince Fielder strikes out swinging.","R","L","L","HOU","MIL","S","null","null",0,2,2010,"-0.08685833333333333333","1.04710000000000000000","-1.5060","2.5590","null","112736.00","444876.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",265976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2010-09-14","90.6","null","null","Tim Byrdak",425902,136263,"null","swinging_strike",,,,,"2","null","R","L","L","HOU","MIL","S","null","null",0,1,2010,"0.92627500000000000000","1.9042333333333333","-0.2110","2.8220","null","112736.00","444876.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",265976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-09-14","81.8","null","null","Tim Byrdak",425902,136263,"null","swinging_strike",,,,,"2","null","R","L","L","HOU","MIL","S","null","null",0,0,2010,"-0.21906666666666666667","1.06286666666666666667","0.2480","2.9900","null","112736.00","444876.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",265976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-09-12","89.8","null","null","Tim Byrdak",425766,136263,"double","hit_into_play_no_out",,,,,"2","James Loney doubles (40) on a fly ball to left fielder Carlos Lee.","R","L","L","HOU","LAD","X","null","fly_ball",2,2,2010,"0.9847250000000000","1.8526333333333333","-0.0920","3.9850","null","null","null",0,6,"Top","79.32","59.24",,,"null",,"null",,,,,,,"3.8700","1.9800","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"6"
"SL","2010-09-12","82.5","null","null","Tim Byrdak",425766,136263,"null","foul",,,,,"4","null","R","L","L","HOU","LAD","S","null","null",2,2,2010,"-0.25664166666666666667","1.04853333333333333333","-0.3430","3.2460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9800","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2010-09-12","82.5","null","null","Tim Byrdak",425766,136263,"null","ball",,,,,"13","null","R","L","L","HOU","LAD","B","null","null",1,2,2010,"-0.61708333333333333333","0.42933333333333333333","-1.2480","1.6360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9400","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2010-09-12","88.6","null","null","Tim Byrdak",425766,136263,"null","called_strike",,,,,"8","null","R","L","L","HOU","LAD","S","null","null",1,1,2010,"0.85112500000000000000","1.9615666666666667","-0.1010","2.0940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.9700","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2010-09-12","89.6","null","null","Tim Byrdak",425766,136263,"null","ball",,,,,"13","null","R","L","L","HOU","LAD","B","null","null",0,1,2010,"0.92210000000000000000","1.6534000000000000","-0.9150","2.9090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.9100","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2010-09-12","88.1","null","null","Tim Byrdak",425766,136263,"null","foul",,,,,"14","null","R","L","L","HOU","LAD","S","null","null",0,0,2010,"1.1461583333333333","2.0246333333333333","1.2950","2.4210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9800","null","null","null","null","null","null",265952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2010-09-11","88.0","null","null","Tim Byrdak",279577,136263,"field_out","hit_into_play",,,,,"5","Rafael Furcal grounds out, third baseman Geoff Blum to first baseman Brett Wallace.","R","R","L","HOU","LAD","X","5","ground_ball",3,0,2010,"1.0362166666666667","1.8254000000000000","0.2720","2.7800","null","425766.00","null",0,9,"Top","105.42","167.67",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2010-09-11","80.9","null","null","Tim Byrdak",279577,136263,"null","ball",,,,,"13","null","R","R","L","HOU","LAD","B","null","null",2,0,2010,"-0.12304166666666666667","0.54400000000000000000","-1.2800","1.1830","null","425766.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2010-09-11","82.2","null","null","Tim Byrdak",279577,136263,"null","ball",,,,,"12","null","R","R","L","HOU","LAD","B","null","null",1,0,2010,"1.3716083333333333","1.17896666666666666667","1.3960","2.7510","null","425766.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2010-09-11","83.4","null","null","Tim Byrdak",279577,136263,"null","blocked_ball",,,,,"14","null","R","R","L","HOU","LAD","B","null","null",0,0,2010,"1.2505333333333333","1.7494333333333333","0.0210","0.1150","null","425766.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-09-11","79.5","null","null","Tim Byrdak",425766,136263,"double","hit_into_play_score",,,,,"13","James Loney doubles (39) on a fly ball to center fielder Michael Bourn, deflected by right fielder Hunter Pence.    A.   Ellis scores.","R","L","L","HOU","LAD","X","9","fly_ball",2,1,2010,"-0.73120000000000000000","0.39923333333333333333","-0.3140","1.6660","454560.00","null","null",0,9,"Top","143.57","50.20",,,"null",,"null",,,,,,,"3.8700","1.9800","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"4"
"CH","2010-09-11","82.0","null","null","Tim Byrdak",425766,136263,"null","called_strike",,,,,"9","null","R","L","L","HOU","LAD","S","null","null",2,0,2010,"0.41414166666666666667","0.90520000000000000000","0.4830","2.3670","454560.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9600","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-09-11","82.5","null","null","Tim Byrdak",425766,136263,"null","ball",,,,,"1","null","R","L","L","HOU","LAD","B","null","null",1,0,2010,"-0.04650000000000000000","0.83210000000000000000","-0.7890","3.8350","454560.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9200","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2010-09-11","81.3","null","null","Tim Byrdak",425766,136263,"null","ball",,,,,"14","null","R","L","L","HOU","LAD","B","null","null",0,0,2010,"1.4133583333333333","1.18756666666666666667","1.1580","2.5300","454560.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-09-10","80.5","null","null","Tim Byrdak",279577,136263,"field_out","hit_into_play",,,,,"5","Rafael Furcal flies out to right fielder Hunter Pence.","R","R","L","HOU","LAD","X","9","fly_ball",2,1,2010,"-0.32344166666666666667","0.58556666666666666667","0.1860","2.5920","null","null","null",1,7,"Top","174.70","116.47",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SI","2010-09-10","87.2","null","null","Tim Byrdak",279577,136263,"null","foul",,,,,"12","null","R","R","L","HOU","LAD","S","null","null",2,0,2010,"0.9847250000000000","1.6347666666666667","1.0830","2.6580","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2010-09-10","80.4","null","null","Tim Byrdak",279577,136263,"null","ball",,,,,"12","null","R","R","L","HOU","LAD","B","null","null",1,0,2010,"1.5650500000000000","1.26783333333333333333","0.7990","4.0060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2010-09-10","86.7","null","null","Tim Byrdak",279577,136263,"null","ball",,,,,"12","null","R","R","L","HOU","LAD","B","null","null",0,0,2010,"1.0014250000000000","1.8927666666666667","1.1900","3.4650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",265922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-09-08","81.3","null","null","Tim Byrdak",502125,136263,"field_out","hit_into_play",,,,,"13","Tyler Colvin pops out to shortstop Tommy Manzella.","R","L","L","CHC","HOU","X","6","popup",1,2,2010,"-0.78547500000000000000","0.86363333333333333333","-1.3070","2.2020","null","null","null",0,9,"Bot","109.44","135.54",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",265893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2010-09-08","81.8","null","null","Tim Byrdak",502125,136263,"null","ball",,,,,"13","null","R","L","L","CHC","HOU","B","null","null",0,2,2010,"-0.73815833333333333333","0.59130000000000000000","-1.9140","1.4180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",265893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2010-09-08","81.5","null","null","Tim Byrdak",502125,136263,"null","foul",,,,,"7","null","R","L","L","CHC","HOU","S","null","null",0,1,2010,"-0.97335000000000000000","0.25016666666666666667","-0.3480","1.6460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",265893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2010-09-08","80.2","null","null","Tim Byrdak",502125,136263,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","HOU","S","null","null",0,0,2010,"-0.71032500000000000000","0.56406666666666666667","-0.7070","1.5320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",265893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-09-07","81.4","null","null","Tim Byrdak",502125,136263,"field_out","hit_into_play",,,,,"7","Tyler Colvin flies out to center fielder Michael Bourn.","R","L","L","CHC","HOU","X","8","fly_ball",1,1,2010,"-0.70754166666666666667","0.51820000000000000000","-0.4940","2.0430","null","null","null",2,7,"Bot","106.43","100.40",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CH","2010-09-07","82.5","null","null","Tim Byrdak",502125,136263,"null","ball",,,,,"12","null","R","L","L","CHC","HOU","B","null","null",0,1,2010,"0.73700833333333333333","1.5573666666666667","2.2220","2.9080","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.6290","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-07","88.9","null","null","Tim Byrdak",502125,136263,"null","called_strike",,,,,"5","null","R","L","L","CHC","HOU","S","null","null",0,0,2010,"0.25688333333333333333","2.0690666666666667","0.2440","2.2410","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4350","1.6220","null","null","null","null","null","null",265878,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
