"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-19","87.7","null","null","Carl Pavano",150421,134321,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",1,1,2008,"-1.4623816666666667","1.5848866666666667","0.9370","2.0550","null","430945.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SL","2008-09-19","81.1","null","null","Carl Pavano",150421,134321,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",0,1,2008,"-0.07419416666666666667","0.77333333333333333333","-0.8420","4.2600","null","null","430945.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2008-09-19","87.4","null","null","Carl Pavano",150421,134321,"null","foul",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",0,0,2008,"-1.2814650000000000","1.7707900000000000","0.3210","2.2230","null","null","430945.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2008-09-19","88.1","null","null","Carl Pavano",430945,134321,"single","hit_into_play_no_out",,,,,"1","Adam Jones singles on a line drive to center fielder Brett Gardner.","R","R","R","NYY","BAL","X","null","line_drive",1,1,2008,"-1.2597550000000000","1.3015166666666667","-0.7550","2.9990","null","null","null",0,2,"Top","112.45","103.41",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"3"
"SL","2008-09-19","82.7","null","null","Carl Pavano",430945,134321,"null","foul",,,,,"1","null","R","R","R","NYY","BAL","S","null","null",1,0,2008,"-0.10662000000000000000","0.69349666666666666667","-0.3900","2.8310","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2008-09-19","81.2","null","null","Carl Pavano",430945,134321,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",0,0,2008,"0.18799583333333333333","0.84600333333333333333","-1.0840","3.0970","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2008-09-19","81.6","null","null","Carl Pavano",432928,134321,"strikeout","swinging_strike",,,,,"13","Luke Scott strikes out swinging.","R","L","R","NYY","BAL","S","null","null",1,2,2008,"-1.5721841666666667","0.49584000000000000000","-0.3700","1.0040","null","null","333492.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.5030","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"SI","2008-09-19","89.5","null","null","Carl Pavano",432928,134321,"null","ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",0,2,2008,"-1.09317250000000000000","1.8149366666666667","1.2320","1.8330","null","null","333492.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.5030","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2008-09-19","88.9","null","null","Carl Pavano",432928,134321,"null","called_strike",,,,,"5","null","R","L","R","NYY","BAL","S","null","null",0,1,2008,"-1.5561800000000000","1.16291333333333333333","0.0960","2.5390","null","null","333492.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.5030","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2008-09-19","87.7","null","null","Carl Pavano",432928,134321,"null","called_strike",,,,,"2","null","R","L","R","NYY","BAL","S","null","null",0,0,2008,"-1.4456816666666667","1.04996666666666666667","0.0900","2.9980","null","null","333492.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.5030","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2008-09-19","88.5","null","null","Carl Pavano",333492,134321,"single","hit_into_play_score",,,,,"4","Aubrey Huff singles on a sharp ground ball to center fielder Brett Gardner.    Brian Roberts scores.  Nick Markakis out at home on the throw, center fielder Brett Gardner to catcher Ivan Rodriguez.","R","L","R","NYY","BAL","X","null","ground_ball",2,0,2008,"-1.19893916666666666667","1.23099666666666666667","-0.8290","2.2640","406878.00","455976.00","null",1,1,"Top","121.49","99.40",,,"null",,"null",,,,,,,"3.3360","1.7010","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"3"
"SI","2008-09-19","89.1","null","null","Carl Pavano",333492,134321,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",1,0,2008,"-1.3421416666666667","1.2933466666666667","-2.1340","2.7650","406878.00","455976.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.7010","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2008-09-19","79.0","null","null","Carl Pavano",333492,134321,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,0,2008,"-0.14002000000000000000","0.45570666666666666667","-1.8100","2.9080","406878.00","455976.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.7010","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2008-09-19","80.8","null","null","Carl Pavano",206551,134321,"sac_bunt","hit_into_play",,,,,"1","Melvin Mora out on a sacrifice bunt, third baseman Alex Rodriguez to first baseman Jason Giambi.    Brian Roberts to 3rd.    Nick Markakis to 2nd.","R","R","R","NYY","BAL","X","5","ground_ball",1,0,2008,"0.04785500000000000000","0.69020000000000000000","-0.3100","2.8750","null","406878.00","455976.00",0,1,"Top","114.46","181.73",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"SI","2008-09-19","88.0","null","null","Carl Pavano",206551,134321,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",0,0,2008,"-0.78046500000000000000","1.7148900000000000","-0.4940","3.7680","null","406878.00","455976.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2008-09-19","79.5","null","null","Carl Pavano",455976,134321,"walk","ball",,,,,"11","Nick Markakis walks.","R","L","R","NYY","BAL","B","null","null",3,2,2008,"0.08222916666666666667","0.37171333333333333333","-1.9100","3.6920","null","406878.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6330","1.7010","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"8"
"SI","2008-09-19","88.7","null","null","Carl Pavano",455976,134321,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",2,2,2008,"-1.14313333333333333333","1.11762000000000000000","-2.1970","3.6280","null","406878.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6330","1.7010","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"7"
"SI","2008-09-19","89.2","null","null","Carl Pavano",455976,134321,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",1,2,2008,"-1.13450500000000000000","1.27958666666666666667","-1.9650","4.3850","null","406878.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6330","1.7010","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"SL","2008-09-19","81.4","null","null","Carl Pavano",455976,134321,"null","foul",,,,,"7","null","R","L","R","NYY","BAL","S","null","null",1,2,2008,"0.12203083333333333333","0.56779333333333333333","-0.4070","2.1210","null","406878.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6330","1.7010","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SI","2008-09-19","89.2","null","null","Carl Pavano",455976,134321,"null","foul",,,,,"2","null","R","L","R","NYY","BAL","S","null","null",1,2,2008,"-1.4982866666666667","1.3154200000000000","0.1460","3.0960","null","406878.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6330","1.7010","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2008-09-19","80.0","null","null","Carl Pavano",455976,134321,"null","foul",,,,,"13","null","R","L","R","NYY","BAL","S","null","null",1,1,2008,"-1.3315650000000000","0.92569666666666666667","-1.2700","2.2860","null","406878.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6330","1.7010","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2008-09-19","88.5","null","null","Carl Pavano",455976,134321,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,1,2008,"-1.3115250000000000","1.3938233333333333","-1.5950","2.9890","null","406878.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6330","1.7010","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2008-09-19","87.9","null","null","Carl Pavano",455976,134321,"null","called_strike",,,,,"4","null","R","L","R","NYY","BAL","S","null","null",0,0,2008,"-1.19921750000000000000","1.5446100000000000","-0.5760","2.4100","null","406878.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6330","1.7010","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2008-09-19","87.7","null","null","Carl Pavano",406878,134321,"double","hit_into_play_no_out",,,,,"2","Brian Roberts doubles (50) on a line drive to right fielder Bobby Abreu.","R","L","R","NYY","BAL","X","null","line_drive",0,0,2008,"-0.98740583333333333333","1.7829733333333333","-0.2450","2.8910","null","null","null",0,1,"Top","199.80","97.39",,,"null",,"null",,,,,,,"3.4100","1.6510","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",1,"1"
"CH","2008-09-14","80.6","null","null","Carl Pavano",400134,134321,"null","called_strike",,,,,"4","null","R","L","R","NYY","TB","S","null","null",0,0,2008,"-1.11056833333333333333","0.89115333333333333333","-0.5610","2.4570","null","null","114260.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-09-14","89.7","null","null","Carl Pavano",425900,134321,"field_out","hit_into_play",,,,,"4","Dioner Navarro pops out to shortstop Derek Jeter.","R","L","R","NYY","TB","X","6","popup",3,1,2008,"-1.3617641666666667","1.02918333333333333333","-0.6640","2.3130","null","null","114260.00",0,6,"Top","123.49","118.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SI","2008-09-14","88.2","null","null","Carl Pavano",425900,134321,"null","ball",,,,,"7","null","R","L","R","NYY","TB","B","null","null",2,1,2008,"-1.3831958333333333","0.88685333333333333333","-0.7860","1.5090","null","null","114260.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2008-09-14","89.9","null","null","Carl Pavano",425900,134321,"null","called_strike",,,,,"11","null","R","L","R","NYY","TB","S","null","null",2,0,2008,"-1.2152216666666667","0.92111000000000000000","-0.9220","2.7470","null","null","114260.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2008-09-14","89.7","null","null","Carl Pavano",425900,134321,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",1,0,2008,"-1.2703316666666667","0.90491333333333333333","-1.2070","1.8840","null","null","114260.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2008-09-14","89.4","null","null","Carl Pavano",425900,134321,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,0,2008,"-1.06255583333333333333","1.16621000000000000000","-1.3380","2.7390","null","null","114260.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FS","2008-09-14","84.1","null","null","Carl Pavano",114260,134321,"field_error","hit_into_play_no_out",,,,,"13","Cliff Floyd reaches on fielding error by second baseman Cody Ransom.","R","L","R","NYY","TB","X","4","ground_ball",2,2,2008,"-0.52078000000000000000","0.52063666666666666667","-1.2240","1.7120","null","null","null",0,6,"Top","139.56","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SI","2008-09-14","89.3","null","null","Carl Pavano",114260,134321,"null","foul",,,,,"13","null","R","L","R","NYY","TB","S","null","null",2,1,2008,"-1.2295558333333333","1.27844000000000000000","-1.2620","2.2320","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2008-09-14","78.6","null","null","Carl Pavano",114260,134321,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",1,1,2008,"-0.85491916666666666667","0.77319000000000000000","-1.5970","3.9710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2008-09-14","86.5","null","null","Carl Pavano",114260,134321,"null","foul",,,,,"2","null","R","L","R","NYY","TB","S","null","null",1,0,2008,"-1.20005250000000000000","0.95350333333333333333","0.0320","2.8160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2008-09-14","78.4","null","null","Carl Pavano",114260,134321,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,0,2008,"-0.29018083333333333333","0.44538666666666666667","-1.5450","2.9550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FS","2008-09-14","83.1","null","null","Carl Pavano",446334,134321,"field_out","hit_into_play",,,,,"6","Evan Longoria flies out to center fielder Brett Gardner.","R","R","R","NYY","TB","X","8","fly_ball",0,2,2008,"-0.27542916666666666667","0.93444000000000000000","0.5780","2.6670","null","null","null",2,5,"Top","98.39","32.13",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SI","2008-09-14","89.5","null","null","Carl Pavano",446334,134321,"null","swinging_strike",,,,,"1","null","R","R","R","NYY","TB","S","null","null",0,1,2008,"-1.15885916666666666667","1.11676000000000000000","-0.3570","3.6040","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2008-09-14","79.5","null","null","Carl Pavano",446334,134321,"null","called_strike",,,,,"4","null","R","R","R","NYY","TB","S","null","null",0,0,2008,"-1.07995166666666666667","0.20731000000000000000","-0.6510","2.4890","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2008-09-14","89.5","null","null","Carl Pavano",150289,134321,"field_out","hit_into_play",,,,,"13","Carlos Pena bunt grounds out, catcher Ivan Rodriguez to first baseman Jason Giambi.","R","L","R","NYY","TB","X","2","ground_ball",0,0,2008,"-1.17096666666666666667","1.04681333333333333333","-1.0270","2.1640","null","null","null",1,5,"Top","123.49","187.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"SI","2008-09-14","89.9","null","null","Carl Pavano",430583,134321,"field_out","hit_into_play",,,,,"11","Jason Bartlett pops out to second baseman Cody Ransom.","R","R","R","NYY","TB","X","4","popup",1,0,2008,"-1.19170250000000000000","1.09096000000000000000","-0.5510","3.7580","null","null","null",0,5,"Top","139.56","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"SI","2008-09-14","89.1","null","null","Carl Pavano",430583,134321,"null","ball",,,,,"12","null","R","R","R","NYY","TB","B","null","null",0,0,2008,"-1.05267500000000000000","1.4451366666666667","0.1700","3.8040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2008-09-14","80.4","null","null","Carl Pavano",493127,134321,"field_out","hit_into_play",,,,,"8","Akinori Iwamura grounds out, second baseman Robinson Cano to first baseman Jason Giambi.","R","L","R","NYY","TB","X","4","ground_ball",0,1,2008,"-1.03931500000000000000","0.70983666666666666667","-0.2010","1.8730","114260.00","408212.00","445010.00",2,4,"Top","145.58","134.54",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"CH","2008-09-14","81.0","null","null","Carl Pavano",493127,134321,"null","foul",,,,,"7","null","R","L","R","NYY","TB","S","null","null",0,0,2008,"-1.15120500000000000000","0.76215333333333333333","-0.4860","1.7830","114260.00","408212.00","445010.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2008-09-14","81.7","null","null","Carl Pavano",445010,134321,"single","hit_into_play_no_out",,,,,"4","Fernando Perez singles on a ground ball to first baseman Jason Giambi.    Cliff Floyd to 3rd.    Gabe Gross to 2nd.","R","L","R","NYY","TB","X","null","ground_ball",0,1,2008,"-0.68485750000000000000","0.75212000000000000000","-0.4960","2.7550","null","114260.00","408212.00",2,4,"Top","137.55","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"SI","2008-09-14","90.5","null","null","Carl Pavano",445010,134321,"null","foul",,,,,"1","null","R","L","R","NYY","TB","S","null","null",0,0,2008,"-1.13659250000000000000","1.06272333333333333333","-0.7200","3.2800","null","114260.00","408212.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2008-09-14","90.6","null","null","Carl Pavano",408212,134321,"walk","ball",,,,,"11","Gabe Gross walks.","R","L","R","NYY","TB","B","null","null",3,2,2008,"-1.2618425000000000","0.82077666666666666667","-1.4830","2.4710","null","114260.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"6"
"FS","2008-09-14","82.6","null","null","Carl Pavano",408212,134321,"null","ball",,,,,"7","null","R","L","R","NYY","TB","B","null","null",2,2,2008,"-0.36978416666666666667","0.76272666666666666667","-0.5800","1.5760","null","114260.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CH","2008-09-14","80.2","null","null","Carl Pavano",408212,134321,"null","foul",,,,,"11","null","R","L","R","NYY","TB","S","null","null",2,1,2008,"-1.16233833333333333333","0.85775666666666666667","-1.3630","2.7430","null","114260.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2008-09-14","80.3","null","null","Carl Pavano",408212,134321,"null","called_strike",,,,,"1","null","R","L","R","NYY","TB","S","null","null",2,0,2008,"-1.11808333333333333333","1.00668000000000000000","-0.5370","3.2230","null","114260.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2008-09-14","91.1","null","null","Carl Pavano",408212,134321,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",1,0,2008,"-1.3958600000000000","1.27987333333333333333","-1.3750","3.2240","null","114260.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2008-09-14","90.9","null","null","Carl Pavano",408212,134321,"null","ball",,,,,"7","null","R","L","R","NYY","TB","B","null","null",0,0,2008,"-1.4671133333333333","1.3720366666666667","-0.6410","1.8560","null","114260.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2008-09-14","80.9","null","null","Carl Pavano",400134,134321,"field_out","hit_into_play",,,,,"7","Eric Hinske flies out to left fielder Johnny Damon.","R","L","R","NYY","TB","X","7","fly_ball",0,0,2008,"-0.01630083333333333333","0.58800333333333333333","-0.7700","1.9770","null","114260.00","null",1,4,"Top","68.27","78.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"CH","2008-09-14","81.4","null","null","Carl Pavano",425900,134321,"strikeout","swinging_strike",,,,,"8","Dioner Navarro strikes out swinging.","R","L","R","NYY","TB","S","null","null",1,2,2008,"-1.07132333333333333333","0.99478333333333333333","-0.2380","1.4920","null","114260.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CH","2008-09-14","81.4","null","null","Carl Pavano",425900,134321,"null","foul",,,,,"11","null","R","L","R","NYY","TB","S","null","null",1,1,2008,"-0.49642583333333333333","0.54113333333333333333","-1.2210","2.6910","null","114260.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2008-09-14","81.1","null","null","Carl Pavano",425900,134321,"null","swinging_strike",,,,,"4","null","R","L","R","NYY","TB","S","null","null",1,0,2008,"-1.04265500000000000000","1.4910033333333333","-0.5270","2.4100","null","114260.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2008-09-14","88.2","null","null","Carl Pavano",425900,134321,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,0,2008,"-1.06506083333333333333","1.4586100000000000","-1.7600","3.2000","null","114260.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2008-09-14","80.4","null","null","Carl Pavano",114260,134321,"double","hit_into_play_no_out",,,,,"4","Cliff Floyd doubles (13) on a ground ball to right fielder Xavier Nady, deflected by first baseman Jason Giambi.","R","L","R","NYY","TB","X","3","ground_ball",1,1,2008,"-1.04850000000000000000","1.09554666666666666667","-0.3150","2.3850","null","null","null",0,4,"Top","149.60","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"3"
"SI","2008-09-14","90.4","null","null","Carl Pavano",114260,134321,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",0,1,2008,"-1.4561191666666667","1.3635800000000000","1.2150","2.4260","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2008-09-14","80.1","null","null","Carl Pavano",114260,134321,"null","called_strike",,,,,"11","null","R","L","R","NYY","TB","S","null","null",0,0,2008,"-1.2504308333333333","0.34620000000000000000","-0.8320","2.9760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2008-09-14","81.2","null","null","Carl Pavano",446334,134321,"strikeout","swinging_strike",,,,,"13","Evan Longoria strikes out swinging.","R","R","R","NYY","TB","S","null","null",2,2,2008,"-1.18446583333333333333","0.43234333333333333333","-0.1730","0.5680","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"8"
