"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-05-25","92.6","null","null","Matt Belisle",425867,279571,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",0,0,2008,"-1.6565191666666667","1.4080133333333333","1.0210","1.3390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2370","1.4130","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2008-05-25","89.7","null","null","Matt Belisle",450260,279571,"home_run","hit_into_play_score",,,,,"5","Kevin Kouzmanoff homers (6) on a fly ball to left field.","R","R","R","SD","CIN","X","null","fly_ball",0,0,2008,"-1.4108900000000000","1.6463766666666667","-0.1430","2.5260","null","null","null",0,4,"Bot","42.17","30.12",,,"null",,"null",,,,,,,"3.6000","1.4700","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"1"
"FF","2008-05-25","93.7","null","null","Matt Belisle",408236,279571,"field_out","hit_into_play",,,,,"6","Adrian Gonzalez flies out to left fielder Adam Dunn.","R","L","R","SD","CIN","X","7","fly_ball",2,1,2008,"-1.2245458333333333","1.8433166666666667","0.7530","2.4680","null","null","null",2,3,"Bot","85.34","85.34",,,"null",,"null",,,,,,,"3.8800","1.7680","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2008-05-25","93.6","null","null","Matt Belisle",408236,279571,"null","foul",,,,,"6","null","R","L","R","SD","CIN","S","null","null",2,0,2008,"-1.17208000000000000000","1.8489066666666667","0.6540","3.1800","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7680","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2008-05-25","88.6","null","null","Matt Belisle",408236,279571,"null","ball",,,,,"13","null","R","L","R","SD","CIN","B","null","null",1,0,2008,"-1.5341916666666667","0.96296333333333333333","-0.2850","1.4110","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7680","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2008-05-25","90.6","null","null","Matt Belisle",408236,279571,"null","ball",,,,,"14","null","R","L","R","SD","CIN","B","null","null",0,0,2008,"-0.43352250000000000000","1.5341466666666667","2.4650","1.9720","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7680","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2008-05-25","93.0","null","null","Matt Belisle",114789,279571,"field_out","hit_into_play",,,,,"1","Brian Giles grounds out, second baseman Brandon Phillips to first baseman Javier Valentin.","R","L","R","SD","CIN","X","4","ground_ball",3,2,2008,"-1.3848658333333333","1.4771000000000000","-0.3830","3.1800","null","null","null",1,3,"Bot","151.61","152.61",,,"null",,"null",,,,,,,"3.3600","1.4430","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"FF","2008-05-25","91.4","null","null","Matt Belisle",114789,279571,"null","ball",,,,,"12","null","R","L","R","SD","CIN","B","null","null",2,2,2008,"-0.70503666666666666667","1.6796300000000000","0.6760","3.8960","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4430","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FT","2008-05-25","92.9","null","null","Matt Belisle",114789,279571,"null","foul",,,,,"11","null","R","L","R","SD","CIN","S","null","null",2,1,2008,"-1.4097766666666667","1.6400700000000000","-0.9490","2.9880","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4430","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FT","2008-05-25","92.5","null","null","Matt Belisle",114789,279571,"null","ball",,,,,"13","null","R","L","R","SD","CIN","B","null","null",1,1,2008,"-1.5831783333333333","1.5642466666666667","-1.0990","2.0540","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4430","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2008-05-25","93.2","null","null","Matt Belisle",114789,279571,"null","foul",,,,,"5","null","R","L","R","SD","CIN","S","null","null",1,0,2008,"-1.4312083333333333","1.7232033333333333","0.1410","2.2360","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4430","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2008-05-25","93.6","null","null","Matt Belisle",114789,279571,"null","ball",,,,,"11","null","R","L","R","SD","CIN","B","null","null",0,0,2008,"-1.6547100000000000","1.5497700000000000","-1.5020","2.5420","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4430","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2008-05-25","93.4","null","null","Matt Belisle",435338,279571,"strikeout","called_strike",,,,,"9","Tadahito Iguchi called out on strikes.","R","R","R","SD","CIN","S","null","null",2,2,2008,"-1.7620075000000000","1.5241133333333333","0.7160","1.9940","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2570","1.4540","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"CH","2008-05-25","85.0","null","null","Matt Belisle",435338,279571,"null","foul",,,,,"3","null","R","R","R","SD","CIN","S","null","null",2,2,2008,"-0.04886583333333333333","1.05512666666666666667","0.6770","3.0450","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4540","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"FT","2008-05-25","91.8","null","null","Matt Belisle",435338,279571,"null","foul",,,,,"11","null","R","R","R","SD","CIN","S","null","null",2,2,2008,"-1.6798991666666667","1.4484333333333333","-0.6680","3.6240","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4540","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FT","2008-05-25","91.4","null","null","Matt Belisle",435338,279571,"null","called_strike",,,,,"4","null","R","R","R","SD","CIN","S","null","null",2,1,2008,"-1.3283641666666667","1.5643900000000000","-0.3640","2.1800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4540","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2008-05-25","91.4","null","null","Matt Belisle",435338,279571,"null","called_strike",,,,,"3","null","R","R","R","SD","CIN","S","null","null",2,0,2008,"-1.4157608333333333","1.4723700000000000","0.8120","2.9600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4540","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2008-05-25","90.4","null","null","Matt Belisle",435338,279571,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",1,0,2008,"-1.7764808333333333","1.4695033333333333","0.0930","1.0660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4540","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2008-05-25","85.5","null","null","Matt Belisle",435338,279571,"null","ball",,,,,"11","null","R","R","R","SD","CIN","B","null","null",0,0,2008,"-0.18845000000000000000","0.87137333333333333333","-0.2090","3.6090","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4540","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2008-05-25","86.5","null","null","Matt Belisle",430668,279571,"field_out","hit_into_play",,,,,"6","Scott Hairston flies out to center fielder Corey Patterson.","R","R","R","SD","CIN","X","8","fly_ball",0,1,2008,"0.27400083333333333333","0.89875000000000000000","0.6490","2.4060","null","null","null",2,2,"Bot","89.36","75.30",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FT","2008-05-25","91.7","null","null","Matt Belisle",430668,279571,"null","called_strike",,,,,"12","null","R","R","R","SD","CIN","S","null","null",0,0,2008,"-1.4750458333333333","1.27285000000000000000","1.1480","2.6930","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2008-05-25","91.9","null","null","Matt Belisle",118120,279571,"field_out","hit_into_play",,,,,"2","Greg Maddux grounds out, second baseman Brandon Phillips to first baseman Javier Valentin.","R","R","R","SD","CIN","X","4","ground_ball",0,0,2008,"-1.5490825000000000","1.5216766666666667","-0.1060","2.9680","null","null","null",1,2,"Bot","140.56","149.60",,,"null",,"null",,,,,,,"3.2610","1.4900","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"CH","2008-05-25","86.2","null","null","Matt Belisle",434582,279571,"home_run","hit_into_play_score",,,,,"9","Paul McAnulty homers (3) on a fly ball to right field.","R","L","R","SD","CIN","X","null","fly_ball",3,2,2008,"-0.36672250000000000000","0.79010333333333333333","0.7310","1.7520","null","null","null",1,2,"Bot","222.89","41.16",,,"null",,"null",,,,,,,"3.2080","1.4160","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"7"
"SL","2008-05-25","87.2","null","null","Matt Belisle",434582,279571,"null","foul",,,,,"12","null","R","L","R","SD","CIN","S","null","null",3,2,2008,"0.08320333333333333333","0.68547000000000000000","1.1570","2.8440","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.4160","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FT","2008-05-25","92.2","null","null","Matt Belisle",434582,279571,"null","ball",,,,,"7","null","R","L","R","SD","CIN","B","null","null",2,2,2008,"-1.3344875000000000","1.3687400000000000","-0.7400","1.8140","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.4160","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"CH","2008-05-25","86.5","null","null","Matt Belisle",434582,279571,"null","ball",,,,,"13","null","R","L","R","SD","CIN","B","null","null",1,2,2008,"-0.04510833333333333333","1.12550333333333333333","-1.0490","1.7230","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.4160","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CU","2008-05-25","76.1","null","null","Matt Belisle",434582,279571,"null","ball",,,,,"14","null","R","L","R","SD","CIN","B","null","null",0,2,2008,"0.41581166666666666667","-0.20821333333333333333","0.5820","0.6550","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.4160","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2008-05-25","92.8","null","null","Matt Belisle",434582,279571,"null","foul",,,,,"5","null","R","L","R","SD","CIN","S","null","null",0,1,2008,"-1.3638516666666667","1.4910033333333333","-0.1840","2.6490","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.4160","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2008-05-25","91.4","null","null","Matt Belisle",434582,279571,"null","foul",,,,,"12","null","R","L","R","SD","CIN","S","null","null",0,0,2008,"-1.6794816666666667","1.6336200000000000","0.2650","3.5120","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.4160","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2008-05-25","92.8","null","null","Matt Belisle",136664,279571,"sac_fly","hit_into_play_score",,,,,"4","Michael Barrett out on a sacrifice fly to left fielder Adam Dunn.    Khalil Greene scores.","R","R","R","SD","CIN","X","7","fly_ball",2,2,2008,"-1.2642083333333333","1.5106400000000000","-0.5940","2.3740","425867.00","null","null",0,2,"Bot","59.24","74.30",,,"null",,"null",,,,,,,"3.4410","1.4720","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FF","2008-05-25","88.1","null","null","Matt Belisle",136664,279571,"null","foul",,,,,"12","null","R","R","R","SD","CIN","S","null","null",2,1,2008,"-0.26805333333333333333","1.28173666666666666667","0.9490","3.1520","425867.00","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.4720","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2008-05-25","93.4","null","null","Matt Belisle",136664,279571,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",1,1,2008,"-1.6364791666666667","1.8768566666666667","0.2130","1.3430","425867.00","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.4720","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2008-05-25","91.7","null","null","Matt Belisle",136664,279571,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",0,1,2008,"-1.4941116666666667","2.0339500000000000","1.1910","2.3240","425867.00","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.4720","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2008-05-25","93.0","null","null","Matt Belisle",136664,279571,"null","called_strike",,,,,"4","null","R","R","R","SD","CIN","S","null","null",0,0,2008,"-1.4641908333333333","1.8974966666666667","-0.2980","2.5760","425867.00","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.4720","null","null","null","null","null","null",234514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
