"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-04-26","91.3","-0.6637","6.2009","Asher Wojciechowski",477195,592879,"double","hit_into_play_no_out",,,,,"5","Ike Davis doubles (5) on a line drive to center fielder Jake Marisnick, deflected by right fielder George Springer.   Stephen Vogt to 3rd.","R","L","R","OAK","HOU","X","9","line_drive",0,0,2015,"-1.13060833333333333333","1.17323333333333333333","0.0450","2.3220","null","null","519390.00",1,4,"Bot","166.00","69.18",,,488771,,"150426_143208",,,,,,,"3.4700","1.6400","228","110.4","10.5090","91.6690","2059","6.2460",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.2513","0.837","0.877","1.25",1,1,1,5,35,"1"
"FF","2015-04-26","91.6","-0.7947","6.2563","Asher Wojciechowski",456714,592879,"field_out","hit_into_play",,,,,"1","Billy Butler lines out to third baseman Marwin Gonzalez.","R","R","R","OAK","HOU","X","5","line_drive",3,2,2015,"-0.71589166666666666667","1.25780000000000000000","-0.2950","3.3030","null","null","519390.00",0,4,"Bot","109.14","170.90",,,488771,,"150426_143057",,,,,,,"3.3900","1.6000","126","84.2","7.6760","91.8890","2033","6.1690",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.3276","0.486","0.456","0.00",1,0,0,4,34,"6"
"SL","2015-04-26","82.2","-0.7186","6.1860","Asher Wojciechowski",456714,592879,"null","ball",,,,,"12","null","R","R","R","OAK","HOU","B","null","null",2,2,2015,"0.87060833333333333333","0.00220000000000000000","1.2460","2.6930","null","null","519390.00",0,4,"Bot","null","null",,,488771,,"150426_143033",,,,,,,"3.5000","1.6000","null","null","null","81.5530","2275","5.8650",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.6317","0.000","0.000","null","null","null","null","null",34,"5"
"SL","2015-04-26","81.6","-0.8826","6.0681","Asher Wojciechowski",456714,592879,"null","ball",,,,,"11","null","R","R","R","OAK","HOU","B","null","null",1,2,2015,"1.0793583333333333","0.16273333333333333333","-1.2030","3.6050","null","null","519390.00",0,4,"Bot","null","null",,,488771,,"150426_143012",,,,,,,"3.3900","1.5600","null","null","null","81.5090","2112","5.9510",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.5460","0.000","0.000","null","null","null","null","null",34,"4"
"FF","2015-04-26","92.4","-0.5872","6.3352","Asher Wojciechowski",456714,592879,"null","foul",,,,,"8","null","R","R","R","OAK","HOU","S","null","null",1,1,2015,"-0.35962500000000000000","1.2936333333333333","-0.1080","2.1200","null","null","519390.00",0,4,"Bot","null","null",,,488771,,"150426_142935",,,,,,,"3.3900","1.6000","226","73.9","46.3730","92.5560","1994","6.1100",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.3866","0.000","0.000","null","null","null","null",3,34,"3"
"FF","2015-04-26","92.0","-0.7646","6.1560","Asher Wojciechowski",456714,592879,"null","foul",,,,,"3","null","R","R","R","OAK","HOU","S","null","null",1,0,2015,"-0.50435833333333333333","1.5215333333333333","0.4370","2.8360","null","null","519390.00",0,4,"Bot","null","null",,,488771,,"150426_142905",,,,,,,"3.3900","1.6000","null","null","null","91.7800","2113","6.0790",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.4178","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2015-04-26","92.0","-0.5897","6.3037","Asher Wojciechowski",456714,592879,"null","ball",,,,,"12","null","R","R","R","OAK","HOU","B","null","null",0,0,2015,"-0.87036666666666666667","1.22053333333333333333","1.0830","3.6640","null","null","519390.00",0,4,"Bot","null","null",,,488771,,"150426_142843",,,,,,,"3.5400","1.5000","null","null","null","91.7140","2059","6.0370",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.4603","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2015-04-26","92.0","-0.6836","6.0948","Asher Wojciechowski",519390,592879,"walk","ball",,,,,"12","Stephen Vogt walks.","R","L","R","OAK","HOU","B","null","null",3,2,2015,"-0.70197500000000000000","1.4541666666666667","0.0500","3.9450","null","null","null",0,4,"Bot","null","null",,,488771,,"150426_142802",,,,,,,"3.3300","1.6700","null","null","null","91.8820","2105","6.1140",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.3827","0.000","0.000","0.70",1,0,0,"null",33,"7"
"FF","2015-04-26","92.7","-0.7242","6.0721","Asher Wojciechowski",519390,592879,"null","foul",,,,,"11","null","R","L","R","OAK","HOU","S","null","null",3,2,2015,"-0.72563333333333333333","1.24920000000000000000","-1.2430","2.6260","null","null","null",0,4,"Bot","null","null",,,488771,,"150426_142739",,,,,,,"3.3000","1.5100","null","null","null","92.5100","1926","6.2630",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.2334","0.000","0.000","null","null","null","null","null",33,"6"
"SL","2015-04-26","82.0","-0.8550","6.0182","Asher Wojciechowski",519390,592879,"null","ball",,,,,"14","null","R","L","R","OAK","HOU","B","null","null",2,2,2015,"1.0765750000000000","0.00076666666666666667","1.1300","1.7960","null","null","null",0,4,"Bot","null","null",,,488771,,"150426_142720",,,,,,,"3.3000","1.6700","null","null","null","81.3770","2365","5.7970",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.6998","0.000","0.000","null","null","null","null","null",33,"5"
"FF","2015-04-26","90.6","-0.9965","5.8567","Asher Wojciechowski",519390,592879,"null","foul",,,,,"6","null","R","L","R","OAK","HOU","S","null","null",2,1,2015,"-0.48905000000000000000","1.22626666666666666667","0.5210","2.1130","null","null","null",0,4,"Bot","null","null",,,488771,,"150426_142651",,,,,,,"3.3000","1.5100","147","91.6","9.4810","90.4370","1987","5.9920",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.5044","0.000","0.000","null","null","null","null",4,33,"4"
"FF","2015-04-26","91.6","-0.8306","6.1382","Asher Wojciechowski",519390,592879,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",1,1,2015,"-0.72006666666666666667","1.2893333333333333","-0.6760","1.3320","null","null","null",0,4,"Bot","null","null",,,488771,,"150426_142636",,,,,,,"3.3000","1.5700","null","null","null","91.4410","1964","6.0910",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.4056","0.000","0.000","null","null","null","null","null",33,"3"
"SL","2015-04-26","81.4","-0.9115","6.1039","Asher Wojciechowski",519390,592879,"null","called_strike",,,,,"1","null","R","L","R","OAK","HOU","S","null","null",1,0,2015,"1.1865166666666667","-0.11676666666666666667","-0.5260","3.1030","null","null","null",0,4,"Bot","null","null",,,488771,,"150426_142620",,,,,,,"3.3000","1.4400","null","null","null","80.5320","2256","5.6300",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.8672","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2015-04-26","88.9","-0.8312","6.3759","Asher Wojciechowski",519390,592879,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",0,0,2015,"-0.21628333333333333333","1.4928666666666667","-0.8610","4.4120","null","null","null",0,4,"Bot","null","null",,,488771,,"150426_142607",,,,,,,"3.3700","1.4700","null","null","null","88.3220","1938","5.8850",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.6121","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2015-04-26","84.1","-0.7806","6.2028","Asher Wojciechowski",543760,592879,"strikeout","swinging_strike_blocked",,,,,"14","Marcus Semien strikes out swinging, catcher Jason Castro to first baseman Chris Carter.","R","R","R","OAK","HOU","S","null","null",0,2,2015,"0.80380833333333333333","0.07816666666666666667","1.5740","0.4240","null","null","null",2,3,"Bot","null","null",,,488771,,"150426_141124",,,,,,,"3.4600","1.6100","null","null","null","83.5890","2478","5.8600",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.6371","0.000","0.000","0.00",1,0,0,"null",27,"4"
"FF","2015-04-26","94.0","-0.6716","6.1439","Asher Wojciechowski",543760,592879,"null","foul",,,,,"8","null","R","R","R","OAK","HOU","S","null","null",0,2,2015,"-0.20932500000000000000","1.5473333333333333","-0.0290","1.5600","null","null","null",2,3,"Bot","null","null",,,488771,,"150426_141104",,,,,,,"3.4600","1.6100","null","null","null","93.5480","2071","6.0160",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.4814","0.000","0.000","null","null","null","null","null",27,"3"
"FF","2015-04-26","92.3","-0.5834","6.1987","Asher Wojciechowski",543760,592879,"null","swinging_strike",,,,,"2","null","R","R","R","OAK","HOU","S","null","null",0,1,2015,"-0.17870833333333333333","1.5717000000000000","-0.2510","3.2130","null","null","null",2,3,"Bot","null","null",,,488771,,"150426_141049",,,,,,,"3.4600","1.6100","null","null","null","91.7620","1972","5.8660",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.6305","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2015-04-26","92.3","-0.7238","6.3646","Asher Wojciechowski",543760,592879,"null","called_strike",,,,,"3","null","R","R","R","OAK","HOU","S","null","null",0,0,2015,"-0.27890833333333333333","0.99406666666666666667","0.5370","3.1510","null","null","null",2,3,"Bot","null","null",,,488771,,"150426_141038",,,,,,,"3.6400","1.6100","null","null","null","92.4890","1947","5.9120",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.5851","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2015-04-26","82.3","-0.6916","6.2109","Asher Wojciechowski",453539,592879,"strikeout","swinging_strike_blocked",,,,,"14","Sam Fuld strikes out swinging.","R","L","R","OAK","HOU","S","null","null",1,2,2015,"0.88870000000000000000","-0.27873333333333333333","1.1190","0.5000","null","null","null",1,3,"Bot","null","null",,,488771,,"150426_141008",,,,,,,"3.2900","1.5100","null","null","null","81.6270","2345","5.6760",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.8214","0.000","0.000","0.00",1,0,0,"null",26,"4"
"FF","2015-04-26","91.9","-0.6665","6.1464","Asher Wojciechowski",453539,592879,"null","foul",,,,,"12","null","R","L","R","OAK","HOU","S","null","null",1,1,2015,"-0.57394166666666666667","1.4212000000000000","0.9720","2.6370","null","null","null",1,3,"Bot","null","null",,,488771,,"150426_140934",,,,,,,"3.2900","1.5100","22","65.5","-6.0820","91.4670","2011","6.0440",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.4530","0.000","0.000","null","null","null","null",2,26,"3"
"CH","2015-04-26","81.4","-0.7816","6.1219","Asher Wojciechowski",453539,592879,"null","called_strike",,,,,"4","null","R","L","R","OAK","HOU","S","null","null",1,0,2015,"-0.96360833333333333333","0.77476666666666666667","-0.7840","2.5860","null","null","null",1,3,"Bot","null","null",,,488771,,"150426_140919",,,,,,,"3.1300","1.5100","null","null","null","81.1970","1640","6.1890",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.3080","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2015-04-26","91.0","-0.8699","6.1473","Asher Wojciechowski",453539,592879,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",0,0,2015,"-0.25525000000000000000","1.5315666666666667","-1.0850","1.8950","null","null","null",1,3,"Bot","null","null",,,488771,,"150426_140907",,,,,,,"3.6300","1.6800","null","null","null","90.7220","1975","5.9620",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.5351","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2015-04-26","90.7","-0.7562","6.1676","Asher Wojciechowski",502226,592879,"strikeout","called_strike",,,,,"1","Craig Gentry called out on strikes.","R","R","R","OAK","HOU","S","null","null",3,2,2015,"-0.67275000000000000000","1.3008000000000000","-0.5570","3.4940","null","null","null",0,3,"Bot","null","null",,,488771,,"150426_140830",,,,,,,"3.4900","1.5300","null","null","null","90.3960","1972","5.9960",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.5010","0.000","0.000","0.00",1,0,0,"null",25,"6"
"FF","2015-04-26","92.5","-0.6723","6.2134","Asher Wojciechowski",502226,592879,"null","ball",,,,,"12","null","R","R","R","OAK","HOU","B","null","null",2,2,2015,"-0.35127500000000000000","1.5545000000000000","0.1410","4.4030","null","null","null",0,3,"Bot","null","null",,,488771,,"150426_140813",,,,,,,"3.5500","1.5300","null","null","null","91.7570","2025","5.7740",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.7224","0.000","0.000","null","null","null","null","null",25,"5"
"SL","2015-04-26","83.1","-0.8009","6.1725","Asher Wojciechowski",502226,592879,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,2,2015,"1.1433750000000000","0.21146666666666666667","1.8900","0.9370","null","null","null",0,3,"Bot","null","null",,,488771,,"150426_140754",,,,,,,"3.5200","1.5300","null","null","null","82.6140","2271","5.8660",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.6310","0.000","0.000","null","null","null","null","null",25,"4"
"FF","2015-04-26","91.1","-0.9054","5.8876","Asher Wojciechowski",502226,592879,"null","foul",,,,,"1","null","R","R","R","OAK","HOU","S","null","null",1,1,2015,"-0.38328333333333333333","1.3194333333333333","-0.7160","3.4260","null","null","null",0,3,"Bot","null","null",,,488771,,"150426_140734",,,,,,,"3.4000","1.5300","null","null","null","90.6390","2014","5.8850",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.6120","0.000","0.000","null","null","null","null","null",25,"3"
"FF","2015-04-26","90.5","-0.9731","6.2245","Asher Wojciechowski",502226,592879,"null","called_strike",,,,,"8","null","R","R","R","OAK","HOU","S","null","null",1,0,2015,"-0.57811666666666666667","1.3939666666666667","0.1770","2.1020","null","null","null",0,3,"Bot","null","null",,,488771,,"150426_140718",,,,,,,"3.5900","1.5600","null","null","null","90.2410","2021","5.9280",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.5686","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2015-04-26","91.0","null","null","Asher Wojciechowski",502226,592879,"null","ball",,,,,"12","null","R","R","R","OAK","HOU","B","null","null",0,0,2015,"-0.47095833333333333333","1.3466666666666667","0.1670","4.0630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",413919,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2015-04-26","92.1","-0.8033","6.1815","Asher Wojciechowski",519299,592879,"field_out","hit_into_play",,,,,"2","Eric Sogard flies out to center fielder Jake Marisnick.","R","L","R","OAK","HOU","X","8","fly_ball",2,2,2015,"-0.69223333333333333333","1.3524000000000000","0.0160","2.9220","null","null","null",2,2,"Bot","113.20","81.38",,,488771,,"",,,,,,,"3.0800","1.4200","308","85.8","24.1510","91.7370","1966","5.9890",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.5075","0.158","0.175","0.00",1,0,0,3,16,"5"
"FF","2015-04-26","91.3","-0.7614","6.1071","Asher Wojciechowski",519299,592879,"null","ball",,,,,"12","null","R","L","R","OAK","HOU","B","null","null",1,2,2015,"-0.69223333333333333333","1.6190000000000000","0.8730","3.1990","null","null","null",2,2,"Bot","null","null",,,488771,,"",,,,,,,"3.1700","1.5800","null","null","null","90.2140","1963","5.8310",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.6660","0.000","0.000","null","null","null","null","null",16,"4"
"SL","2015-04-26","80.5","-0.8378","6.2447","Asher Wojciechowski",519299,592879,"null","ball",,,,,"14","null","R","L","R","OAK","HOU","B","null","null",0,2,2015,"1.0849250000000000","-0.24433333333333333333","1.3470","0.9810","null","null","null",2,2,"Bot","null","null",,,488771,,"",,,,,,,"3.1600","1.5400","null","null","null","79.1290","2297","5.6230",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.8736","0.000","0.000","null","null","null","null","null",16,"3"
"FF","2015-04-26","91.3","-0.7741","6.2790","Asher Wojciechowski",519299,592879,"null","foul",,,,,"2","null","R","L","R","OAK","HOU","S","null","null",0,1,2015,"-0.53219166666666666667","1.5301333333333333","0.1610","2.6460","null","null","null",2,2,"Bot","null","null",,,488771,,"",,,,,,,"3.0800","1.4200","null","null","null","90.7940","1943","5.7380",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.7589","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2015-04-26","91.1","-0.7876","6.2649","Asher Wojciechowski",519299,592879,"null","called_strike",,,,,"8","null","R","L","R","OAK","HOU","S","null","null",0,0,2015,"-1.03597500000000000000","1.5258333333333333","-0.1600","1.6990","null","null","null",2,2,"Bot","null","null",,,488771,,"",,,,,,,"3.1400","1.5100","null","null","null","90.5600","2111","5.8830",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.6138","0.000","0.000","null","null","null","null","null",16,"1"
"SL","2015-04-26","82.3","-0.7747","6.1754","Asher Wojciechowski",543434,592879,"sac_fly","hit_into_play_score",,,,,"5","Brett Lawrie out on a sacrifice fly to center fielder Jake Marisnick.   Josh Reddick scores.","R","R","R","OAK","HOU","X","8","fly_ball",1,1,2015,"0.92070833333333333333","-0.04223333333333333333","0.0010","2.1830","502210.00","null","null",1,2,"Bot","126.91","70.70",,,488771,,"150426_134333",,,,,,,"3.2600","1.4900","327","92.1","38.6740","82.3380","2343","6.1200",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.3765","0.033","0.055","0.00",1,0,0,3,15,"3"
"FF","2015-04-26","92.2","-0.6699","6.3177","Asher Wojciechowski",543434,592879,"null","called_strike",,,,,"6","null","R","R","R","OAK","HOU","S","null","null",1,0,2015,"-0.59064166666666666667","1.4312333333333333","0.4820","2.4440","502210.00","null","null",1,2,"Bot","null","null",,,488771,,"150426_134311",,,,,,,"3.4000","1.4900","null","null","null","91.8820","2022","5.8640",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.6325","0.000","0.000","null","null","null","null","null",15,"2"
"SL","2015-04-26","81.9","-0.9123","6.1416","Asher Wojciechowski",543434,592879,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",0,0,2015,"1.2296583333333333","0.39636666666666666667","1.3300","1.9650","502210.00","null","null",1,2,"Bot","null","null",,,488771,,"150426_134251",,,,,,,"3.2600","1.4900","null","null","null","81.1130","1088","5.8480",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.6487","0.000","0.000","null","null","null","null","null",15,"1"
"CH","2015-04-26","81.9","-0.7116","6.0391","Asher Wojciechowski",502210,592879,"triple","hit_into_play_score",,,,,"4","Josh Reddick triples (1) on a line drive to center fielder Jake Marisnick.   Ike Davis scores.","R","L","R","OAK","HOU","X","null","line_drive",2,2,2015,"-0.94412500000000000000","0.91380000000000000000","-0.6840","2.7570","null","null","477195.00",1,2,"Bot","152.80","34.59",,,488771,,"150426_134138",,,,,,,"3.3200","1.6000","354","103.8","16.1690","81.8730","1846","6.0590",413919,592879,488771,474892,514888,503556,476704,458675,545350,543807,"54.4376","0.618","0.735","1.60",1,1,2,5,14,"7"
