"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-05","95.7","null","null","Brian Falkenborg",113660,237346,"null","swinging_strike",,,,,"8","null","R","L","R","MIL","SD","S","null","null",1,1,2008,"-0.54318583333333333333","2.1946266666666667","-0.2550","2.1550","null","null","112736.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6210","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"FF","2008-09-05","93.4","null","null","Brian Falkenborg",113660,237346,"null","called_strike",,,,,"11","null","R","L","R","MIL","SD","S","null","null",1,0,2008,"-0.38620583333333333333","2.0977333333333333","-0.9620","2.9310","null","null","112736.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6210","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FF","2008-09-05","93.3","null","null","Brian Falkenborg",113660,237346,"null","ball",,,,,"1","null","R","L","R","MIL","SD","B","null","null",0,0,2008,"-0.58424000000000000000","2.1831600000000000","-0.7330","2.8450","null","null","112736.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6210","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2008-09-05","93.7","null","null","Brian Falkenborg",112736,237346,"force_out","hit_into_play",,,,,"11","Craig Counsell ground bunts into a force out, pitcher Brian Falkenborg to shortstop Sean Kazmar.    Alcides Escobar out at 2nd.    Craig Counsell to 1st.","R","L","R","MIL","SD","X","1","ground_ball",0,0,2008,"-0.26485250000000000000","2.3166033333333333","-0.3220","3.5090","null","null","444876.00",0,11,"Bot","124.50","186.75",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"1"
"null","2008-09-05","null","null","null","Brian Falkenborg",407576,237346,"single","hit_into_play_no_out",,,,,"null","Mike Rivera singles on a ground ball to center fielder Chip Ambres.","R","R","R","MIL","SD","X","null","ground_ball",1,2,2008,"null","null","null","null","null","null","null",0,11,"Bot","119.48","104.42",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",91,"5"
"FF","2008-09-05","94.4","null","null","Brian Falkenborg",407576,237346,"null","ball",,,,,"12","null","R","R","R","MIL","SD","B","null","null",0,2,2008,"-0.46288666666666666667","2.1372933333333333","0.0390","5.8320","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5200","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"CU","2008-09-05","82.6","null","null","Brian Falkenborg",407576,237346,"null","foul",,,,,"6","null","R","R","R","MIL","SD","S","null","null",0,2,2008,"-0.10216666666666666667","-0.36545000000000000000","0.5530","2.0170","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5200","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"CU","2008-09-05","79.9","null","null","Brian Falkenborg",407576,237346,"null","called_strike",,,,,"4","null","R","R","R","MIL","SD","S","null","null",0,1,2008,"0.37921083333333333333","-0.26382666666666666667","-0.2950","2.3730","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5200","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FT","2008-09-05","92.7","null","null","Brian Falkenborg",407576,237346,"null","called_strike",,,,,"3","null","R","R","R","MIL","SD","S","null","null",0,0,2008,"-1.2991391666666667","1.5934866666666667","0.3510","2.8630","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5200","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FT","2008-09-05","94.6","null","null","Brian Falkenborg",137002,237346,"field_out","hit_into_play",,,,,"2","Gabe Kapler grounds out, shortstop Sean Kazmar to first baseman Adrian Gonzalez.","R","R","R","MIL","SD","X","6","ground_ball",0,1,2008,"-1.4856225000000000","1.4793933333333333","-0.0300","2.9320","null","425902.00","111904.00",2,10,"Bot","112.45","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"2"
"CU","2008-09-05","78.1","null","null","Brian Falkenborg",137002,237346,"null","called_strike",,,,,"2","null","R","R","R","MIL","SD","S","null","null",0,0,2008,"0.47662750000000000000","-0.26626333333333333333","-0.1750","3.4470","null","425902.00","111904.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"null","2008-09-05","null","null","null","Brian Falkenborg",111904,237346,"intent_walk","intent_ball",,,,,"null","Brian Falkenborg intentionally walks Mike Cameron.","R","R","R","MIL","SD","B","null","null",3,0,2008,"null","null","null","null","null","425902.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",85,"4"
"null","2008-09-05","null","null","null","Brian Falkenborg",111904,237346,"null","intent_ball",,,,,"null","null","R","R","R","MIL","SD","B","null","null",2,0,2008,"null","null","null","null","null","425902.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"CU","2008-09-05","79.7","null","null","Brian Falkenborg",111904,237346,"null","ball",,,,,"8","null","R","R","R","MIL","SD","B","null","null",1,0,2008,"0.28318583333333333333","-0.39942000000000000000","-0.1500","1.4350","null","425902.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"CU","2008-09-05","80.2","null","null","Brian Falkenborg",111904,237346,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,0,2008,"0.71947333333333333333","-0.39755666666666666667","1.5370","0.9610","null","425902.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2008-09-05","93.3","null","null","Brian Falkenborg",430611,237346,"grounded_into_double_play","hit_into_play",,,,,"5","Corey Hart grounds into double play, third baseman Luis Rodriguez to first baseman Adrian Gonzalez.    Ryan Braun out at 3rd.    Prince Fielder to 2nd.","R","R","R","MIL","SD","X","5","ground_ball",2,2,2008,"-1.3435333333333333","1.6234433333333333","-0.0680","2.8880","null","460075.00","425902.00",0,10,"Bot","101.41","167.67",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
"CU","2008-09-05","79.8","null","null","Brian Falkenborg",430611,237346,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",1,2,2008,"0.25507416666666666667","-0.78011333333333333333","0.9570","1.0220","null","460075.00","425902.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"CU","2008-09-05","82.8","null","null","Brian Falkenborg",430611,237346,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,2,2008,"0.27984583333333333333","-0.24605333333333333333","1.2500","1.0080","null","460075.00","425902.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FT","2008-09-05","92.6","null","null","Brian Falkenborg",430611,237346,"null","foul_bunt",,,,,"11","null","R","R","R","MIL","SD","S","null","null",0,1,2008,"-1.05657166666666666667","1.4163266666666667","-0.4340","4.5320","null","460075.00","425902.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FT","2008-09-05","92.9","null","null","Brian Falkenborg",430611,237346,"null","foul_bunt",,,,,"8","null","R","R","R","MIL","SD","S","null","null",0,0,2008,"-1.3030358333333333","1.6012266666666667","-0.1980","2.0820","null","460075.00","425902.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2008-09-05","93.3","null","null","Brian Falkenborg",425902,237346,"walk","ball",,,,,"11","Prince Fielder walks.    Ryan Braun to 2nd.","R","L","R","MIL","SD","B","null","null",3,1,2008,"-0.65410166666666666667","2.0951533333333333","-1.6480","3.4300","null","null","460075.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"5"
"FF","2008-09-05","93.0","null","null","Brian Falkenborg",425902,237346,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",2,1,2008,"-0.28238750000000000000","1.8920500000000000","-1.2290","4.5650","null","null","460075.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"CU","2008-09-05","78.9","null","null","Brian Falkenborg",425902,237346,"null","ball",,,,,"14","null","R","L","R","MIL","SD","B","null","null",1,1,2008,"0.12439666666666666667","-0.43124000000000000000","1.6550","1.7260","null","null","460075.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2008-09-05","93.1","null","null","Brian Falkenborg",425902,237346,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",0,1,2008,"-0.59398166666666666667","2.0788133333333333","-1.4690","3.5590","null","null","460075.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2008-09-05","94.9","null","null","Brian Falkenborg",425902,237346,"null","called_strike",,,,,"11","null","R","L","R","MIL","SD","S","null","null",0,0,2008,"-0.83808000000000000000","2.0892766666666667","-0.4520","3.4150","null","null","460075.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2008-09-05","94.5","null","null","Brian Falkenborg",460075,237346,"walk","ball",,,,,"12","Ryan Braun walks.","R","R","R","MIL","SD","B","null","null",3,2,2008,"-0.50616750000000000000","2.3190400000000000","0.1930","4.6480","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6700","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"6"
"FT","2008-09-05","93.9","null","null","Brian Falkenborg",460075,237346,"null","called_strike",,,,,"6","null","R","R","R","MIL","SD","S","null","null",3,1,2008,"-1.3317041666666667","1.7534466666666667","0.2850","2.5100","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6700","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"CU","2008-09-05","80.2","null","null","Brian Falkenborg",460075,237346,"null","ball",,,,,"13","null","R","R","R","MIL","SD","B","null","null",2,1,2008,"0.13706083333333333333","-0.17524666666666666667","-0.0090","1.5250","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6700","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"CU","2008-09-05","79.9","null","null","Brian Falkenborg",460075,237346,"null","ball",,,,,"7","null","R","R","R","MIL","SD","B","null","null",1,1,2008,"0.61649000000000000000","-0.20864333333333333333","-0.6870","1.7660","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6700","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FS","2008-09-05","88.0","null","null","Brian Falkenborg",460075,237346,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,1,2008,"-0.29421666666666666667","1.9833533333333333","1.3220","1.5970","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6700","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-09-05","93.8","null","null","Brian Falkenborg",460075,237346,"null","foul",,,,,"6","null","R","R","R","MIL","SD","S","null","null",0,0,2008,"-0.41042083333333333333","2.1036100000000000","0.6150","2.5490","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6700","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CU","2008-09-02","82.1","null","null","Brian Falkenborg",232694,237346,"strikeout","called_strike",,,,,"3","Casey Blake called out on strikes.","R","R","R","LAD","SD","S","null","null",1,2,2008,"0.12244833333333333333","-0.78140333333333333333","0.8080","2.9010","null","null","431145.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6820","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CU","2008-09-02","84.1","null","null","Brian Falkenborg",232694,237346,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,2,2008,"0.25229083333333333333","-0.51036000000000000000","1.7390","2.0470","null","null","431145.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6820","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-09-02","95.9","null","null","Brian Falkenborg",232694,237346,"null","foul",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,1,2008,"-0.58159583333333333333","1.7173266666666667","1.0480","2.4860","null","null","431145.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6820","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2008-09-02","94.5","null","null","Brian Falkenborg",232694,237346,"null","called_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,0,2008,"-1.3488216666666667","1.3114066666666667","1.0660","2.3970","null","null","431145.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6820","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2008-09-02","93.9","null","null","Brian Falkenborg",431145,237346,"walk","ball",,,,,"14","Russell Martin walks.","R","R","R","LAD","SD","B","null","null",3,1,2008,"-1.3148650000000000","1.4524466666666667","0.7340","1.4070","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9050","1.6310","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"FT","2008-09-02","94.0","null","null","Brian Falkenborg",431145,237346,"null","called_strike",,,,,"6","null","R","R","R","LAD","SD","S","null","null",3,0,2008,"-1.2266333333333333","1.3899533333333333","0.5680","2.0190","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9050","1.6310","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2008-09-02","94.0","null","null","Brian Falkenborg",431145,237346,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",2,0,2008,"-1.3915458333333333","1.2944933333333333","1.5790","1.8460","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9050","1.6310","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2008-09-02","79.0","null","null","Brian Falkenborg",431145,237346,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",1,0,2008,"0.13845250000000000000","-0.37419333333333333333","0.0730","3.8170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9050","1.6310","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2008-09-02","80.8","null","null","Brian Falkenborg",431145,237346,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"-0.05805083333333333333","-0.58575333333333333333","0.8010","0.3100","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9050","1.6310","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2008-09-02","80.9","null","null","Brian Falkenborg",425766,237346,"field_out","hit_into_play",,,,,"8","James Loney flies out to left fielder Chase Headley.","R","L","R","LAD","SD","X","7","fly_ball",2,2,2008,"0.06900833333333333333","-0.35599000000000000000","0.1770","1.7090","null","null","null",1,6,"Bot","76.31","101.41",,,"null",,"null",,,,,,,"3.5680","1.6660","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"CU","2008-09-02","81.7","null","null","Brian Falkenborg",425766,237346,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",1,2,2008,"0.29724166666666666667","-0.30381666666666666667","-0.6320","4.3140","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.6660","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2008-09-02","95.1","null","null","Brian Falkenborg",425766,237346,"null","called_strike",,,,,"11","null","R","L","R","LAD","SD","S","null","null",1,1,2008,"-1.3326783333333333","1.4375400000000000","-1.0950","3.1470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.6660","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2008-09-02","95.0","null","null","Brian Falkenborg",425766,237346,"null","called_strike",,,,,"11","null","R","L","R","LAD","SD","S","null","null",1,0,2008,"-1.06909666666666666667","1.5094933333333333","-0.8710","3.1480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.6660","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FS","2008-09-02","89.3","null","null","Brian Falkenborg",425766,237346,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,0,2008,"-0.99589500000000000000","1.3079666666666667","0.8590","-0.1480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.6660","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FS","2008-09-02","89.2","null","null","Brian Falkenborg",120903,237346,"field_out","hit_into_play",,,,,"14","Manny Ramirez grounds out, pitcher Brian Falkenborg to first baseman Adrian Gonzalez.","R","R","R","LAD","SD","X","1","ground_ball",1,1,2008,"-0.91991000000000000000","1.18140333333333333333","0.3260","1.2830","null","null","null",0,6,"Bot","124.50","183.73",,,"null",,"null",,,,,,,"3.3070","1.5990","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FT","2008-09-02","94.1","null","null","Brian Falkenborg",120903,237346,"null","called_strike",,,,,"5","null","R","R","R","LAD","SD","S","null","null",1,0,2008,"-1.05448416666666666667","1.23630000000000000000","-0.2720","2.2730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.5990","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2008-09-02","81.4","null","null","Brian Falkenborg",120903,237346,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"-0.03327916666666666667","-0.70113666666666666667","1.5360","2.8300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.5990","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2008-09-02","93.7","null","null","Brian Falkenborg",444843,237346,"home_run","hit_into_play_score",,,,,"5","Andre Ethier homers (19) on a fly ball to center field.","R","L","R","LAD","SD","X","null","fly_ball",0,0,2008,"-1.16400833333333333333","1.24174666666666666667","0.0740","2.6920","null","null","null",0,6,"Bot","105.42","20.08",,,"null",,"null",,,,,,,"3.4170","1.5910","null","null","null","null","null","null",235831,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"1"
