"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-05-09","82.5","null","null","Osiris Matos",425766,467683,"field_out","hit_into_play",,,,,"11","James Loney pops out to third baseman Juan Uribe in foul territory.","R","L","R","LAD","SF","X","5","popup",3,2,2009,"-0.94064583333333333333","1.9393500000000000","-0.7000","4.1630","null","null","431145.00",0,8,"Bot","83.33","173.69",,,"null",,"null",,,,,,,"3.6420","1.7400","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"8"
"FF","2009-05-09","93.3","null","null","Osiris Matos",425766,467683,"null","foul",,,,,"9","null","R","L","R","LAD","SF","S","null","null",3,2,2009,"-0.85144000000000000000","2.1726966666666667","0.4070","2.1690","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6420","1.7400","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"CH","2009-05-09","80.6","null","null","Osiris Matos",425766,467683,"null","foul",,,,,"14","null","R","L","R","LAD","SF","S","null","null",3,2,2009,"0.15334333333333333333","1.5221066666666667","0.1470","1.4340","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2009-05-09","91.9","null","null","Osiris Matos",425766,467683,"null","foul",,,,,"4","null","R","L","R","LAD","SF","S","null","null",3,1,2009,"-0.80996833333333333333","2.3213333333333333","-0.3390","2.3950","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6420","1.7400","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2009-05-09","90.6","null","null","Osiris Matos",425766,467683,"null","called_strike",,,,,"1","null","R","L","R","LAD","SF","S","null","null",3,0,2009,"-1.09331166666666666667","1.8563600000000000","-0.2960","3.5080","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6420","1.7400","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-05-09","92.2","null","null","Osiris Matos",425766,467683,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",2,0,2009,"-1.13255666666666666667","2.0108733333333333","-1.6510","3.5230","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8940","2.0830","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-05-09","91.3","null","null","Osiris Matos",425766,467683,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,0,2009,"-0.91100333333333333333","1.7925766666666667","-1.5850","3.2870","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6420","1.7400","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-05-09","91.8","null","null","Osiris Matos",425766,467683,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",0,0,2009,"-0.63336583333333333333","2.1400166666666667","1.3110","2.9410","null","null","431145.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6420","1.7400","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2009-05-09","82.3","null","null","Osiris Matos",431145,467683,"single","hit_into_play_no_out",,,,,"6","Russell Martin singles on a fly ball to right fielder Nate Schierholtz.","R","R","R","LAD","SF","X","null","fly_ball",2,1,2009,"-0.05679833333333333333","1.3003700000000000","0.7890","2.4450","null","null","null",0,8,"Bot","146.59","102.41",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"FF","2009-05-09","90.6","null","null","Osiris Matos",431145,467683,"null","called_strike",,,,,"12","null","R","R","R","LAD","SF","S","null","null",2,0,2009,"-1.02512000000000000000","2.1972066666666667","1.1080","2.4830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2250","1.5710","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-05-09","91.4","null","null","Osiris Matos",431145,467683,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",1,0,2009,"-0.87287166666666666667","2.0117333333333333","0.1580","3.6480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2250","1.5710","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-05-09","91.1","null","null","Osiris Matos",431145,467683,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",0,0,2009,"-1.00187916666666666667","2.0875566666666667","0.8460","3.4790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6370","1.8590","null","null","null","null","null","null",244652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-05-06","83.5","null","null","Osiris Matos",425548,467683,"field_out","hit_into_play",,,,,"8","Garrett Atkins flies out to right fielder Nate Schierholtz.","R","R","R","COL","SF","X","9","fly_ball",1,0,2009,"0.23642583333333333333","0.72230666666666666667","0.0630","2.0290","null","null","null",2,7,"Bot","171.69","117.47",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"CH","2009-05-06","81.7","null","null","Osiris Matos",425548,467683,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2009,"-0.28809333333333333333","1.03319666666666666667","2.3060","0.0750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-05-06","92.6","null","null","Osiris Matos",115732,467683,"home_run","hit_into_play_score",,,,,"1","Todd Helton homers (3) on a fly ball to right field.","R","L","R","COL","SF","X","null","fly_ball",3,2,2009,"-0.53831500000000000000","1.21523000000000000000","-0.3270","3.0560","null","null","null",2,7,"Bot","208.84","39.16",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"14"
"FF","2009-05-06","92.6","null","null","Osiris Matos",115732,467683,"null","foul",,,,,"11","null","R","L","R","COL","SF","S","null","null",3,2,2009,"-0.50101833333333333333","0.81088666666666666667","-0.5000","3.8860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"13"
"FF","2009-05-06","91.6","null","null","Osiris Matos",115732,467683,"null","foul",,,,,"11","null","R","L","R","COL","SF","S","null","null",3,2,2009,"-0.47318500000000000000","1.2889033333333333","-1.1140","3.3160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"12"
"FF","2009-05-06","93.0","null","null","Osiris Matos",115732,467683,"null","foul",,,,,"4","null","R","L","R","COL","SF","S","null","null",3,2,2009,"-0.67539416666666666667","1.14743333333333333333","-0.6690","2.8710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"11"
"FF","2009-05-06","93.0","null","null","Osiris Matos",115732,467683,"null","foul",,,,,"9","null","R","L","R","COL","SF","S","null","null",3,2,2009,"-0.35350166666666666667","1.4173300000000000","0.4280","1.9880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"10"
"FF","2009-05-06","93.0","null","null","Osiris Matos",115732,467683,"null","foul",,,,,"8","null","R","L","R","COL","SF","S","null","null",3,2,2009,"-0.50241000000000000000","1.2876133333333333","0.1960","1.7180","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"9"
"FF","2009-05-06","91.8","null","null","Osiris Matos",115732,467683,"null","foul",,,,,"11","null","R","L","R","COL","SF","S","null","null",3,2,2009,"-0.89374666666666666667","0.90075666666666666667","-0.8530","2.9900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"SL","2009-05-06","81.6","null","null","Osiris Matos",115732,467683,"null","foul",,,,,"14","null","R","L","R","COL","SF","S","null","null",3,2,2009,"0.34817666666666666667","0.16846666666666666667","1.0890","2.0730","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"SL","2009-05-06","83.9","null","null","Osiris Matos",115732,467683,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",2,2,2009,"0.41080166666666666667","0.39665333333333333333","0.9280","1.4330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2009-05-06","91.3","null","null","Osiris Matos",115732,467683,"null","foul",,,,,"1","null","R","L","R","COL","SF","S","null","null",2,2,2009,"-0.48543166666666666667","0.59846666666666666667","-0.4150","3.1130","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2009-05-06","90.9","null","null","Osiris Matos",115732,467683,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",1,2,2009,"-0.58090000000000000000","0.91767000000000000000","-1.8140","2.9700","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5290","1.7020","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-05-06","90.6","null","null","Osiris Matos",115732,467683,"null","called_strike",,,,,"4","null","R","L","R","COL","SF","S","null","null",1,1,2009,"-0.52078000000000000000","0.90405333333333333333","-0.6720","2.7430","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-05-06","92.2","null","null","Osiris Matos",115732,467683,"null","foul",,,,,"5","null","R","L","R","COL","SF","S","null","null",1,0,2009,"-0.73718416666666666667","1.13955000000000000000","0.0900","2.3000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-05-06","91.6","null","null","Osiris Matos",115732,467683,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",0,0,2009,"-0.52815583333333333333","1.5567933333333333","-1.0570","1.6290","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6820","1.6990","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-05-06","90.1","null","null","Osiris Matos",448676,467683,"field_out","hit_into_play",,,,,"4","Ryan Spilborghs lines out to center fielder Aaron Rowand.","R","R","R","COL","SF","X","8","line_drive",2,0,2009,"-0.64825666666666666667","1.3149900000000000","-0.4350","2.6540","null","null","null",1,7,"Bot","107.43","41.16",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2009-05-06","80.6","null","null","Osiris Matos",448676,467683,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,0,2009,"0.42986750000000000000","0.42030333333333333333","0.3920","1.3300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-05-06","88.8","null","null","Osiris Matos",448676,467683,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",0,0,2009,"-0.63948916666666666667","1.27600333333333333333","-0.5520","3.9630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.6100","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-05-06","90.4","null","null","Osiris Matos",453064,467683,"field_out","hit_into_play",,,,,"4","Troy Tulowitzki pops out to first baseman Travis Ishikawa in foul territory.","R","R","R","COL","SF","X","3","popup",0,0,2009,"-0.44312500000000000000","1.3400733333333333","-0.5240","2.3830","null","null","null",0,7,"Bot","152.61","190.76",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"null","2009-05-06","null","null","null","Osiris Matos",451594,467683,"strikeout","swinging_strike",,,,,"null","Dexter Fowler strikes out swinging.","R","L","R","COL","SF","S","null","null",1,2,2009,"null","null","null","null","null","null","434622.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"null","2009-05-06","null","null","null","Osiris Matos",451594,467683,"null","swinging_strike",,,,,"null","null","R","L","R","COL","SF","S","null","null",1,1,2009,"null","null","null","null","null","null","434622.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"null","2009-05-06","null","null","null","Osiris Matos",451594,467683,"null","foul",,,,,"null","null","R","L","R","COL","SF","S","null","null",1,0,2009,"null","null","null","null","null","null","434622.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"null","2009-05-06","null","null","null","Osiris Matos",451594,467683,"null","ball",,,,,"null","null","R","L","R","COL","SF","B","null","null",0,0,2009,"null","null","null","null","null","null","434622.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"null","2009-05-06","null","null","null","Osiris Matos",434622,467683,"single","hit_into_play_score",,,,,"null","Ubaldo Jimenez singles on a line drive to right fielder Randy Winn.    Clint Barmes scores.","R","R","R","COL","SF","X","null","line_drive",0,0,2009,"null","null","null","null","null","425549.00","null",2,6,"Bot","161.65","105.42",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244608,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"FF","2009-05-02","89.3","null","null","Osiris Matos",115732,467683,"field_out","hit_into_play",,,,,"3","Todd Helton flies out to right fielder Nate Schierholtz.","R","L","R","SF","COL","X","9","fly_ball",1,1,2009,"-0.65966833333333333333","1.5964966666666667","0.7090","3.1080","448676.00","null","null",2,9,"Top","177.71","86.35",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",244545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2009-05-02","76.6","null","null","Osiris Matos",115732,467683,"null","foul",,,,,"5","null","R","L","R","SF","COL","S","null","null",1,0,2009,"0.37921083333333333333","0.70539333333333333333","-0.1280","2.2310","448676.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",244545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-05-02","90.0","null","null","Osiris Matos",115732,467683,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2009,"-0.88553583333333333333","1.5937733333333333","-1.9410","3.6730","448676.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",244545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-05-02","80.7","null","null","Osiris Matos",451594,467683,"field_out","hit_into_play",,,,,"1","Dexter Fowler flies out to right fielder Nate Schierholtz.    Ryan Spilborghs to 3rd.","R","L","R","SF","COL","X","9","fly_ball",2,2,2009,"0.19425833333333333333","0.86148333333333333333","-0.4660","3.2250","null","448676.00","null",1,9,"Top","171.69","64.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"FF","2009-05-02","90.0","null","null","Osiris Matos",451594,467683,"null","foul",,,,,"2","null","R","L","R","SF","COL","S","null","null",2,2,2009,"-0.98657083333333333333","1.7180433333333333","-0.1130","3.4760","null","448676.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2009-05-02","90.9","null","null","Osiris Matos",451594,467683,"null","ball",,,,,"12","null","R","L","R","SF","COL","B","null","null",1,2,2009,"-0.98893666666666666667","1.7022766666666667","1.6000","2.4440","null","null","448676.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2009-05-02","80.0","null","null","Osiris Matos",451594,467683,"null","foul",,,,,"11","null","R","L","R","SF","COL","S","null","null",1,2,2009,"0.12634500000000000000","0.60534666666666666667","-1.3900","2.5900","null","null","448676.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-05-02","89.1","null","null","Osiris Matos",451594,467683,"null","foul",,,,,"6","null","R","L","R","SF","COL","S","null","null",1,1,2009,"-0.83362666666666666667","1.4614766666666667","0.6380","2.0910","null","null","448676.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2009-05-02","78.2","null","null","Osiris Matos",451594,467683,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,1,2009,"-1.00619333333333333333","1.18556000000000000000","-1.7040","1.4730","null","null","448676.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-05-02","89.0","null","null","Osiris Matos",451594,467683,"null","called_strike",,,,,"4","null","R","L","R","SF","COL","S","null","null",0,0,2009,"-0.86967083333333333333","1.3168533333333333","-0.8280","2.5470","null","null","448676.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9290","1.8210","null","null","null","null","null","null",244545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2009-05-02","79.3","null","null","Osiris Matos",448676,467683,"single","hit_into_play_no_out",,,,,"6","Ryan Spilborghs singles on a ground ball to center fielder Aaron Rowand.","R","R","R","SF","COL","X","null","ground_ball",3,2,2009,"-0.06876666666666666667","0.86621333333333333333","0.6330","2.5570","null","null","null",1,9,"Top","118.47","96.39",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",244545,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"FF","2009-05-02","89.5","null","null","Osiris Matos",448676,467683,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",2,2,2009,"-0.78491833333333333333","1.8319933333333333","1.5130","1.8490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",244545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2009-05-02","81.0","null","null","Osiris Matos",448676,467683,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,2,2009,"0.10254750000000000000","0.71499666666666666667","1.2670","1.9760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7510","1.9880","null","null","null","null","null","null",244545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2009-05-02","80.2","null","null","Osiris Matos",448676,467683,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",0,2,2009,"0.22974583333333333333","0.65451000000000000000","1.6210","3.3090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",244545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-05-02","89.0","null","null","Osiris Matos",448676,467683,"null","called_strike",,,,,"14","null","R","R","R","SF","COL","S","null","null",0,1,2009,"-1.01454333333333333333","1.6554066666666667","0.9710","2.3280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",244545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-05-02","88.8","null","null","Osiris Matos",448676,467683,"null","called_strike",,,,,"14","null","R","R","R","SF","COL","S","null","null",0,0,2009,"-0.96333000000000000000","1.8765700000000000","0.9160","2.2400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.6100","null","null","null","null","null","null",244545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-05-02","87.9","null","null","Osiris Matos",150302,467683,"field_out","hit_into_play",,,,,"6","Jason Marquis pops out to second baseman Emmanuel Burriss.","R","L","R","SF","COL","X","4","popup",0,0,2009,"-0.83947166666666666667","1.2956400000000000","0.3430","2.7260","null","null","null",0,9,"Top","146.59","139.56",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2009-04-28","90.4","null","null","Osiris Matos",407861,467683,"field_out","hit_into_play",,,,,"1","Orlando Hudson flies out to center fielder Aaron Rowand.","R","L","R","SF","LAD","X","8","fly_ball",1,0,2009,"-0.72897333333333333333","1.8688300000000000","-0.5390","3.0440","null","null","null",2,8,"Top","108.43","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"CH","2009-04-28","80.5","null","null","Osiris Matos",407861,467683,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,0,2009,"-0.95024833333333333333","1.6036633333333333","-1.3610","2.2290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2510","1.7710","null","null","null","null","null","null",244490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-04-28","91.5","null","null","Osiris Matos",279577,467683,"strikeout","swinging_strike",,,,,"11","Rafael Furcal strikes out swinging.","R","L","R","SF","LAD","S","null","null",3,2,2009,"-1.12365000000000000000","1.8684000000000000","-1.2420","2.5530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4200","null","null","null","null","null","null",244490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2009-04-28","82.4","null","null","Osiris Matos",279577,467683,"null","ball",,,,,"8","null","R","L","R","SF","LAD","B","null","null",2,2,2009,"0.14248833333333333333","0.65451000000000000000","0.2260","1.7030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6800","null","null","null","null","null","null",244490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-04-28","91.2","null","null","Osiris Matos",279577,467683,"null","ball",,,,,"8","null","R","L","R","SF","LAD","B","null","null",1,2,2009,"-1.13422666666666666667","1.9632866666666667","0.2200","1.7930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4200","null","null","null","null","null","null",244490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2009-04-28","81.7","null","null","Osiris Matos",279577,467683,"null","swinging_strike",,,,,"2","null","R","L","R","SF","LAD","S","null","null",1,1,2009,"-0.74289000000000000000","1.8463266666666667","-0.1340","2.9550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4200","null","null","null","null","null","null",244490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2009-04-28","77.6","null","null","Osiris Matos",279577,467683,"null","called_strike",,,,,"6","null","R","L","R","SF","LAD","S","null","null",1,0,2009,"0.06525083333333333333","1.3604266666666667","0.4920","1.9170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4200","null","null","null","null","null","null",244490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-04-28","91.1","null","null","Osiris Matos",279577,467683,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2009,"-0.79048500000000000000","1.8043300000000000","-1.1810","2.4880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4200","null","null","null","null","null","null",244490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2009-04-28","81.3","null","null","Osiris Matos",451532,467683,"strikeout","swinging_strike",,,,,"14","Chad Billingsley strikes out swinging.","R","R","R","SF","LAD","S","null","null",1,2,2009,"0.02308333333333333333","0.55446333333333333333","1.0310","1.4080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",244490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
