"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-25","90.2","null","null","Josh Kinney",433582,448337,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",2,1,2008,"-1.9390275000000000","0.68790666666666666667","0.9180","2.3130","434625.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8180","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2008-09-25","83.3","null","null","Josh Kinney",433582,448337,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",1,1,2008,"-0.04900500000000000000","0.01667666666666666667","-0.8300","3.4720","434625.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8180","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2008-09-25","82.6","null","null","Josh Kinney",433582,448337,"null","swinging_strike",,,,,"14","null","R","R","R","STL","ARI","S","null","null",1,0,2008,"-0.28558833333333333333","0.11858666666666666667","1.3290","2.0230","434625.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8180","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-09-25","89.3","null","null","Josh Kinney",433582,448337,"null","ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",0,0,2008,"-2.1875791666666667","0.58026333333333333333","0.9580","2.7000","434625.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8180","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-09-25","89.7","null","null","Josh Kinney",455759,448337,"field_out","hit_into_play",,,,,"5","Chris Young pops out to shortstop Cesar Izturis.","R","R","R","STL","ARI","X","6","popup",1,1,2008,"-1.8828041666666667","0.46717333333333333333","-0.2320","2.4640","434625.00","null","null",1,8,"Top","130.52","131.53",,,"null",,"null",,,,,,,"3.7230","1.6890","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SI","2008-09-25","90.7","null","null","Josh Kinney",455759,448337,"null","foul",,,,,"6","null","R","R","R","STL","ARI","S","null","null",1,0,2008,"-1.9959466666666667","0.43162666666666666667","0.3260","2.5170","434625.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.6890","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-09-25","90.0","null","null","Josh Kinney",455759,448337,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2008,"-1.9830041666666667","0.71270333333333333333","0.5600","1.1800","434625.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.6890","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2008-09-25","91.5","null","null","Josh Kinney",452220,448337,"field_out","hit_into_play",,,,,"8","Stephen Drew grounds out, first baseman Albert Pujols to pitcher Josh Kinney.    Jeff Salazar to 3rd.","R","L","R","STL","ARI","X","3","ground_ball",2,1,2008,"-1.9877358333333333","0.48738333333333333333","-0.1650","1.5140","null","434625.00","null",0,8,"Top","145.58","157.63",,,"null",,"null",,,,,,,"3.6000","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2008-09-25","87.0","null","null","Josh Kinney",452220,448337,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",1,1,2008,"-0.30395833333333333333","0.42460333333333333333","1.0420","2.5120","null","null","434625.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2008-09-25","91.0","null","null","Josh Kinney",452220,448337,"null","foul",,,,,"5","null","R","L","R","STL","ARI","S","null","null",1,0,2008,"-1.3063758333333333","1.13639666666666666667","0.2660","2.4630","null","null","434625.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-09-25","90.4","null","null","Josh Kinney",452220,448337,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",0,0,2008,"-1.4428983333333333","0.45341333333333333333","-0.9340","3.4630","null","null","434625.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4400","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-09-25","91.5","null","null","Josh Kinney",434625,448337,"walk","ball",,,,,"11","Jeff Salazar walks.","R","L","R","STL","ARI","B","null","null",3,2,2008,"-1.5489433333333333","0.37128333333333333333","-1.1420","3.9770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3140","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"8"
"SI","2008-09-25","91.9","null","null","Josh Kinney",434625,448337,"null","foul",,,,,"5","null","R","L","R","STL","ARI","S","null","null",3,2,2008,"-1.5028791666666667","0.34218666666666666667","-0.0910","1.9880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3140","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"SI","2008-09-25","89.9","null","null","Josh Kinney",434625,448337,"null","foul",,,,,"13","null","R","L","R","STL","ARI","S","null","null",3,2,2008,"-1.8107158333333333","0.45972000000000000000","-1.4800","2.1450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3140","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SI","2008-09-25","90.5","null","null","Josh Kinney",434625,448337,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",2,2,2008,"-2.2741408333333333","0.92225666666666666667","1.3380","1.0590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3140","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2008-09-25","90.8","null","null","Josh Kinney",434625,448337,"null","swinging_strike",,,,,"13","null","R","L","R","STL","ARI","S","null","null",2,1,2008,"-2.1369225000000000","0.43062333333333333333","-1.0320","1.9350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3140","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2008-09-25","91.2","null","null","Josh Kinney",434625,448337,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",1,1,2008,"-2.0729058333333333","0.87968666666666666667","0.7450","1.0980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3420","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2008-09-25","90.5","null","null","Josh Kinney",434625,448337,"null","called_strike",,,,,"1","null","R","L","R","STL","ARI","S","null","null",1,0,2008,"-1.8445333333333333","0.83052333333333333333","-0.7960","2.8940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5130","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2008-09-25","91.6","null","null","Josh Kinney",434625,448337,"null","ball",,,,,"11","null","R","L","R","STL","ARI","B","null","null",0,0,2008,"-1.9798033333333333","0.58929333333333333333","-1.4030","2.7510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.1490","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2008-09-22","81.5","null","null","Josh Kinney",457708,448337,"field_out","hit_into_play",,,,,"7","Justin Upton grounds out, third baseman Troy Glaus to first baseman Albert Pujols.","R","R","R","STL","ARI","X","5","ground_ball",3,2,2008,"0.10393916666666666667","-0.35627666666666666667","-0.6180","1.7700","null","null","null",2,7,"Top","106.43","168.67",,,"null",,"null",,,,,,,"3.6820","1.5800","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"SI","2008-09-22","88.2","null","null","Josh Kinney",457708,448337,"null","ball",,,,,"9","null","R","R","R","STL","ARI","B","null","null",2,2,2008,"-1.7265200000000000","0.48623666666666666667","0.7890","1.5080","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.5800","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SL","2008-09-22","79.4","null","null","Josh Kinney",457708,448337,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,2,2008,"0.13483416666666666667","-0.00109666666666666667","1.7420","1.1930","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.5800","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2008-09-22","81.6","null","null","Josh Kinney",457708,448337,"null","foul",,,,,"6","null","R","R","R","STL","ARI","S","null","null",1,2,2008,"0.26105833333333333333","-0.42937666666666666667","0.6050","2.2900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.5800","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2008-09-22","84.9","null","null","Josh Kinney",457708,448337,"null","swinging_strike",,,,,"14","null","R","R","R","STL","ARI","S","null","null",1,1,2008,"-0.41083833333333333333","0.18208333333333333333","0.9550","1.2620","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.5800","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2008-09-22","84.4","null","null","Josh Kinney",457708,448337,"null","called_strike",,,,,"6","null","R","R","R","STL","ARI","S","null","null",1,0,2008,"-0.30423666666666666667","0.16001000000000000000","0.4740","2.6970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.5800","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2008-09-22","83.2","null","null","Josh Kinney",457708,448337,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2008,"-0.17495083333333333333","-0.04925666666666666667","0.8730","1.7750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6820","1.5800","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"null","2008-09-22","null","null","null","Josh Kinney",276055,448337,"strikeout","swinging_strike",,,,,"null","Adam Dunn strikes out swinging.","R","L","R","STL","ARI","S","null","null",3,2,2008,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SI","2008-09-22","89.7","null","null","Josh Kinney",276055,448337,"null","called_strike",,,,,"13","null","R","L","R","STL","ARI","S","null","null",3,1,2008,"-1.8143341666666667","0.44596000000000000000","-1.3470","2.3880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9440","1.7700","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2008-09-22","91.5","null","null","Josh Kinney",276055,448337,"null","called_strike",,,,,"13","null","R","L","R","STL","ARI","S","null","null",3,0,2008,"-1.7066191666666667","0.70267000000000000000","-1.0520","2.3080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9440","1.7700","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2008-09-22","91.3","null","null","Josh Kinney",276055,448337,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",2,0,2008,"-1.9018700000000000","0.71686000000000000000","0.8440","1.4570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9440","1.7700","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2008-09-22","90.7","null","null","Josh Kinney",276055,448337,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",1,0,2008,"-1.9288683333333333","0.56005333333333333333","-0.3040","1.2600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9440","1.7700","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2008-09-22","85.2","null","null","Josh Kinney",276055,448337,"null","ball",,,,,"4","null","R","L","R","STL","ARI","B","null","null",0,0,2008,"-0.08769333333333333333","0.18595333333333333333","-0.4210","3.0340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9440","1.7700","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2008-09-22","89.6","null","null","Josh Kinney",433582,448337,"field_out","hit_into_play",,,,,"9","Conor Jackson grounds out, shortstop Cesar Izturis to first baseman Albert Pujols.","R","R","R","STL","ARI","X","6","ground_ball",0,0,2008,"-1.8665216666666667","0.71370666666666666667","0.4910","2.0310","null","null","null",0,7,"Top","111.45","153.61",,,"null",,"null",,,,,,,"3.6690","1.6590","null","null","null","null","null","null",236094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"CU","2008-09-19","81.7","null","null","Josh Kinney",453954,448337,"strikeout","swinging_strike",,,,,"12","Kevin Hart strikes out swinging.","R","R","R","CHC","STL","S","null","null",0,2,2008,"0.47509666666666666667","0.69779666666666666667","1.6900","2.7710","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5220","1.6960","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2008-09-19","88.5","null","null","Josh Kinney",453954,448337,"null","swinging_strike",,,,,"7","null","R","R","R","CHC","STL","S","null","null",0,1,2008,"-1.6330000000000000","1.06731000000000000000","-0.5500","1.8490","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5220","1.6960","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-09-19","89.9","null","null","Josh Kinney",453954,448337,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","STL","S","null","null",0,0,2008,"-1.9061841666666667","0.86521000000000000000","0.0390","0.9540","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5220","1.6960","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2008-09-19","79.8","null","null","Josh Kinney",430917,448337,"strikeout","called_strike",,,,,"3","Mike Fontenot called out on strikes.","R","L","R","CHC","STL","S","null","null",1,2,2008,"0.77527916666666666667","-0.49502333333333333333","0.4470","2.7430","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.4170","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SI","2008-09-19","90.1","null","null","Josh Kinney",430917,448337,"null","foul",,,,,"5","null","R","L","R","CHC","STL","S","null","null",1,1,2008,"-1.4561191666666667","0.78623333333333333333","-0.2140","1.9840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.4170","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2008-09-19","90.9","null","null","Josh Kinney",430917,448337,"null","foul",,,,,"8","null","R","L","R","CHC","STL","S","null","null",1,0,2008,"-1.3541100000000000","0.90434000000000000000","-0.1570","1.8200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.4170","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-09-19","90.6","null","null","Josh Kinney",430917,448337,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,0,2008,"-1.5412891666666667","0.84442666666666666667","-0.7000","1.2740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0290","1.4170","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-09-19","89.8","null","null","Josh Kinney",407862,448337,"field_out","hit_into_play",,,,,"1","Reed Johnson grounds out, third baseman Brian Barden to first baseman Albert Pujols.","R","R","R","CHC","STL","X","5","ground_ball",1,0,2008,"-1.6174133333333333","0.77677333333333333333","-0.6270","2.9960","null","null","null",0,6,"Bot","105.42","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2008-09-19","89.8","null","null","Josh Kinney",407862,448337,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2008,"-1.6346700000000000","0.82092000000000000000","0.8640","1.3330","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-09-14","83.2","null","null","Josh Kinney",458501,448337,"double_play","hit_into_play",,,,,"4","Luis Cruz lines into double play, shortstop Brendan Ryan to second baseman Aaron Miles.    Doug Mientkiewicz doubled off 2nd.","R","R","R","PIT","STL","X","6","line_drive",2,2,2008,"0.34789833333333333333","0.11256666666666666667","-0.8290","2.3170","null","137006.00","408108.00",1,8,"Bot","103.41","140.56",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"SL","2008-09-14","89.4","null","null","Josh Kinney",458501,448337,"null","foul",,,,,"5","null","R","R","R","PIT","STL","S","null","null",2,2,2008,"-0.72605083333333333333","0.55202666666666666667","-0.1320","2.7180","null","137006.00","408108.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
