"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-08-15","87.4","null","null","Todd Jones",455976,116734,"walk","blocked_ball",,,,,"14","Nick Markakis walks.    Juan Castro to 3rd.    Brian Roberts to 2nd.","R","L","R","DET","BAL","B","null","null",3,2,2008,"-0.33067833333333333333","1.24404000000000000000","0.2210","0.5230","null","112128.00","406878.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"10"
"FT","2008-08-15","90.8","null","null","Todd Jones",455976,116734,"null","foul",,,,,"4","null","R","L","R","DET","BAL","S","null","null",3,2,2008,"-1.5926416666666667","1.07505000000000000000","-0.7030","2.7080","null","112128.00","406878.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"9"
"FC","2008-08-15","86.1","null","null","Todd Jones",455976,116734,"null","foul",,,,,"12","null","R","L","R","DET","BAL","S","null","null",3,2,2008,"0.07012166666666666667","1.06473000000000000000","0.8560","3.0100","null","112128.00","406878.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"8"
"FF","2008-08-15","90.0","null","null","Todd Jones",455976,116734,"null","foul",,,,,"12","null","R","L","R","DET","BAL","S","null","null",3,2,2008,"-0.65591083333333333333","1.6387800000000000","0.3630","3.5670","null","112128.00","406878.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"7"
"FC","2008-08-15","86.1","null","null","Todd Jones",455976,116734,"null","foul",,,,,"5","null","R","L","R","DET","BAL","S","null","null",3,2,2008,"-0.09785250000000000000","1.18699333333333333333","-0.0820","2.7560","null","112128.00","406878.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"6"
"FT","2008-08-15","89.5","null","null","Todd Jones",455976,116734,"null","foul",,,,,"4","null","R","L","R","DET","BAL","S","null","null",3,1,2008,"-1.5593808333333333","1.09554666666666666667","-0.7430","2.3990","null","112128.00","406878.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FT","2008-08-15","89.8","null","null","Todd Jones",455976,116734,"null","ball",,,,,"14","null","R","L","R","DET","BAL","B","null","null",2,1,2008,"-1.5027400000000000","1.22268333333333333333","0.2650","1.4010","null","112128.00","406878.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FC","2008-08-15","86.9","null","null","Todd Jones",455976,116734,"null","ball",,,,,"12","null","R","L","R","DET","BAL","B","null","null",1,1,2008,"0.05926666666666666667","1.3800633333333333","1.2710","2.8590","null","112128.00","406878.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CH","2008-08-15","80.9","null","null","Todd Jones",455976,116734,"null","ball",,,,,"9","null","R","L","R","DET","BAL","B","null","null",0,1,2008,"-1.2823000000000000","1.10214000000000000000","0.6200","1.8080","null","112128.00","406878.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FT","2008-08-15","89.5","null","null","Todd Jones",455976,116734,"null","called_strike",,,,,"7","null","R","L","R","DET","BAL","S","null","null",0,0,2008,"-1.4923025000000000","1.12837000000000000000","-0.3930","2.1250","null","112128.00","406878.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2008-08-15","89.1","null","null","Todd Jones",406878,116734,"walk","ball",,,,,"14","Brian Roberts walks.    Juan Castro to 2nd.","R","L","R","DET","BAL","B","null","null",3,0,2008,"-1.4143691666666667","1.4553133333333333","0.4740","0.9920","null","null","112128.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"4"
"FT","2008-08-15","88.5","null","null","Todd Jones",406878,116734,"null","ball",,,,,"11","null","R","L","R","DET","BAL","B","null","null",2,0,2008,"-1.4619641666666667","1.23501000000000000000","-1.5380","3.0320","null","null","112128.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FC","2008-08-15","87.0","null","null","Todd Jones",406878,116734,"null","ball",,,,,"8","null","R","L","R","DET","BAL","B","null","null",1,0,2008,"0.04576750000000000000","1.3592800000000000","0.1940","1.7570","null","null","112128.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FC","2008-08-15","86.0","null","null","Todd Jones",406878,116734,"null","ball",,,,,"2","null","R","L","R","DET","BAL","B","null","null",0,0,2008,"-0.01156916666666666667","1.27299333333333333333","-0.1850","3.4060","null","null","112128.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2008-08-15","90.4","null","null","Todd Jones",112128,116734,"force_out","hit_into_play_score",,,,,"4","Juan Castro grounds into a force out, shortstop Edgar Renteria to second baseman Placido Polanco.    Kevin Millar scores.    Jay Payton scores.    Lou Montanez out at 2nd.  Juan Castro advances to 1st, on throwing error by second baseman Placido Polanco.","R","R","R","DET","BAL","X","6","ground_ball",0,1,2008,"-1.3747066666666667","0.91724000000000000000","-0.7310","2.2500","132788.00","134341.00","428642.00",1,9,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.3750","1.5540","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FT","2008-08-15","89.2","null","null","Todd Jones",112128,116734,"null","foul",,,,,"11","null","R","R","R","DET","BAL","S","null","null",0,0,2008,"-1.3340700000000000","1.01055000000000000000","-1.7570","3.3850","132788.00","134341.00","428642.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5540","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2008-08-15","90.1","null","null","Todd Jones",428642,116734,"field_error","hit_into_play_score",,,,,"11","Lou Montanez reaches on fielding error by first baseman Miguel Cabrera.    Aubrey Huff scores.    Kevin Millar to 3rd.    Jay Payton to 2nd.","R","R","R","DET","BAL","X","3","ground_ball",0,0,2008,"-1.12810333333333333333","1.10672666666666666667","-1.1790","2.7350","333492.00","132788.00","134341.00",1,9,"Top","136.55","179.72",,,"null",,"null",,,,,,,"3.3100","1.4380","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"IN","2008-08-15","74.6","null","null","Todd Jones",134341,116734,"intent_walk","intent_ball",,,,,"12","Todd Jones intentionally walks Jay Payton.","R","R","R","DET","BAL","B","null","null",3,0,2008,"-0.89388583333333333333","1.5287000000000000","3.2650","5.1010","333492.00","132788.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"4"
"IN","2008-08-15","68.9","null","null","Todd Jones",134341,116734,"null","intent_ball",,,,,"12","null","R","R","R","DET","BAL","B","null","null",2,0,2008,"-0.76988833333333333333","1.14413666666666666667","2.2540","4.8070","333492.00","132788.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"IN","2008-08-15","65.5","null","null","Todd Jones",134341,116734,"null","intent_ball",,,,,"12","null","R","R","R","DET","BAL","B","null","null",1,0,2008,"-0.34543000000000000000","1.22325666666666666667","3.4870","6.5110","333492.00","132788.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"IN","2008-08-15","57.2","null","null","Todd Jones",134341,116734,"null","intent_ball",,,,,"12","null","R","R","R","DET","BAL","B","null","null",0,0,2008,"-0.41153416666666666667","1.3481000000000000","3.4010","6.6030","333492.00","132788.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2008-08-15","71.7","null","null","Todd Jones",132788,116734,"double","hit_into_play_no_out",,,,,"4","Kevin Millar doubles (22) on a line drive to left fielder Marcus Thames.    Aubrey Huff to 3rd.","R","R","R","DET","BAL","X","null","line_drive",2,2,2008,"1.1149850000000000","-0.71991333333333333333","-0.5210","2.8220","null","null","333492.00",1,9,"Top","36.14","95.38",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"6"
"FC","2008-08-15","88.5","null","null","Todd Jones",132788,116734,"null","foul",,,,,"2","null","R","R","R","DET","BAL","S","null","null",2,2,2008,"0.02795416666666666667","1.3032366666666667","0.0820","3.5110","null","null","333492.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FT","2008-08-15","90.5","null","null","Todd Jones",132788,116734,"null","ball",,,,,"11","null","R","R","R","DET","BAL","B","null","null",1,2,2008,"-1.3836133333333333","0.87223333333333333333","-1.5880","3.8050","null","null","333492.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FC","2008-08-15","86.8","null","null","Todd Jones",132788,116734,"null","foul",,,,,"6","null","R","R","R","DET","BAL","S","null","null",1,1,2008,"-0.19457333333333333333","1.16234000000000000000","0.4200","2.1910","null","null","333492.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FC","2008-08-15","88.8","null","null","Todd Jones",132788,116734,"null","ball",,,,,"12","null","R","R","R","DET","BAL","B","null","null",0,1,2008,"-0.35308416666666666667","1.3172833333333333","0.0510","3.9740","null","null","333492.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FC","2008-08-15","87.8","null","null","Todd Jones",132788,116734,"null","swinging_strike",,,,,"8","null","R","R","R","DET","BAL","S","null","null",0,0,2008,"-0.18928500000000000000","1.24963000000000000000","0.0910","1.8560","null","null","333492.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2008-08-15","88.8","null","null","Todd Jones",150421,116734,"field_out","hit_into_play",,,,,"1","Ramon Hernandez flies out to center fielder Curtis Granderson.","R","R","R","DET","BAL","X","8","fly_ball",0,0,2008,"-1.4487433333333333","1.16162333333333333333","-0.5770","2.6960","null","null","333492.00",0,9,"Top","130.52","95.38",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FC","2008-07-30","88.5","null","null","Todd Jones",429713,116734,"strikeout","called_strike",,,,,"3","Grady Sizemore called out on strikes.","R","L","R","CLE","DET","S","null","null",0,2,2008,"-0.12053666666666666667","0.64935000000000000000","0.7140","2.9830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FC","2008-07-30","88.7","null","null","Todd Jones",429713,116734,"null","called_strike",,,,,"4","null","R","L","R","CLE","DET","S","null","null",0,1,2008,"-0.07029750000000000000","0.61394666666666666667","-0.7990","2.6700","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2008-07-30","83.2","null","null","Todd Jones",429713,116734,"null","called_strike",,,,,"7","null","R","L","R","CLE","DET","S","null","null",0,0,2008,"-1.02303250000000000000","0.77663000000000000000","-0.4030","2.0730","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2008-07-30","88.4","null","null","Todd Jones",452678,116734,"field_out","hit_into_play",,,,,"5","Asdrubal Cabrera grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","L","R","CLE","DET","X","4","ground_ball",1,1,2008,"0.02503166666666666667","0.83310333333333333333","0.1240","2.7000","null","null","null",1,7,"Bot","141.57","150.60",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FT","2008-07-30","91.4","null","null","Todd Jones",452678,116734,"null","foul",,,,,"4","null","R","L","R","CLE","DET","S","null","null",1,0,2008,"-1.2632341666666667","0.70281333333333333333","-0.3150","2.6910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2008-07-30","89.4","null","null","Todd Jones",452678,116734,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",0,0,2008,"-0.17773416666666666667","1.15417000000000000000","1.0500","1.2490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2008-07-30","91.0","null","null","Todd Jones",434939,116734,"field_out","hit_into_play",,,,,"7","Ryan Garko grounds out, shortstop Edgar Renteria to first baseman Miguel Cabrera.","R","R","R","CLE","DET","X","6","ground_ball",3,2,2008,"-1.14410750000000000000","0.83210000000000000000","-0.3980","2.0840","null","null","null",0,7,"Bot","109.44","151.61",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FC","2008-07-30","87.0","null","null","Todd Jones",434939,116734,"null","swinging_strike",,,,,"6","null","R","R","R","CLE","DET","S","null","null",3,1,2008,"-0.04705666666666666667","0.57195000000000000000","0.3150","2.2140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2008-07-30","89.8","null","null","Todd Jones",434939,116734,"null","called_strike",,,,,"11","null","R","R","R","CLE","DET","S","null","null",3,0,2008,"-0.75096166666666666667","1.2986500000000000","-0.4600","3.4900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2008-07-30","90.0","null","null","Todd Jones",434939,116734,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",2,0,2008,"-1.16247750000000000000","0.73979333333333333333","-0.2780","4.1590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2008-07-30","86.4","null","null","Todd Jones",434939,116734,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",1,0,2008,"-0.07155000000000000000","0.87624666666666666667","1.1340","2.5310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-07-30","89.9","null","null","Todd Jones",434939,116734,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2008,"-0.86104250000000000000","1.13052000000000000000","0.8640","1.7850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2008-07-30","91.3","null","null","Todd Jones",429708,116734,"field_out","hit_into_play",,,,,"1","Andy Marte pops out to second baseman Placido Polanco.","R","R","R","CLE","DET","X","4","popup",2,2,2008,"-1.10889833333333333333","0.78666333333333333333","-0.2780","3.1710","null","null","null",2,6,"Bot","131.53","130.52",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CU","2008-07-30","73.8","null","null","Todd Jones",429708,116734,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",1,2,2008,"0.69010916666666666667","-0.9255966666666667","0.4160","1.3630","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2008-07-30","92.1","null","null","Todd Jones",429708,116734,"null","foul",,,,,"2","null","R","R","R","CLE","DET","S","null","null",1,2,2008,"-1.06102500000000000000","0.67042000000000000000","-0.1280","3.1660","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2008-07-30","92.0","null","null","Todd Jones",429708,116734,"null","called_strike",,,,,"2","null","R","R","R","CLE","DET","S","null","null",1,1,2008,"-1.12476333333333333333","0.70353000000000000000","0.2220","2.9010","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2008-07-30","88.0","null","null","Todd Jones",429708,116734,"null","foul",,,,,"4","null","R","R","R","CLE","DET","S","null","null",1,0,2008,"-0.17049750000000000000","0.86592666666666666667","-0.6970","2.6780","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2008-07-30","88.7","null","null","Todd Jones",429708,116734,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2008,"0.19022250000000000000","0.93601666666666666667","1.0450","1.9700","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2008-07-30","81.8","null","null","Todd Jones",431159,116734,"home_run","hit_into_play_score",,,,,"4","Kelly Shoppach homers (10) on a fly ball to left field.   Shin-Soo Choo scores.","R","R","R","CLE","DET","X","null","fly_ball",3,2,2008,"-0.75959000000000000000","1.07963666666666666667","-0.6170","2.6230","null","null","425783.00",2,6,"Bot","42.17","37.15",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"7"
"FC","2008-07-30","88.8","null","null","Todd Jones",431159,116734,"null","foul",,,,,"1","null","R","R","R","CLE","DET","S","null","null",3,2,2008,"0.19537166666666666667","0.57023000000000000000","-0.3230","2.9270","null","null","425783.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",235370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
