"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-25","80.4","null","null","Zach Duke",430611,435043,"field_out","hit_into_play",,,,,"14","Corey Hart flies out to center fielder Nate McLouth.","R","R","L","MIL","PIT","X","8","fly_ball",1,2,2008,"0.79629333333333333333","1.10887666666666666667","0.4410","1.5240","null","null","null",0,7,"Bot","123.49","85.34",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2008-09-25","89.6","null","null","Zach Duke",430611,435043,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",0,2,2008,"0.60480000000000000000","1.24920000000000000000","-0.1220","4.9150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2008-09-25","89.7","null","null","Zach Duke",430611,435043,"null","swinging_strike",,,,,"3","null","R","R","L","MIL","PIT","S","null","null",0,1,2008,"0.89496250000000000000","1.2891900000000000","0.7590","3.3070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2008-09-25","79.3","null","null","Zach Duke",430611,435043,"null","called_strike",,,,,"12","null","R","R","L","MIL","PIT","S","null","null",0,0,2008,"-0.70893333333333333333","0.15485000000000000000","0.8330","3.2380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-09-25","90.6","null","null","Zach Duke",429666,435043,"field_out","hit_into_play",,,,,"11","J.   Hardy flies out to center fielder Nate McLouth.","R","R","L","MIL","PIT","X","8","fly_ball",0,2,2008,"0.45505666666666666667","1.7951566666666667","-0.2930","3.6220","null","null","425902.00",2,6,"Bot","106.43","90.36",,,"null",,"null",,,,,,,"3.4430","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2008-09-25","89.8","null","null","Zach Duke",429666,435043,"null","called_strike",,,,,"8","null","R","R","L","MIL","PIT","S","null","null",0,1,2008,"0.65100333333333333333","1.5407400000000000","-0.0850","1.9060","null","null","425902.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2008-09-25","90.5","null","null","Zach Duke",429666,435043,"null","called_strike",,,,,"6","null","R","R","L","MIL","PIT","S","null","null",0,0,2008,"1.2211691666666667","1.07505000000000000000","0.4580","2.4770","null","null","425902.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-09-25","90.4","null","null","Zach Duke",425902,435043,"single","hit_into_play_no_out",,,,,"4","Prince Fielder singles on a line drive to center fielder Nate McLouth.","R","L","L","MIL","PIT","X","null","line_drive",0,0,2008,"0.66046666666666666667","1.5069133333333333","-0.4520","2.6730","null","null","null",2,6,"Bot","138.55","85.34",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"FT","2008-09-25","90.3","null","null","Zach Duke",460075,435043,"grounded_into_double_play","hit_into_play",,,,,"12","Ryan Braun grounds into double play, second baseman Freddy Sanchez to first baseman Adam LaRoche.    Bill Hall out at 2nd.","R","R","L","MIL","PIT","X","4","ground_ball",2,2,2008,"1.0394175000000000","1.20777666666666666667","1.3190","2.7710","null","null","407849.00",0,6,"Bot","123.49","149.60",,,"null",,"null",,,,,,,"3.4060","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FF","2008-09-25","90.5","null","null","Zach Duke",460075,435043,"null","foul",,,,,"11","null","R","R","L","MIL","PIT","S","null","null",2,2,2008,"0.59088333333333333333","1.5414566666666667","-0.5470","3.6410","null","null","407849.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2008-09-25","90.3","null","null","Zach Duke",460075,435043,"null","called_strike",,,,,"5","null","R","R","L","MIL","PIT","S","null","null",2,1,2008,"0.70193833333333333333","1.5198133333333333","-0.2730","2.3910","null","null","407849.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2008-09-25","80.1","null","null","Zach Duke",460075,435043,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",1,1,2008,"-0.53956750000000000000","0.11514666666666666667","-0.4610","0.6980","null","null","407849.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2008-09-25","90.2","null","null","Zach Duke",460075,435043,"null","called_strike",,,,,"6","null","R","R","L","MIL","PIT","S","null","null",1,0,2008,"0.95007250000000000000","1.02889666666666666667","0.5280","2.5600","null","null","407849.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2008-09-25","89.3","null","null","Zach Duke",460075,435043,"null","ball",,,,,"9","null","R","R","L","MIL","PIT","B","null","null",0,0,2008,"1.0175683333333333","1.12091666666666666667","0.8060","1.8020","null","null","407849.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-25","86.6","null","null","Zach Duke",407849,435043,"single","hit_into_play_no_out",,,,,"4","Bill Hall singles on a soft fly ball to center fielder Nate McLouth.","R","R","L","MIL","PIT","X","null","fly_ball",3,2,2008,"-0.18232666666666666667","0.57854333333333333333","-0.4060","2.6070","null","null","null",0,6,"Bot","114.46","104.42",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"7"
"CH","2008-09-25","83.5","null","null","Zach Duke",407849,435043,"null","foul",,,,,"5","null","R","R","L","MIL","PIT","S","null","null",3,2,2008,"0.63110250000000000000","1.2952100000000000","0.1130","2.6960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"CH","2008-09-25","83.0","null","null","Zach Duke",407849,435043,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",2,2,2008,"1.2695991666666667","0.76100666666666666667","0.0460","0.9370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2008-09-25","91.2","null","null","Zach Duke",407849,435043,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",1,2,2008,"0.50056416666666666667","1.4540233333333333","-0.0800","5.0350","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2008-09-25","88.0","null","null","Zach Duke",407849,435043,"null","foul",,,,,"11","null","R","R","L","MIL","PIT","S","null","null",1,1,2008,"0.32298750000000000000","1.6286033333333333","-0.9610","3.0140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2008-09-25","81.5","null","null","Zach Duke",407849,435043,"null","ball",,,,,"14","null","R","R","L","MIL","PIT","B","null","null",0,1,2008,"0.70611333333333333333","1.15804000000000000000","1.9500","1.5380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2008-09-25","89.9","null","null","Zach Duke",407849,435043,"null","foul",,,,,"6","null","R","R","L","MIL","PIT","S","null","null",0,0,2008,"1.0181250000000000","1.27371000000000000000","0.5160","2.6860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2008-09-25","80.5","null","null","Zach Duke",111904,435043,"strikeout","swinging_strike",,,,,"12","Mike Cameron strikes out swinging.","R","R","L","MIL","PIT","S","null","null",3,2,2008,"-0.85478000000000000000","-0.14686666666666666667","0.7200","3.5600","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"FT","2008-09-25","91.1","null","null","Zach Duke",111904,435043,"null","foul",,,,,"2","null","R","R","L","MIL","PIT","S","null","null",3,1,2008,"0.89983333333333333333","1.24332333333333333333","0.2330","3.0880","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FT","2008-09-25","90.2","null","null","Zach Duke",111904,435043,"null","called_strike",,,,,"8","null","R","R","L","MIL","PIT","S","null","null",3,0,2008,"0.9973891666666667","1.07232666666666666667","-0.1880","1.7950","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2008-09-25","90.2","null","null","Zach Duke",111904,435043,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",2,0,2008,"0.94673250000000000000","1.27829666666666666667","-1.0370","1.0450","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2008-09-25","73.7","null","null","Zach Duke",111904,435043,"null","ball",,,,,"7","null","R","R","L","MIL","PIT","B","null","null",1,0,2008,"-0.77141916666666666667","-0.72908666666666666667","-0.7420","1.6700","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-09-25","89.2","null","null","Zach Duke",111904,435043,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",0,0,2008,"0.39424083333333333333","1.5867500000000000","-0.9270","2.9610","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-09-25","87.7","null","null","Zach Duke",453646,435043,"double_play","hit_into_play",,,,,"1","Carlos Villanueva bunt pops into double play, pitcher Zach Duke to second baseman Freddy Sanchez.    Jason Kendall out at 1st.","R","R","L","MIL","PIT","X","1","popup",0,1,2008,"0.16572916666666666667","1.4600433333333333","-0.5390","3.1040","null","null","116974.00",0,5,"Bot","122.49","191.77",,,"null",,"null",,,,,,,"3.4450","1.7500","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FT","2008-09-25","88.7","null","null","Zach Duke",453646,435043,"null","foul_bunt",,,,,"8","null","R","R","L","MIL","PIT","S","null","null",0,0,2008,"1.2339725000000000","1.15116000000000000000","0.2520","1.8350","null","null","116974.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.7500","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-09-25","88.0","null","null","Zach Duke",116974,435043,"single","hit_into_play_no_out",,,,,"4","Jason Kendall singles on a soft fly ball to left fielder Jason Michaels.","R","R","L","MIL","PIT","X","null","fly_ball",0,1,2008,"0.35972750000000000000","1.6933900000000000","-0.6500","2.7740","null","null","null",0,5,"Bot","54.22","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"FF","2008-09-25","87.2","null","null","Zach Duke",116974,435043,"null","called_strike",,,,,"5","null","R","R","L","MIL","PIT","S","null","null",0,0,2008,"0.64641083333333333333","1.5661100000000000","0.2580","2.2740","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2008-09-25","79.2","null","null","Zach Duke",430001,435043,"field_out","hit_into_play",,,,,"8","Rickie Weeks flies out to center fielder Nate McLouth.","R","R","L","MIL","PIT","X","8","fly_ball",2,2,2008,"-0.84545583333333333333","0.32986000000000000000","0.2340","1.7750","425902.00","null","null",2,4,"Bot","87.35","53.21",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"SL","2008-09-25","80.0","null","null","Zach Duke",430001,435043,"null","foul",,,,,"8","null","R","R","L","MIL","PIT","S","null","null",2,2,2008,"-0.59078083333333333333","-0.08695333333333333333","-0.1540","1.6820","425902.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FT","2008-09-25","90.4","null","null","Zach Duke",430001,435043,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",1,2,2008,"0.9848641666666667","1.10672666666666666667","1.9430","2.6130","425902.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2008-09-25","90.2","null","null","Zach Duke",430001,435043,"null","swinging_strike",,,,,"12","null","R","R","L","MIL","PIT","S","null","null",1,1,2008,"0.25437833333333333333","1.5764300000000000","0.3390","3.6280","425902.00","null","430611.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-09-25","89.6","null","null","Zach Duke",430001,435043,"null","foul",,,,,"7","null","R","R","L","MIL","PIT","S","null","null",1,0,2008,"0.24046166666666666667","1.6022300000000000","-0.4370","1.9020","425902.00","null","430611.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2008-09-25","75.1","null","null","Zach Duke",430001,435043,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,0,2008,"-0.79493833333333333333","-0.74442333333333333333","-0.6760","1.3710","425902.00","null","430611.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2008-09-25","91.3","null","null","Zach Duke",430611,435043,"force_out","hit_into_play",,,,,"6","Corey Hart grounds into a force out, shortstop Brian Bixler to second baseman Freddy Sanchez.    Prince Fielder to 3rd.    J.   Hardy out at 2nd.    Corey Hart to 1st.","R","R","L","MIL","PIT","X","6","ground_ball",1,2,2008,"0.9916833333333333","1.18025666666666666667","0.7080","2.7470","null","425902.00","429666.00",0,4,"Bot","109.44","153.61",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FF","2008-09-25","89.4","null","null","Zach Duke",430611,435043,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,2,2008,"0.65768333333333333333","1.22110666666666666667","-1.3350","1.6490","null","425902.00","429666.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2008-09-25","90.4","null","null","Zach Duke",430611,435043,"null","foul_bunt",,,,,"11","null","R","R","L","MIL","PIT","S","null","null",0,1,2008,"0.59575416666666666667","1.3453766666666667","-1.4080","3.2040","null","425902.00","429666.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2008-09-25","80.6","null","null","Zach Duke",430611,435043,"null","swinging_strike",,,,,"8","null","R","R","L","MIL","PIT","S","null","null",0,0,2008,"-0.58062166666666666667","0.31094000000000000000","0.1980","1.7000","null","425902.00","429666.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2008-09-25","90.0","null","null","Zach Duke",429666,435043,"field_error","hit_into_play_no_out",,,,,"14","J.   Hardy reaches on force attempt, fielding error by first baseman Adam LaRoche.    Prince Fielder to 2nd.","R","R","L","MIL","PIT","X","3","ground_ball",1,2,2008,"1.0579266666666667","0.89832000000000000000","1.0550","2.2230","null","null","425902.00",0,4,"Bot","148.59","169.68",,,"null",,"null",,,,,,,"3.4430","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2008-09-25","89.8","null","null","Zach Duke",429666,435043,"null","called_strike",,,,,"5","null","R","R","L","MIL","PIT","S","null","null",1,1,2008,"0.49012666666666666667","1.7091566666666667","-0.0870","2.4040","null","null","425902.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2008-09-25","88.4","null","null","Zach Duke",429666,435043,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,1,2008,"0.55233416666666666667","1.6964000000000000","-1.5300","0.6120","null","null","425902.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2008-09-25","90.1","null","null","Zach Duke",429666,435043,"null","called_strike",,,,,"8","null","R","R","L","MIL","PIT","S","null","null",0,0,2008,"1.0726783333333333","1.4938700000000000","0.1930","2.2210","null","null","425902.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2008-09-25","89.9","null","null","Zach Duke",425902,435043,"single","hit_into_play_no_out",,,,,"3","Prince Fielder singles on a ground ball to second baseman Freddy Sanchez.","R","L","L","MIL","PIT","X","null","ground_ball",1,0,2008,"0.81689000000000000000","1.17882333333333333333","0.4710","3.0030","null","null","null",0,4,"Bot","135.54","134.54",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"2"
"SL","2008-09-25","80.2","null","null","Zach Duke",425902,435043,"null","ball",,,,,"13","null","R","L","L","MIL","PIT","B","null","null",0,0,2008,"-0.65173583333333333333","0.19269000000000000000","-0.8340","1.6720","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-25","91.2","null","null","Zach Duke",460075,435043,"field_out","hit_into_play",,,,,"11","Ryan Braun pops out to first baseman Adam LaRoche.","R","R","L","MIL","PIT","X","3","popup",0,2,2008,"0.07026083333333333333","1.25794333333333333333","-0.6300","4.0070","null","407849.00","null",2,3,"Bot","139.56","160.64",,,"null",,"null",,,,,,,"3.4060","1.6700","null","null","null","null","null","null",236140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
