"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-28","84.8","null","null","Joel Carreno",116380,468528,"null","called_strike",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",1,0,2012,"0.39883333333333333333","-0.03506666666666666667","-0.8500","3.0300","430897.00","434158.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2012-09-28","84.0","null","null","Joel Carreno",116380,468528,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2012,"0.56722500000000000000","0.17850000000000000000","-0.9100","3.8500","430897.00","434158.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-09-28","93.7","null","null","Joel Carreno",434158,468528,"double","hit_into_play_no_out",,,,,"8","Curtis Granderson doubles (18) on a fly ball to center fielder Colby Rasmus.   Nick Swisher to 3rd.","R","L","R","TOR","NYY","X","null","fly_ball",3,2,2012,"-1.10973333333333333333","1.19760000000000000000","0.1000","1.9800","null","null","430897.00",1,7,"Top","126.51","36.14",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"6"
"FT","2012-09-28","93.2","null","null","Joel Carreno",434158,468528,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",2,2,2012,"-0.94969166666666666667","0.64003333333333333333","-1.7800","3.4500","null","null","430897.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2012-09-28","93.3","null","null","Joel Carreno",434158,468528,"null","foul_tip",,,,,"2","null","R","L","R","TOR","NYY","S","null","null",2,1,2012,"-1.03597500000000000000","0.91523333333333333333","-0.0900","2.6800","null","null","430897.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2012-09-28","83.9","null","null","Joel Carreno",434158,468528,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,1,2012,"0.40718333333333333333","0.07530000000000000000","-0.9500","3.0900","null","null","430897.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2012-09-28","93.3","null","null","Joel Carreno",434158,468528,"null","foul",,,,,"1","null","R","L","R","TOR","NYY","S","null","null",1,0,2012,"-1.4924416666666667","0.78910000000000000000","-0.2900","2.7000","null","null","430897.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2012-09-28","93.6","null","null","Joel Carreno",434158,468528,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2012,"-1.03736666666666666667","1.19903333333333333333","-1.0600","2.4600","null","null","430897.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-09-28","82.2","null","null","Joel Carreno",430897,468528,"walk","ball",,,,,"13","Nick Swisher walks.","R","L","R","TOR","NYY","B","null","null",3,2,2012,"0.34734166666666666667","0.03803333333333333333","-1.7900","2.2900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"SL","2012-09-28","83.2","null","null","Joel Carreno",430897,468528,"null","called_strike",,,,,"1","null","R","L","R","TOR","NYY","S","null","null",3,1,2012,"0.15946666666666666667","0.41500000000000000000","-0.4400","2.6900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2012-09-28","94.5","null","null","Joel Carreno",430897,468528,"null","ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",2,1,2012,"-1.2836916666666667","0.97686666666666666667","-1.6500","3.2500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2012-09-28","84.4","null","null","Joel Carreno",430897,468528,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",1,1,2012,"0.46980833333333333333","0.18280000000000000000","-0.3200","0.9800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-09-28","83.3","null","null","Joel Carreno",430897,468528,"null","called_strike",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",1,0,2012,"0.47676666666666666667","0.14123333333333333333","-1.0200","1.9100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-09-28","83.7","null","null","Joel Carreno",430897,468528,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,0,2012,"0.44615000000000000000","0.47520000000000000000","-0.5900","1.2000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-09-28","83.9","null","null","Joel Carreno",429664,468528,"field_out","hit_into_play",,,,,"8","Robinson Cano grounds out, shortstop Yunel Escobar to first baseman Adam Lind.","R","L","R","TOR","NYY","X","6","ground_ball",0,2,2012,"0.52408333333333333333","0.22866666666666666667","-0.2400","1.9700","null","null","null",0,7,"Top","128.51","147.59",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2012-09-28","83.7","null","null","Joel Carreno",429664,468528,"null","foul",,,,,"13","null","R","L","R","TOR","NYY","S","null","null",0,2,2012,"0.49068333333333333333","0.19140000000000000000","-1.3500","2.1000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2012-09-28","92.9","null","null","Joel Carreno",429664,468528,"null","foul",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",0,1,2012,"-1.3811083333333333","0.90950000000000000000","-0.2200","2.8700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2012-09-28","93.6","null","null","Joel Carreno",429664,468528,"null","called_strike",,,,,"4","null","R","L","R","TOR","NYY","S","null","null",0,0,2012,"-1.12225833333333333333","1.03133333333333333333","-0.5900","2.7200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-28","84.2","null","null","Joel Carreno",121347,468528,"force_out","hit_into_play",,,,,"14","Alex Rodriguez grounds into a force out, shortstop Yunel Escobar to second baseman Kelly Johnson.   Ichiro Suzuki out at 2nd.","R","R","R","TOR","NYY","X","6","ground_ball",2,2,2012,"0.30976666666666666667","0.22866666666666666667","0.1800","1.4900","null","116539.00","400085.00",2,6,"Top","110.44","157.63",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SL","2012-09-28","83.0","null","null","Joel Carreno",121347,468528,"null","called_strike",,,,,"8","null","R","R","R","TOR","NYY","S","null","null",2,1,2012,"0.53939166666666666667","0.18136666666666666667","-0.1000","2.0300","null","116539.00","400085.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2012-09-28","83.2","null","null","Joel Carreno",121347,468528,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,1,2012,"0.32090000000000000000","0.36340000000000000000","1.1500","1.8200","null","116539.00","400085.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-09-28","93.1","null","null","Joel Carreno",121347,468528,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,1,2012,"-0.74094166666666666667","1.01270000000000000000","1.2000","2.4600","null","116539.00","400085.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-09-28","93.1","null","null","Joel Carreno",121347,468528,"null","foul",,,,,"3","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-0.51827500000000000000","1.16320000000000000000","0.3600","3.0500","null","116539.00","400085.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-09-26","81.5","null","null","Joel Carreno",434661,468528,"field_out","hit_into_play",,,,,"7","Nate McLouth flies out to center fielder Colby Rasmus.","R","L","R","BAL","TOR","X","8","fly_ball",1,1,2012,"0.78015000000000000000","0.03230000000000000000","-0.6910","2.1750","null","null","475247.00",2,6,"Bot","123.49","39.16",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FT","2012-09-26","89.9","null","null","Joel Carreno",434661,468528,"null","foul",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",1,0,2012,"-1.12782500000000000000","0.92096666666666666667","-0.0770","1.2870","null","null","475247.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-09-26","91.4","null","null","Joel Carreno",434661,468528,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,0,2012,"-1.3435333333333333","0.38203333333333333333","-2.2990","2.8270","null","null","475247.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2012-09-26","82.5","null","null","Joel Carreno",592518,468528,"field_out","hit_into_play",,,,,"6","Manny Machado flies out to center fielder Colby Rasmus.","R","R","R","BAL","TOR","X","8","fly_ball",1,2,2012,"0.71335000000000000000","0.15843333333333333333","0.5980","2.4390","null","null","475247.00",1,6,"Bot","127.51","97.39",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"SL","2012-09-26","81.8","null","null","Joel Carreno",592518,468528,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,2,2012,"0.9568916666666667","0.30033333333333333333","1.0530","0.6220","null","null","475247.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7700","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2012-09-26","92.0","null","null","Joel Carreno",592518,468528,"null","foul",,,,,"9","null","R","R","R","BAL","TOR","S","null","null",0,2,2012,"-0.50018333333333333333","1.3079666666666667","0.4670","2.4010","null","null","475247.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2012-09-26","91.5","null","null","Joel Carreno",592518,468528,"null","foul",,,,,"8","null","R","R","R","BAL","TOR","S","null","null",0,2,2012,"-0.11330000000000000000","1.22053333333333333333","-0.0640","2.4030","null","null","475247.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2012-09-26","80.9","null","null","Joel Carreno",592518,468528,"null","foul",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",0,2,2012,"1.0306500000000000","0.11113333333333333333","0.5000","2.5510","null","null","475247.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2012-09-26","80.2","null","null","Joel Carreno",592518,468528,"null","swinging_strike",,,,,"4","null","R","R","R","BAL","TOR","S","null","null",0,1,2012,"1.0710083333333333","0.28600000000000000000","-0.5960","3.0640","null","null","475247.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2012-09-26","81.5","null","null","Joel Carreno",592518,468528,"null","called_strike",,,,,"4","null","R","R","R","BAL","TOR","S","null","null",0,0,2012,"0.76901666666666666667","0.10970000000000000000","-0.4840","2.5680","null","null","475247.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8400","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2012-09-26","91.5","null","null","Joel Carreno",475247,468528,"single","hit_into_play_no_out",,,,,"13","Ryan Flaherty singles on a ground ball to center fielder Colby Rasmus.","R","L","R","BAL","TOR","X","null","ground_ball",3,2,2012,"-1.2210666666666667","1.04136666666666666667","-1.1790","2.6340","null","null","null",1,6,"Bot","142.57","95.38",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"7"
"SL","2012-09-26","82.2","null","null","Joel Carreno",475247,468528,"null","foul",,,,,"8","null","R","L","R","BAL","TOR","S","null","null",3,2,2012,"0.85808333333333333333","0.47090000000000000000","-0.2760","1.8480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2012-09-26","91.7","null","null","Joel Carreno",475247,468528,"null","foul",,,,,"7","null","R","L","R","BAL","TOR","S","null","null",3,1,2012,"-0.93716666666666666667","1.22196666666666666667","-0.3230","2.1730","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2012-09-26","92.0","null","null","Joel Carreno",475247,468528,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",2,1,2012,"-0.76320833333333333333","1.20333333333333333333","-1.6630","3.3570","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2012-09-26","91.2","null","null","Joel Carreno",475247,468528,"null","called_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",2,0,2012,"-0.49322500000000000000","0.98546666666666666667","-1.2680","1.9060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2012-09-26","91.3","null","null","Joel Carreno",475247,468528,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",1,0,2012,"-0.44173333333333333333","1.25206666666666666667","-1.4720","2.8250","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8400","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-09-26","92.3","null","null","Joel Carreno",475247,468528,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,0,2012,"-0.29143333333333333333","0.69306666666666666667","-2.3710","3.3530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-09-26","92.2","null","null","Joel Carreno",448602,468528,"home_run","hit_into_play_score",,,,,"1","Mark Reynolds homers (23) on a fly ball to left field.   Matt Wieters scores.","R","R","R","BAL","TOR","X","null","fly_ball",0,0,2012,"-0.56280833333333333333","1.3266000000000000","-0.4400","3.1350","null","null","446308.00",1,6,"Bot","51.20","54.22",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"1"
"FF","2012-09-26","91.9","null","null","Joel Carreno",123272,468528,"strikeout","swinging_strike",,,,,"8","Jim Thome strikes out swinging.","R","L","R","BAL","TOR","S","null","null",1,2,2012,"-0.64491666666666666667","0.82923333333333333333","0.1370","1.9490","null","null","446308.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2012-09-26","81.4","null","null","Joel Carreno",123272,468528,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,2,2012,"0.78154166666666666667","-0.27013333333333333333","-0.5710","1.5520","null","null","446308.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2012-09-26","80.5","null","null","Joel Carreno",123272,468528,"null","called_strike",,,,,"7","null","R","L","R","BAL","TOR","S","null","null",0,1,2012,"1.0139500000000000","-0.20850000000000000000","-0.4320","1.8710","null","null","446308.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-09-26","90.4","null","null","Joel Carreno",123272,468528,"null","swinging_strike",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",0,0,2012,"0.02865000000000000000","0.65580000000000000000","-0.6770","2.4860","null","null","446308.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2012-09-26","81.2","null","null","Joel Carreno",446308,468528,"walk","ball",,,,,"13","Matt Wieters walks.","R","L","R","BAL","TOR","B","null","null",3,2,2012,"0.78015000000000000000","0.18853333333333333333","-1.6110","1.7650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"SL","2012-09-26","83.2","null","null","Joel Carreno",446308,468528,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",2,2,2012,"0.67160000000000000000","-0.21136666666666666667","0.7920","1.2260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2012-09-26","81.8","null","null","Joel Carreno",446308,468528,"null","called_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",2,1,2012,"0.78571666666666666667","0.05666666666666666667","-1.0380","2.2010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2012-09-26","90.8","null","null","Joel Carreno",446308,468528,"null","foul",,,,,"5","null","R","L","R","BAL","TOR","S","null","null",2,0,2012,"-0.57672500000000000000","1.3925333333333333","0.0680","3.0930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",320060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
