"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-23","80.8","null","null","Brian Tallet",429664,425226,"field_out","hit_into_play",,,,,"5","Robinson Cano pops out to third baseman Scott Rolen.","R","L","L","TOR","NYY","X","5","popup",1,0,2008,"-0.74692583333333333333","0.33530666666666666667","-0.0780","2.4120","null","null","null",2,9,"Top","115.46","174.70",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FT","2008-09-23","91.4","null","null","Brian Tallet",429664,425226,"null","ball",,,,,"12","null","R","L","L","TOR","NYY","B","null","null",0,0,2008,"0.9991983333333333","0.97801333333333333333","1.5130","2.6970","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2008-09-23","91.8","null","null","Brian Tallet",294558,425226,"field_out","hit_into_play",,,,,"1","Xavier Nady lines out to shortstop Marco Scutaro.","R","R","L","TOR","NYY","X","6","line_drive",3,2,2008,"1.0012858333333333","1.7313733333333333","-0.6490","2.7810","null","null","null",1,9,"Top","112.45","155.62",,,"null",,"null",,,,,,,"3.3360","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2008-09-23","89.8","null","null","Brian Tallet",294558,425226,"null","foul",,,,,"4","null","R","R","L","TOR","NYY","S","null","null",3,1,2008,"0.38853500000000000000","1.9450833333333333","-0.3850","2.2000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2008-09-23","83.3","null","null","Brian Tallet",294558,425226,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",2,1,2008,"1.6706775000000000","1.11475333333333333333","-0.7670","1.1800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2008-09-23","90.9","null","null","Brian Tallet",294558,425226,"null","swinging_strike",,,,,"12","null","R","R","L","TOR","NYY","S","null","null",2,0,2008,"1.2310500000000000","1.2973600000000000","1.1250","3.0250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2008-09-23","92.1","null","null","Brian Tallet",294558,425226,"null","ball",,,,,"7","null","R","R","L","TOR","NYY","B","null","null",1,0,2008,"1.3029991666666667","1.6147000000000000","-0.3390","1.9070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2008-09-23","82.3","null","null","Brian Tallet",294558,425226,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",0,0,2008,"1.6729041666666667","0.77519666666666666667","-1.4770","1.1550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-09-23","88.5","null","null","Brian Tallet",114739,425226,"field_out","hit_into_play",,,,,"4","Jason Giambi pops out to shortstop Marco Scutaro.","R","L","L","TOR","NYY","X","6","popup",2,0,2008,"0.13441666666666666667","1.5122166666666667","-0.2960","2.4660","null","null","null",0,9,"Top","126.51","153.61",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2008-09-23","87.5","null","null","Brian Tallet",114739,425226,"null","ball",,,,,"11","null","R","L","L","TOR","NYY","B","null","null",1,0,2008,"-0.28294416666666666667","1.11375000000000000000","-1.6190","4.1250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2008-09-23","82.1","null","null","Brian Tallet",114739,425226,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,0,2008,"0.10978416666666666667","0.38590333333333333333","-1.1300","1.5360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2008-09-23","81.8","null","null","Brian Tallet",121347,425226,"strikeout","swinging_strike",,,,,"13","Alex Rodriguez strikes out swinging.","R","R","L","TOR","NYY","S","null","null",2,2,2008,"-0.73982833333333333333","0.28485333333333333333","-0.9970","1.5320","null","null","110029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FT","2008-09-23","91.9","null","null","Brian Tallet",121347,425226,"null","foul",,,,,"12","null","R","R","L","TOR","NYY","S","null","null",2,2,2008,"1.2233958333333333","1.07333000000000000000","1.4210","3.4350","null","null","110029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2008-09-23","83.5","null","null","Brian Tallet",121347,425226,"null","called_strike",,,,,"1","null","R","R","L","TOR","NYY","S","null","null",2,1,2008,"-0.32719916666666666667","0.03875000000000000000","-0.4930","3.0730","null","null","110029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-09-23","89.2","null","null","Brian Tallet",121347,425226,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",1,1,2008,"0.41163666666666666667","1.23142666666666666667","-1.7830","2.5320","null","null","110029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2008-09-23","90.6","null","null","Brian Tallet",121347,425226,"null","swinging_strike",,,,,"6","null","R","R","L","TOR","NYY","S","null","null",1,0,2008,"1.1801150000000000","1.3569866666666667","0.3460","2.6160","null","null","110029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2008-09-23","92.4","null","null","Brian Tallet",121347,425226,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",0,0,2008,"1.2513683333333333","1.4729433333333333","0.1460","3.9910","null","null","110029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2008-09-23","91.0","null","null","Brian Tallet",110029,425226,"single","hit_into_play_no_out",,,,,"3","Bobby Abreu singles on a line drive to right fielder Alex Rios.","R","L","L","TOR","NYY","X","null","line_drive",1,0,2008,"1.0576483333333333","1.4791066666666667","0.7720","2.9410","null","null","null",2,8,"Top","155.62","90.36",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"SL","2008-09-23","88.3","null","null","Brian Tallet",110029,425226,"null","ball",,,,,"11","null","R","L","L","TOR","NYY","B","null","null",0,0,2008,"0.07875000000000000000","1.26439333333333333333","-1.6160","2.9010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2008-09-23","82.2","null","null","Brian Tallet",113028,425226,"field_out","hit_into_play",,,,,"2","Johnny Damon flies out to right fielder Alex Rios.","R","L","L","TOR","NYY","X","9","fly_ball",1,2,2008,"-0.33624500000000000000","0.02384333333333333333","0.0630","2.8570","null","null","null",1,8,"Top","154.62","74.30",,,"null",,"null",,,,,,,"3.3290","1.4600","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FT","2008-09-23","91.4","null","null","Brian Tallet",113028,425226,"null","foul_bunt",,,,,"12","null","R","L","L","TOR","NYY","S","null","null",1,1,2008,"1.0771316666666667","1.3366333333333333","1.7580","2.5710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3290","1.4600","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-09-23","88.1","null","null","Brian Tallet",113028,425226,"null","foul",,,,,"4","null","R","L","L","TOR","NYY","S","null","null",1,0,2008,"0.55358666666666666667","1.12407000000000000000","-0.2830","2.4360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3290","1.4600","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2008-09-23","81.7","null","null","Brian Tallet",113028,425226,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,0,2008,"0.05926666666666666667","0.13292000000000000000","-1.6470","1.4250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3290","1.4600","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2008-09-23","81.2","null","null","Brian Tallet",458731,425226,"single","hit_into_play",,,,,"13","Brett Gardner singles on a ground ball to second baseman Joe Inglett.  Brett Gardner out at 2nd, first baseman Lyle Overbay to shortstop Marco Scutaro.","R","L","L","TOR","NYY","X","null","ground_ball",1,1,2008,"-0.20974250000000000000","0.12575333333333333333","-0.9320","2.0120","null","null","null",0,8,"Top","137.55","156.63",,,"null",,"null",,,,,,,"3.1130","1.3300","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FT","2008-09-23","90.7","null","null","Brian Tallet",458731,425226,"null","called_strike",,,,,"6","null","R","L","L","TOR","NYY","S","null","null",1,0,2008,"1.2431575000000000","1.22669666666666666667","0.4230","2.5310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1130","1.3300","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2008-09-23","91.5","null","null","Brian Tallet",458731,425226,"null","ball",,,,,"9","null","R","L","L","TOR","NYY","B","null","null",0,0,2008,"1.1710691666666667","1.14671666666666666667","0.8180","1.3600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1130","1.3300","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2008-09-21","90.9","null","null","Brian Tallet",133321,425226,"field_out","hit_into_play",,,,,"2","Alex Cora grounds out, shortstop Marco Scutaro to first baseman Brad Wilkerson.","R","L","L","TOR","BOS","X","6","ground_ball",0,0,2008,"1.1376691666666667","0.58255666666666666667","-0.2700","3.3760","null","null","null",2,9,"Top","115.46","154.62",,,"null",,"null",,,,,,,"3.3920","1.4900","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FT","2008-09-21","90.9","null","null","Brian Tallet",476704,425226,"field_out","hit_into_play",,,,,"5","Jed Lowrie flies out to right fielder Alex Rios.","R","R","L","TOR","BOS","X","9","fly_ball",3,2,2008,"1.3517075000000000","0.80429333333333333333","-0.1500","2.1780","null","null","null",1,9,"Top","173.69","127.51",,,"null",,"null",,,,,,,"3.4360","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"CH","2008-09-21","81.7","null","null","Brian Tallet",476704,425226,"null","ball",,,,,"14","null","R","R","L","TOR","BOS","B","null","null",2,2,2008,"1.6485500000000000","0.00922333333333333333","1.3710","1.8530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FT","2008-09-21","90.8","null","null","Brian Tallet",476704,425226,"null","foul",,,,,"2","null","R","R","L","TOR","BOS","S","null","null",2,2,2008,"1.1577091666666667","0.93515666666666666667","-0.0320","3.4830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CH","2008-09-21","82.3","null","null","Brian Tallet",476704,425226,"null","ball",,,,,"14","null","R","R","L","TOR","BOS","B","null","null",1,2,2008,"1.5287275000000000","0.42388666666666666667","0.5100","1.3700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2008-09-21","80.3","null","null","Brian Tallet",476704,425226,"null","swinging_strike",,,,,"13","null","R","R","L","TOR","BOS","S","null","null",1,1,2008,"-0.27988250000000000000","-0.06817666666666666667","-0.5810","1.3290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2008-09-21","90.5","null","null","Brian Tallet",476704,425226,"null","foul",,,,,"4","null","R","R","L","TOR","BOS","S","null","null",1,0,2008,"1.2940925000000000","0.86076666666666666667","-0.3330","2.6880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2008-09-21","90.4","null","null","Brian Tallet",476704,425226,"null","ball",,,,,"12","null","R","R","L","TOR","BOS","B","null","null",0,0,2008,"1.0775491666666667","0.54285333333333333333","1.4910","2.9360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2008-09-21","78.9","null","null","Brian Tallet",117276,425226,"field_out","hit_into_play",,,,,"4","Mark Kotsay grounds out, second baseman Joe Inglett to first baseman Brad Wilkerson.","R","L","L","TOR","BOS","X","4","ground_ball",2,2,2008,"-0.47833416666666666667","-0.14557666666666666667","-0.5560","2.1240","null","null","null",0,9,"Top","139.56","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2008-09-21","88.5","null","null","Brian Tallet",117276,425226,"null","ball",,,,,"12","null","R","L","L","TOR","BOS","B","null","null",1,2,2008,"0.69233583333333333333","0.72933000000000000000","1.1200","2.8020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2008-09-21","80.4","null","null","Brian Tallet",117276,425226,"null","ball",,,,,"13","null","R","L","L","TOR","BOS","B","null","null",0,2,2008,"-0.40137500000000000000","-0.36731333333333333333","-1.4980","2.0200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2008-09-21","79.7","null","null","Brian Tallet",117276,425226,"null","swinging_strike",,,,,"13","null","R","L","L","TOR","BOS","S","null","null",0,1,2008,"0.06775583333333333333","0.12733000000000000000","-0.8520","0.6910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2008-09-21","89.4","null","null","Brian Tallet",117276,425226,"null","called_strike",,,,,"13","null","R","L","L","TOR","BOS","S","null","null",0,0,2008,"1.3190033333333333","1.01055000000000000000","-0.9870","1.7590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2008-09-19","90.6","null","null","Brian Tallet",117276,425226,"walk","ball",,,,,"7","Mark Kotsay walks.    Jason Bay to 2nd.","R","L","L","TOR","BOS","B","null","null",3,0,2008,"1.1767750000000000","1.7492900000000000","-0.4870","1.5060","null","null","424726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"FF","2008-09-19","88.9","null","null","Brian Tallet",117276,425226,"null","ball",,,,,"2","null","R","L","L","TOR","BOS","B","null","null",2,0,2008,"0.41595083333333333333","1.5107833333333333","-0.0520","3.4870","null","null","424726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2008-09-19","90.4","null","null","Brian Tallet",117276,425226,"null","ball",,,,,"3","null","R","L","L","TOR","BOS","B","null","null",1,0,2008,"0.9969716666666667","1.2943500000000000","0.7530","3.3300","null","null","424726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2008-09-19","90.6","null","null","Brian Tallet",117276,425226,"null","ball",,,,,"12","null","R","L","L","TOR","BOS","B","null","null",0,0,2008,"0.83971333333333333333","1.8484766666666667","1.3420","2.4610","null","null","424726.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2008-09-19","90.6","null","null","Brian Tallet",424726,425226,"single","hit_into_play_no_out",,,,,"14","Jason Bay singles on a ground ball to second baseman Joe Inglett.","R","R","L","TOR","BOS","X","null","ground_ball",2,1,2008,"1.3369558333333333","1.5503433333333333","1.3770","2.4270","null","null","null",1,8,"Top","132.53","154.62",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"CH","2008-09-19","81.9","null","null","Brian Tallet",424726,425226,"null","ball",,,,,"13","null","R","R","L","TOR","BOS","B","null","null",1,1,2008,"1.7295450000000000","1.20878000000000000000","-1.1200","1.2400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
