"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-06-25","91.9","1.2753","6.3048","Gerardo Concepcion",592663,615868,"null","ball",,,,,"14","null","R","R","L","MIA","CHC","B","null","null",0,1,2016,"0.43640833333333333333","1.6290333333333333","0.7700","1.5790","null","571506.00","null",2,5,"Bot","null","null",,,471083,,"160625_182211",,,,,,,"3.8500","1.7500","null","null","null","90.5100","2217","5.4140",447977,615868,471083,519203,595879,592178,608365,575929,546991,518792,"55.0864","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-06-25","91.6","1.1372","6.4021","Gerardo Concepcion",592663,615868,"null","called_strike",,,,,"14","null","R","R","L","MIA","CHC","S","null","null",0,0,2016,"0.68690833333333333333","1.7293666666666667","0.4500","1.5690","null","571506.00","null",2,5,"Bot","null","null",,,471083,,"160625_182152",,,,,,,"3.8100","1.7400","null","null","null","90.4190","2035","5.4230",447977,615868,471083,519203,595879,592178,608365,575929,546991,518792,"55.0779","0.000","0.000","null","null","null","null","null",50,"1"
"CU","2016-06-25","75.8","1.3219","6.3440","Gerardo Concepcion",518618,615868,"sac_fly","hit_into_play_score",,,,,"5","Derek Dietrich out on a sacrifice fly to left fielder Willson Contreras.   Giancarlo Stanton scores.","R","L","L","MIA","CHC","X","7","line_drive",0,0,2016,"-0.68388333333333333333","-0.44070000000000000000","-0.1300","2.5020","519317.00","571506.00","null",1,5,"Bot","65.08","101.05",,,471083,,"160625_182059",,,,,,,"3.3500","1.5000","307","89.3","21.6220","73.5880","1909","4.7100",447977,615868,471083,519203,595879,592178,608365,575929,546991,518792,"55.7907","0.218","0.245","0.00",1,0,0,3,49,"1"
"FF","2016-06-25","93.2","1.3094","6.3600","Gerardo Concepcion",571506,615868,"double","hit_into_play_score",,,,,"7","Justin Bour doubles (10) on a line drive to left fielder Willson Contreras.   Christian Yelich scores.    Giancarlo Stanton to 3rd.","R","L","L","MIA","CHC","X","null","line_drive",1,2,2016,"0.63124166666666666667","1.6792000000000000","-0.5020","1.6550","null","592885.00","519317.00",1,5,"Bot","42.92","114.28",,,471083,,"160625_182003",,,,,,,"3.6800","1.6800","260","84.8","17.6690","91.7830","2217","5.3490",447977,615868,471083,519203,595879,592178,608365,575929,546991,518792,"55.1514","0.707","0.684","1.25",1,1,1,4,48,"4"
"FF","2016-06-25","92.6","1.3258","6.2478","Gerardo Concepcion",571506,615868,"null","foul",,,,,"7","null","R","L","L","MIA","CHC","S","null","null",1,1,2016,"0.69943333333333333333","1.6347666666666667","-0.5250","1.7220","null","592885.00","519317.00",1,5,"Bot","null","null",,,471083,,"160625_181931",,,,,,,"3.6800","1.6800","311","90.2","29.7630","91.0470","2205","5.4510",447977,615868,471083,519203,595879,592178,608365,575929,546991,518792,"55.0496","0.000","0.000","null","null","null","null",3,48,"3"
"FF","2016-06-25","91.7","1.5117","6.2338","Gerardo Concepcion",571506,615868,"null","called_strike",,,,,"13","null","R","L","L","MIA","CHC","S","null","null",1,0,2016,"0.88870000000000000000","1.8053333333333333","-0.9340","2.0140","null","592885.00","519317.00",1,5,"Bot","null","null",,,471083,,"160625_181910",,,,,,,"3.6800","1.6800","null","null","null","89.9850","2391","5.3010",447977,615868,471083,519203,595879,592178,608365,575929,546991,518792,"55.1996","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2016-06-25","92.3","1.3411","6.2455","Gerardo Concepcion",571506,615868,"null","ball",,,,,"13","null","R","L","L","MIA","CHC","B","null","null",0,0,2016,"0.56444166666666666667","2.0475666666666667","-1.3290","1.0480","null","592885.00","519317.00",1,5,"Bot","null","null",,,471083,,"160625_181852",,,,,,,"3.8200","1.7600","null","null","null","90.9210","2300","5.5360",447977,615868,471083,519203,595879,592178,608365,575929,546991,518792,"54.9645","0.000","0.000","null","null","null","null","null",48,"1"
"CH","2016-06-21","88.3","1.3118","5.9270","Gerardo Concepcion",572761,615868,"field_out","hit_into_play",,,,,"8","Matt Carpenter lines out to center fielder Albert Almora Jr.","R","L","L","CHC","STL","X","8","line_drive",2,1,2016,"0.23740000000000000000","1.6978333333333333","-0.0640","1.6300","null","null","null",2,7,"Top","138.12","94.15",,,575929,,"160621_210802",,,,,,,"3.6300","1.7100","299","99.1","15.0240","86.2530","2116","5.3980",447933,615868,575929,519203,450314,592178,608365,458085,546991,518792,"55.1017","0.605","0.648","0.00",1,0,0,4,52,"4"
"FF","2016-06-21","91.1","1.3355","5.9627","Gerardo Concepcion",572761,615868,"null","called_strike",,,,,"5","null","R","L","L","CHC","STL","S","null","null",2,0,2016,"0.75092500000000000000","1.5602333333333333","0.0560","2.7380","null","null","null",2,7,"Top","null","null",,,575929,,"160621_210739",,,,,,,"3.6300","1.7100","null","null","null","89.6790","2162","5.4060",447933,615868,575929,519203,450314,592178,608365,458085,546991,518792,"55.0938","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-06-21","91.4","1.3143","5.8569","Gerardo Concepcion",572761,615868,"null","ball",,,,,"13","null","R","L","L","CHC","STL","B","null","null",1,0,2016,"0.48511666666666666667","1.15316666666666666667","-1.4320","2.5770","null","null","null",2,7,"Top","null","null",,,575929,,"160621_210721",,,,,,,"3.6300","1.7100","null","null","null","90.4380","2178","5.8240",447933,615868,575929,519203,450314,592178,608365,458085,546991,518792,"54.6757","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-06-21","92.8","1.2833","5.9348","Gerardo Concepcion",572761,615868,"null","ball",,,,,"9","null","R","L","L","CHC","STL","B","null","null",0,0,2016,"0.49764166666666666667","1.7795333333333333","0.7750","2.1760","null","null","null",2,7,"Top","null","null",,,575929,,"160621_210702",,,,,,,"3.7300","1.8200","null","null","null","90.7240","2196","5.4090",447933,615868,575929,519203,450314,592178,608365,458085,546991,518792,"55.0902","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-06-21","91.8","1.2993","5.9661","Gerardo Concepcion",425794,615868,"strikeout","called_strike",,,,,"7","Adam Wainwright called out on strikes.","R","R","L","CHC","STL","S","null","null",0,2,2016,"0.44754166666666666667","1.25923333333333333333","-0.7780","1.8740","null","null","null",1,7,"Top","null","null",,,575929,,"160621_210625",,,,,,,"3.7400","1.5800","null","null","null","90.4610","2274","5.6920",447933,615868,575929,519203,450314,592178,608365,458085,546991,518792,"54.8079","0.000","0.000","0.00",1,0,0,"null",51,"3"
"FF","2016-06-21","91.7","1.3493","5.9085","Gerardo Concepcion",425794,615868,"null","swinging_strike",,,,,"3","null","R","R","L","CHC","STL","S","null","null",0,1,2016,"0.49068333333333333333","1.4785333333333333","0.5850","3.2200","null","null","null",1,7,"Top","null","null",,,575929,,"160621_210604",,,,,,,"3.6400","1.5600","null","null","null","90.2670","2091","5.3460",447933,615868,575929,519203,450314,592178,608365,458085,546991,518792,"55.1535","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-06-21","91.9","1.3113","5.8868","Gerardo Concepcion",425794,615868,"null","foul",,,,,"3","null","R","R","L","CHC","STL","S","null","null",0,0,2016,"0.50738333333333333333","1.7996000000000000","0.3030","3.0230","null","null","null",1,7,"Top","null","null",,,575929,,"160621_210541",,,,,,,"3.6400","1.5600","123","62.5","70.6180","91.0480","2289","5.8700",447933,615868,575929,519203,450314,592178,608365,458085,546991,518792,"54.6299","0.000","0.000","null","null","null","null",3,51,"1"
"FF","2016-06-21","91.5","1.4359","5.8836","Gerardo Concepcion",543939,615868,"field_out","hit_into_play",,,,,"2","Kolten Wong lines out sharply to shortstop Addison Russell.","R","L","L","CHC","STL","X","6","line_drive",3,2,2016,"0.50320833333333333333","1.8182333333333333","-0.1160","2.7110","null","null","null",0,7,"Top","104.79","151.12",,,575929,,"160621_210507",,,,,,,"3.1400","1.4800","169","97.4","8.2720","90.8850","2424","5.8630",447933,615868,575929,519203,450314,592178,608365,458085,546991,518792,"54.6368","0.701","0.663","0.00",1,0,0,4,50,"6"
"FF","2016-06-21","91.6","1.4989","5.8731","Gerardo Concepcion",543939,615868,"null","foul",,,,,"5","null","R","L","L","CHC","STL","S","null","null",3,1,2016,"0.80798333333333333333","1.6935333333333333","-0.1360","2.4870","null","null","null",0,7,"Top","null","null",,,575929,,"160621_210435",,,,,,,"3.1400","1.4800","158","81.3","75.6550","89.7690","2366","5.3780",447933,615868,575929,519203,450314,592178,608365,458085,546991,518792,"55.1211","0.000","0.000","null","null","null","null",3,50,"5"
"FF","2016-06-21","92.5","1.3436","5.7096","Gerardo Concepcion",543939,615868,"null","ball",,,,,"11","null","R","L","L","CHC","STL","B","null","null",2,1,2016,"0.86086666666666666667","1.5903333333333333","-0.0490","3.8210","null","null","null",0,7,"Top","null","null",,,575929,,"160621_210415",,,,,,,"3.1400","1.4800","null","null","null","91.3010","2349","5.9350",447933,615868,575929,519203,450314,592178,608365,458085,546991,518792,"54.5644","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2016-06-21","91.8","1.3653","5.8712","Gerardo Concepcion",543939,615868,"null","called_strike",,,,,"4","null","R","L","L","CHC","STL","S","null","null",2,0,2016,"0.71891666666666666667","1.8125000000000000","-0.5010","2.4970","null","null","null",0,7,"Top","null","null",,,575929,,"160621_210355",,,,,,,"3.1400","1.4800","null","null","null","90.7410","2452","5.9090",447933,615868,575929,519203,450314,592178,608365,458085,546991,518792,"54.5909","0.000","0.000","null","null","null","null","null",50,"3"
"CU","2016-06-21","75.5","1.4169","5.9533","Gerardo Concepcion",543939,615868,"null","ball",,,,,"13","null","R","L","L","CHC","STL","B","null","null",1,0,2016,"-1.04293333333333333333","-0.07233333333333333333","-1.6360","1.2060","null","null","null",0,7,"Top","null","null",,,575929,,"160621_210338",,,,,,,"3.2400","1.4800","null","null","null","72.2700","2087","4.1750",447933,615868,575929,519203,450314,592178,608365,458085,546991,518792,"56.3244","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-06-21","91.1","1.2174","5.9655","Gerardo Concepcion",543939,615868,"null","ball",,,,,"13","null","R","L","L","CHC","STL","B","null","null",0,0,2016,"0.55330833333333333333","1.6118333333333333","-1.1200","1.7970","null","null","null",0,7,"Top","null","null",,,575929,,"160621_210322",,,,,,,"3.1400","1.4800","null","null","null","90.3770","2385","6.1190",447933,615868,575929,519203,450314,592178,608365,458085,546991,518792,"54.3809","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-06-21","92.5","1.1529","6.0039","Gerardo Concepcion",461235,615868,"strikeout","swinging_strike",,,,,"13","Brandon Moss strikes out swinging.","R","L","L","CHC","STL","S","null","null",1,2,2016,"0.59227500000000000000","1.5559333333333333","-1.0780","1.6190","null","null","572039.00",2,6,"Top","null","null",,,575929,,"160621_205450",,,,,,,"3.3700","1.5700","null","null","null","91.2810","2202","5.6290",447933,615868,575929,519203,450314,592178,608365,458085,546991,518792,"54.8700","0.000","0.000","0.00",1,0,0,"null",46,"6"
"CU","2016-06-21","76.0","1.2425","5.9486","Gerardo Concepcion",461235,615868,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","STL","B","null","null",0,2,2016,"-0.69223333333333333333","-0.16120000000000000000","-0.1520","0.1670","null","null","572039.00",2,6,"Top","null","null",,,575929,,"160621_205424",,,,,,,"3.3700","1.5700","null","null","null","73.3360","1921","4.5280",447933,615868,575929,519203,450314,592178,608365,458085,546991,518792,"55.9715","0.000","0.000","null","null","null","null","null",46,"5"
"CU","2016-06-21","75.9","1.3038","6.0855","Gerardo Concepcion",461235,615868,"null","foul",,,,,"9","null","R","L","L","CHC","STL","S","null","null",0,2,2016,"-0.58090000000000000000","-0.48800000000000000000","0.6250","2.0670","null","null","572039.00",2,6,"Top","null","null",,,575929,,"160621_205357",,,,,,,"3.3700","1.5700","100","91.9","7.0020","74.5010","1863","5.3510",447933,615868,575929,519203,450314,592178,608365,458085,546991,518792,"55.1489","0.000","0.000","null","null","null","null",4,46,"4"
"FF","2016-06-21","92.4","1.0690","6.0584","Gerardo Concepcion",461235,615868,"null","foul",,,,,"11","null","R","L","L","CHC","STL","S","null","null",0,2,2016,"0.88452500000000000000","1.7537333333333333","-0.4670","3.5730","null","null","572039.00",2,6,"Top","null","null",,,575929,,"160621_205332",,,,,,,"3.3700","1.5700","211","74.6","44.9260","90.8630","2386","5.4510",447933,615868,575929,519203,450314,592178,608365,458085,546991,518792,"55.0484","0.000","0.000","null","null","null","null",3,46,"3"
"FF","2016-06-21","91.8","1.4745","5.9167","Gerardo Concepcion",461235,615868,"null","swinging_strike",,,,,"8","null","R","L","L","CHC","STL","S","null","null",0,1,2016,"0.71891666666666666667","1.7293666666666667","0.0700","2.0570","null","null","572039.00",2,6,"Top","null","null",,,575929,,"160621_205313",,,,,,,"3.3700","1.5700","null","null","null","90.2030","2405","5.3420",447933,615868,575929,519203,450314,592178,608365,458085,546991,518792,"55.1573","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2016-06-21","91.8","1.4053","5.9429","Gerardo Concepcion",461235,615868,"null","swinging_strike",,,,,"12","null","R","L","L","CHC","STL","S","null","null",0,0,2016,"0.79685000000000000000","1.6190000000000000","0.8440","3.9660","null","null","572039.00",2,6,"Top","null","null",,,575929,,"160621_205251",,,,,,,"3.3700","1.5700","null","null","null","89.7280","2288","5.2630",447933,615868,575929,519203,450314,592178,608365,458085,546991,518792,"55.2362","0.000","0.000","null","null","null","null","null",46,"1"
