"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-26","80.6","null","null","Sergio Romo",407885,489265,"null","foul",,,,,"12","null","R","R","R","SF","COL","S","null","null",2,1,2011,"1.3924833333333333","0.80630000000000000000","0.8320","2.4970","null","501647.00","458913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2011-09-26","90.8","null","null","Sergio Romo",407885,489265,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,1,2011,"-1.4033750000000000","1.15173333333333333333","0.8860","1.6380","null","501647.00","458913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-09-26","89.4","null","null","Sergio Romo",407885,489265,"null","blocked_ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",0,1,2011,"-1.5133166666666667","0.77763333333333333333","-0.0090","0.8590","null","501647.00","458913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-09-26","80.5","null","null","Sergio Romo",407885,489265,"null","swinging_strike",,,,,"3","null","R","R","R","SF","COL","S","null","null",0,0,2011,"1.1739916666666667","0.71170000000000000000","0.2900","2.7300","null","501647.00","458913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-09-26","89.2","null","null","Sergio Romo",458913,489265,"single","hit_into_play_no_out",,,,,"13","Eric Young singles on a line drive to left fielder Justin Christian.    Wilin Rosario to 2nd.","R","L","R","SF","COL","X","null","line_drive",0,0,2011,"-1.6065583333333333","0.28743333333333333333","-0.8890","2.0730","null","null","501647.00",2,8,"Top","93.37","114.46",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"FF","2011-09-26","90.4","null","null","Sergio Romo",421064,489265,"strikeout","called_strike",,,,,"12","Ty Wigginton called out on strikes.","R","R","R","SF","COL","S","null","null",2,2,2011,"-1.3184833333333333","1.27786666666666666667","0.8310","2.8260","null","null","501647.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SI","2011-09-26","88.9","null","null","Sergio Romo",421064,489265,"null","called_strike",,,,,"9","null","R","R","R","SF","COL","S","null","null",2,1,2011,"-1.6135166666666667","0.41930000000000000000","0.4030","1.9150","null","null","501647.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2011-09-26","89.2","null","null","Sergio Romo",421064,489265,"null","foul",,,,,"7","null","R","R","R","SF","COL","S","null","null",2,0,2011,"-1.4673916666666667","0.06096666666666666667","-0.2830","2.1940","null","null","501647.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-09-26","80.0","null","null","Sergio Romo",421064,489265,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,0,2011,"1.1948666666666667","0.26736666666666666667","0.2730","1.2450","null","null","501647.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-09-26","89.6","null","null","Sergio Romo",421064,489265,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2011,"-1.3852833333333333","0.21433333333333333333","0.3880","1.4510","null","null","501647.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-09-26","80.5","null","null","Sergio Romo",474494,489265,"strikeout","swinging_strike",,,,,"9","Tommy Field strikes out swinging.","R","R","R","SF","COL","S","null","null",2,2,2011,"0.88174166666666666667","0.70023333333333333333","0.4580","2.0440","null","null","501647.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SI","2011-09-26","89.5","null","null","Sergio Romo",474494,489265,"null","swinging_strike",,,,,"8","null","R","R","R","SF","COL","S","null","null",2,1,2011,"-1.4256416666666667","0.25733333333333333333","-0.2080","1.8060","null","null","501647.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2011-09-26","80.5","null","null","Sergio Romo",474494,489265,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,1,2011,"0.92070833333333333333","0.43220000000000000000","1.1470","2.4250","null","null","501647.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2011-09-26","80.1","null","null","Sergio Romo",474494,489265,"null","ball",,,,,"8","null","R","R","R","SF","COL","B","null","null",0,1,2011,"1.0431750000000000","0.41356666666666666667","0.1350","1.6270","null","null","501647.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-09-26","81.1","null","null","Sergio Romo",474494,489265,"null","swinging_strike",,,,,"9","null","R","R","R","SF","COL","S","null","null",0,0,2011,"0.9652416666666667","0.67730000000000000000","0.6880","2.0220","null","null","501647.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-09-26","80.9","null","null","Sergio Romo",501647,489265,"single","hit_into_play_no_out",,,,,"5","Wilin Rosario singles on a line drive to left fielder Justin Christian.","R","R","R","SF","COL","X","null","line_drive",0,0,2011,"0.83442500000000000000","0.84356666666666666667","0.1970","2.6690","null","null","null",0,8,"Top","76.31","116.47",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289284,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"FF","2011-09-23","89.6","null","null","Sergio Romo",455759,489265,"strikeout","called_strike",,,,,"6","Chris Young called out on strikes.","R","R","R","ARI","SF","S","null","null",3,2,2011,"-1.2168916666666667","1.06860000000000000000","0.7350","2.3380","502671.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4900","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"SL","2011-09-23","78.1","null","null","Sergio Romo",455759,489265,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",2,2,2011,"1.4244916666666667","0.26880000000000000000","-1.6210","3.0570","502671.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4500","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2011-09-23","80.3","null","null","Sergio Romo",455759,489265,"null","foul",,,,,"14","null","R","R","R","ARI","SF","S","null","null",2,2,2011,"1.3563000000000000","1.07720000000000000000","0.8390","2.2720","502671.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2011-09-23","89.8","null","null","Sergio Romo",455759,489265,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,2,2011,"-0.94690833333333333333","1.4556000000000000","1.6850","2.2600","502671.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-09-23","90.5","null","null","Sergio Romo",455759,489265,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,2,2011,"-0.92464166666666666667","1.3366333333333333","1.4890","2.5290","502671.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-09-23","80.1","null","null","Sergio Romo",455759,489265,"null","called_strike",,,,,"14","null","R","R","R","ARI","SF","S","null","null",0,1,2011,"1.3618666666666667","0.68303333333333333333","0.8880","1.9380","502671.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-09-23","78.8","null","null","Sergio Romo",455759,489265,"null","called_strike",,,,,"6","null","R","R","R","ARI","SF","S","null","null",0,0,2011,"1.5594833333333333","0.58986666666666666667","0.7900","1.9230","502671.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-09-23","78.9","null","null","Sergio Romo",502671,489265,"triple","hit_into_play_score",,,,,"14","Paul Goldschmidt triples (1) on a line drive to right fielder Carlos Beltran.    Ryan Roberts scores.    Justin Upton scores.","R","R","R","ARI","SF","X","null","line_drive",1,2,2011,"1.2491416666666667","0.26880000000000000000","0.9210","2.4940","440251.00","null","457708.00",2,8,"Bot","220.88","94.38",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",63,"4"
"FF","2011-09-23","90.1","null","null","Sergio Romo",502671,489265,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",0,2,2011,"-1.03736666666666666667","1.16606666666666666667","0.8180","3.6140","440251.00","null","457708.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-09-23","78.9","null","null","Sergio Romo",502671,489265,"null","foul",,,,,"14","null","R","R","R","ARI","SF","S","null","null",0,1,2011,"1.4523250000000000","0.48810000000000000000","1.3920","1.8420","440251.00","null","457708.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-09-23","80.2","null","null","Sergio Romo",502671,489265,"null","swinging_strike",,,,,"12","null","R","R","R","ARI","SF","S","null","null",0,0,2011,"1.1600750000000000","1.05140000000000000000","1.1410","2.6960","440251.00","null","457708.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",289248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-21","89.8","null","null","Sergio Romo",150148,489265,"strikeout","swinging_strike",,,,,"12","Rod Barajas strikes out swinging.","R","R","R","LAD","SF","S","null","null",0,2,2011,"-1.2976083333333333","1.08866666666666666667","0.2770","3.6190","null","543742.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2011-09-21","80.3","null","null","Sergio Romo",150148,489265,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",0,1,2011,"0.76901666666666666667","0.48380000000000000000","0.3260","2.3960","null","543742.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-09-21","89.8","null","null","Sergio Romo",150148,489265,"null","called_strike",,,,,"9","null","R","R","R","LAD","SF","S","null","null",0,0,2011,"-1.14174166666666666667","1.03706666666666666667","0.2820","2.1360","null","543742.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-09-21","80.8","null","null","Sergio Romo",454560,489265,"strikeout","foul_tip",,,,,"14","A.  J.   Ellis strikes out on foul tip.","R","R","R","LAD","SF","S","null","null",0,2,2011,"0.88591666666666666667","0.68733333333333333333","1.9080","1.8410","null","543742.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2011-09-21","80.4","null","null","Sergio Romo",454560,489265,"null","called_strike",,,,,"2","null","R","R","R","LAD","SF","S","null","null",0,1,2011,"0.95271666666666666667","0.26880000000000000000","-0.2750","3.1360","null","543742.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2011-09-21","80.8","null","null","Sergio Romo",454560,489265,"null","called_strike",,,,,"5","null","R","R","R","LAD","SF","S","null","null",0,0,2011,"0.50877500000000000000","0.74180000000000000000","0.0460","2.7100","null","543742.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-09-20","80.4","null","null","Sergio Romo",543742,489265,"strikeout","swinging_strike",,,,,"14","Jerry Sands strikes out swinging.","R","R","R","LAD","SF","S","null","null",1,2,2011,"0.40300833333333333333","0.25876666666666666667","0.9940","1.1920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2011-09-20","79.4","null","null","Sergio Romo",543742,489265,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,2,2011,"0.67020833333333333333","0.22866666666666666667","2.1930","1.8800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-20","88.6","null","null","Sergio Romo",543742,489265,"null","called_strike",,,,,"3","null","R","R","R","LAD","SF","S","null","null",0,1,2011,"-1.04432500000000000000","0.98546666666666666667","0.6590","3.1920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-09-20","79.8","null","null","Sergio Romo",543742,489265,"null","called_strike",,,,,"12","null","R","R","R","LAD","SF","S","null","null",0,0,2011,"0.53800000000000000000","0.42646666666666666667","1.0790","3.3270","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",289207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-09-17","79.0","null","null","Sergio Romo",451594,489265,"field_out","hit_into_play",,,,,"5","Dexter Fowler grounds out to first baseman Brett Pill.","R","L","R","COL","SF","X","3","ground_ball",2,1,2011,"0.72865833333333333333","0.59130000000000000000","-0.1620","2.3100","467143.00","null","458913.00",2,8,"Bot","147.59","169.68",,,"null",,"null",,,,,,,"3.7800","1.6100","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2011-09-17","79.0","null","null","Sergio Romo",451594,489265,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",1,1,2011,"0.84416666666666666667","0.55833333333333333333","-1.3200","2.5200","467143.00","null","458913.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2011-09-17","78.7","null","null","Sergio Romo",451594,489265,"null","foul",,,,,"8","null","R","L","R","COL","SF","S","null","null",1,0,2011,"0.93462500000000000000","0.18566666666666666667","-0.0620","1.6880","467143.00","null","458913.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6100","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2011-09-17","87.2","null","null","Sergio Romo",451594,489265,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",0,0,2011,"-1.13060833333333333333","0.81346666666666666667","-1.5490","2.7540","467143.00","null","458913.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7500","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2011-09-17","88.3","null","null","Sergio Romo",458913,489265,"force_out","hit_into_play",,,,,"4","Eric Young grounds into a force out, second baseman Emmanuel Burriss to shortstop Brandon Crawford.    Hector Gomez to 3rd.    Chris Nelson out at 2nd.    Eric Young to 1st.","R","L","R","COL","SF","X","4","ground_ball",0,0,2011,"-1.14591666666666666667","0.55546666666666666667","-0.6670","2.3600","null","467143.00","455126.00",1,8,"Bot","141.57","157.63",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SL","2011-09-17","77.8","null","null","Sergio Romo",455126,489265,"single","hit_into_play_no_out",,,,,"14","Chris Nelson singles on a line drive to center fielder Andres Torres.    Hector Gomez to 2nd.","R","R","R","COL","SF","X","null","line_drive",0,2,2011,"1.0042083333333333","0.49526666666666666667","1.3940","2.0060","null","null","467143.00",1,8,"Bot","122.49","94.38",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"SL","2011-09-17","79.3","null","null","Sergio Romo",455126,489265,"null","foul",,,,,"6","null","R","R","R","COL","SF","S","null","null",0,2,2011,"1.0195166666666667","0.40066666666666666667","0.4630","2.3830","null","null","467143.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2011-09-17","79.4","null","null","Sergio Romo",455126,489265,"null","foul",,,,,"9","null","R","R","R","COL","SF","S","null","null",0,1,2011,"0.57418333333333333333","0.44223333333333333333","0.2980","1.9220","null","null","467143.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
