"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-19","91.2","null","null","Brett Sinkbeil",502125,446213,"null","ball",,,,,"13","null","R","L","R","FLA","CHC","B","null","null",1,0,2010,"-0.51549166666666666667","1.6376333333333333","-1.2850","2.3510","446381.00","425557.00","451687.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2010-09-19","80.8","null","null","Brett Sinkbeil",502125,446213,"null","ball",,,,,"11","null","R","L","R","FLA","CHC","B","null","null",0,0,2010,"0.50181666666666666667","0.18280000000000000000","-0.9360","4.7270","446381.00","425557.00","451687.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-09-19","91.3","null","null","Brett Sinkbeil",451687,446213,"walk","ball",,,,,"13","Micah Hoffpauir walks.    Sam Fuld scores.    Darwin Barney to 3rd.    Jeff Baker to 2nd.","R","L","R","FLA","CHC","B","null","null",3,2,2010,"-0.70615000000000000000","1.6577000000000000","-0.0150","1.6830","453539.00","446381.00","425557.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"6"
"FF","2010-09-19","90.8","null","null","Brett Sinkbeil",451687,446213,"null","foul",,,,,"7","null","R","L","R","FLA","CHC","S","null","null",3,1,2010,"-0.34570833333333333333","1.7379666666666667","-0.3140","2.0370","453539.00","446381.00","425557.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"SL","2010-09-19","82.9","null","null","Brett Sinkbeil",451687,446213,"null","blocked_ball",,,,,"14","null","R","L","R","FLA","CHC","B","null","null",2,1,2010,"0.10797500000000000000","0.72603333333333333333","0.0090","0.9290","453539.00","446381.00","425557.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2010-09-19","92.9","null","null","Brett Sinkbeil",451687,446213,"null","ball",,,,,"13","null","R","L","R","FLA","CHC","B","null","null",1,1,2010,"-1.7958250000000000","1.3581333333333333","-0.4720","1.4750","453539.00","446381.00","425557.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2010-09-19","91.6","null","null","Brett Sinkbeil",451687,446213,"null","ball",,,,,"13","null","R","L","R","FLA","CHC","B","null","null",0,1,2010,"-1.6650083333333333","1.25636666666666666667","-0.8010","1.0340","453539.00","446381.00","425557.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2010-09-19","92.3","null","null","Brett Sinkbeil",451687,446213,"null","swinging_strike",,,,,"13","null","R","L","R","FLA","CHC","S","null","null",0,0,2010,"-1.8904583333333333","1.13596666666666666667","-1.1120","2.4670","453539.00","446381.00","425557.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2010-09-19","91.4","null","null","Brett Sinkbeil",425557,446213,"walk","blocked_ball",,,,,"14","Jeff Baker walks.    Welington Castillo scores.    Sam Fuld to 3rd.    Darwin Barney to 2nd.","R","R","R","FLA","CHC","B","null","null",3,2,2010,"-0.26499166666666666667","1.6247333333333333","1.6030","0.7130","456078.00","453539.00","446381.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"7"
"FF","2010-09-19","92.4","null","null","Brett Sinkbeil",425557,446213,"null","blocked_ball",,,,,"13","null","R","R","R","FLA","CHC","B","null","null",2,2,2010,"-1.2168916666666667","1.4627666666666667","-0.2230","0.9100","456078.00","453539.00","446381.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"FC","2010-09-19","91.6","null","null","Brett Sinkbeil",425557,446213,"null","foul",,,,,"2","null","R","R","R","FLA","CHC","S","null","null",2,2,2010,"0.10658333333333333333","1.19043333333333333333","-0.1080","3.0240","456078.00","453539.00","446381.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"CU","2010-09-19","84.1","null","null","Brett Sinkbeil",425557,446213,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",1,2,2010,"0.25270833333333333333","-0.23860000000000000000","0.5280","0.6090","456078.00","453539.00","446381.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2010-09-19","83.0","null","null","Brett Sinkbeil",425557,446213,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","CHC","B","null","null",0,2,2010,"0.16642500000000000000","0.17706666666666666667","0.1060","0.2370","456078.00","453539.00","446381.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2010-09-19","82.7","null","null","Brett Sinkbeil",425557,446213,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","CHC","S","null","null",0,1,2010,"0.51295000000000000000","0.42216666666666666667","0.4340","1.5410","456078.00","453539.00","446381.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FC","2010-09-19","91.7","null","null","Brett Sinkbeil",425557,446213,"null","called_strike",,,,,"3","null","R","R","R","FLA","CHC","S","null","null",0,0,2010,"-0.28865000000000000000","1.5731333333333333","0.5000","3.1400","456078.00","453539.00","446381.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",266033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FC","2010-09-15","90.9","null","null","Brett Sinkbeil",136880,446213,"field_out","hit_into_play",,,,,"9","Roy Halladay grounds out, second baseman Dan Uggla to first baseman Gaby Sanchez.","R","R","R","FLA","PHI","X","4","ground_ball",2,2,2010,"0.27080000000000000000","1.26783333333333333333","0.7420","2.1720","434563.00","407832.00","null",2,4,"Top","132.53","155.62",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FC","2010-09-15","90.9","null","null","Brett Sinkbeil",136880,446213,"null","swinging_strike",,,,,"9","null","R","R","R","FLA","PHI","S","null","null",2,1,2010,"-0.08964166666666666667","1.4857000000000000","0.8200","1.6590","434563.00","407832.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2010-09-15","81.6","null","null","Brett Sinkbeil",136880,446213,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",1,1,2010,"0.58253333333333333333","0.18566666666666666667","0.5510","-0.4520","116380.00","434563.00","407832.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2010-09-15","90.4","null","null","Brett Sinkbeil",136880,446213,"null","called_strike",,,,,"1","null","R","R","R","FLA","PHI","S","null","null",1,0,2010,"-0.34431666666666666667","1.4986000000000000","-0.4370","3.1190","116380.00","434563.00","407832.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8000","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
