"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-25","91.9","null","null","LaTroy Hawkins",466988,115629,"strikeout","swinging_strike",,,,,"12","Emilio Bonifacio strikes out swinging.","R","L","R","MIL","FLA","S","null","null",0,2,2011,"-0.79800000000000000000","1.5473333333333333","0.0800","3.4930","null","518625.00","425785.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SL","2011-09-25","87.4","null","null","LaTroy Hawkins",466988,115629,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","FLA","S","null","null",0,1,2011,"0.19425833333333333333","0.56120000000000000000","1.0940","1.2870","null","518625.00","425785.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-25","92.0","null","null","LaTroy Hawkins",466988,115629,"null","called_strike",,,,,"13","null","R","L","R","MIL","FLA","S","null","null",0,0,2011,"-0.81887500000000000000","1.4355333333333333","-0.9520","2.4010","null","518625.00","425785.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-25","91.9","null","null","LaTroy Hawkins",425785,115629,"walk","ball",,,,,"11","Greg Dobbs walks.","R","L","R","MIL","FLA","B","null","null",3,0,2011,"-0.93855833333333333333","1.3739000000000000","-1.4310","3.2180","null","518625.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"SL","2011-09-25","85.2","null","null","LaTroy Hawkins",425785,115629,"null","ball",,,,,"3","null","R","L","R","MIL","FLA","B","null","null",2,0,2011,"0.42388333333333333333","0.45226666666666666667","0.7780","3.4250","null","518625.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2011-09-25","86.6","null","null","LaTroy Hawkins",425785,115629,"null","ball",,,,,"12","null","R","L","R","MIL","FLA","B","null","null",1,0,2011,"0.15668333333333333333","0.75183333333333333333","1.1130","3.1530","null","518625.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-09-25","91.7","null","null","LaTroy Hawkins",425785,115629,"null","ball",,,,,"12","null","R","L","R","MIL","FLA","B","null","null",0,0,2011,"-1.13339166666666666667","1.5473333333333333","0.7420","3.9070","null","518625.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",289271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-24","94.1","null","null","LaTroy Hawkins",451109,115629,"strikeout","swinging_strike",,,,,"2","Brett Hayes strikes out swinging.","R","R","R","MIL","FLA","S","null","null",2,2,2011,"-0.51827500000000000000","1.6534000000000000","0.0090","3.1330","null","null","459991.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SL","2011-09-24","88.9","null","null","LaTroy Hawkins",451109,115629,"null","foul",,,,,"14","null","R","R","R","MIL","FLA","S","null","null",2,2,2011,"-0.00057500000000000000","0.85933333333333333333","0.9670","1.2480","null","null","459991.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2011-09-24","93.4","null","null","LaTroy Hawkins",451109,115629,"null","foul",,,,,"1","null","R","R","R","MIL","FLA","S","null","null",2,1,2011,"-0.76042500000000000000","1.7179000000000000","-0.3850","3.1940","null","null","459991.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-09-24","93.2","null","null","LaTroy Hawkins",451109,115629,"null","called_strike",,,,,"5","null","R","R","R","MIL","FLA","S","null","null",2,0,2011,"-0.56420000000000000000","1.7523000000000000","0.0770","2.3450","null","null","459991.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-09-24","92.8","null","null","LaTroy Hawkins",451109,115629,"null","ball",,,,,"12","null","R","R","R","MIL","FLA","B","null","null",1,0,2011,"-0.73955000000000000000","1.5459000000000000","0.3650","3.4700","null","null","459991.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3000","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-24","92.5","null","null","LaTroy Hawkins",451109,115629,"null","ball",,,,,"11","null","R","R","R","MIL","FLA","B","null","null",0,0,2011,"-0.46260833333333333333","1.5244000000000000","-0.4770","3.4610","null","null","459991.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3000","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-09-24","85.9","null","null","LaTroy Hawkins",519128,115629,"field_out","hit_into_play",,,,,"1","Bryan Petersen lines out to left fielder Ryan Braun.","R","L","R","MIL","FLA","X","7","line_drive",0,2,2011,"0.01195000000000000000","0.51820000000000000000","-0.6730","2.7200","null","null","459991.00",1,7,"Top","60.24","104.42",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2011-09-24","91.9","null","null","LaTroy Hawkins",519128,115629,"null","foul",,,,,"3","null","R","L","R","MIL","FLA","S","null","null",0,1,2011,"-0.88567500000000000000","1.6433666666666667","0.3320","2.7650","null","null","459991.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-09-24","87.3","null","null","LaTroy Hawkins",519128,115629,"null","called_strike",,,,,"5","null","R","L","R","MIL","FLA","S","null","null",0,0,2011,"0.12050000000000000000","0.91810000000000000000","0.1240","2.6150","null","null","459991.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-24","93.6","null","null","LaTroy Hawkins",459991,115629,"walk","ball",,,,,"8","Gaby Sanchez walks.","R","R","R","MIL","FLA","B","null","null",3,2,2011,"-0.96778333333333333333","1.4011333333333333","-0.1660","1.4820","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"FF","2011-09-24","93.0","null","null","LaTroy Hawkins",459991,115629,"null","called_strike",,,,,"4","null","R","R","R","MIL","FLA","S","null","null",3,1,2011,"-0.72702500000000000000","1.3939666666666667","-0.5470","2.1130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3500","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2011-09-24","92.5","null","null","LaTroy Hawkins",459991,115629,"null","called_strike",,,,,"5","null","R","R","R","MIL","FLA","S","null","null",3,0,2011,"-0.65744166666666666667","1.27070000000000000000","-0.1490","1.9360","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3500","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2011-09-24","87.6","null","null","LaTroy Hawkins",459991,115629,"null","ball",,,,,"11","null","R","R","R","MIL","FLA","B","null","null",2,0,2011,"-0.08129166666666666667","0.64720000000000000000","-0.3720","3.7850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3900","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-09-24","90.6","null","null","LaTroy Hawkins",459991,115629,"null","ball",,,,,"11","null","R","R","R","MIL","FLA","B","null","null",1,0,2011,"-0.64630833333333333333","1.4341000000000000","-1.5700","3.2990","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-09-24","92.7","null","null","LaTroy Hawkins",459991,115629,"null","ball",,,,,"12","null","R","R","R","MIL","FLA","B","null","null",0,0,2011,"-0.58090000000000000000","1.2836000000000000","0.1090","3.8090","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-09-24","86.7","null","null","LaTroy Hawkins",489149,115629,"field_out","hit_into_play",,,,,"11","Logan Morrison grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","L","R","MIL","FLA","X","5","ground_ball",1,2,2011,"0.31672500000000000000","0.77763333333333333333","-0.2560","3.4100","null","null","null",0,7,"Top","106.43","167.67",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2011-09-24","86.7","null","null","LaTroy Hawkins",489149,115629,"null","called_strike",,,,,"4","null","R","L","R","MIL","FLA","S","null","null",1,1,2011,"0.32925000000000000000","0.66870000000000000000","-0.5850","2.8080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-09-24","91.5","null","null","LaTroy Hawkins",489149,115629,"null","called_strike",,,,,"5","null","R","L","R","MIL","FLA","S","null","null",1,0,2011,"-0.82165833333333333333","1.6161333333333333","-0.2420","2.2090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-24","91.1","null","null","LaTroy Hawkins",489149,115629,"null","ball",,,,,"11","null","R","L","R","MIL","FLA","B","null","null",0,0,2011,"-0.84670833333333333333","1.4828333333333333","-0.4950","3.7410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289256,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-09-17","91.4","null","null","LaTroy Hawkins",519023,115629,"field_out","hit_into_play",,,,,"5","Devin Mesoraco grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","R","CIN","MIL","X","5","ground_ball",0,0,2011,"-0.77016666666666666667","1.7093000000000000","-0.2690","2.6130","null","null","null",2,7,"Bot","103.41","170.68",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",289165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2011-09-17","94.0","null","null","LaTroy Hawkins",453211,115629,"field_out","hit_into_play",,,,,"5","Drew Stubbs grounds out, pitcher LaTroy Hawkins to first baseman Prince Fielder.","R","R","R","CIN","MIL","X","1","ground_ball",2,2,2011,"-0.96082500000000000000","1.6061000000000000","-0.0650","2.4340","null","null","null",1,7,"Bot","120.48","183.73",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",289165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2011-09-17","86.7","null","null","LaTroy Hawkins",453211,115629,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,2,2011,"-0.06180833333333333333","0.64290000000000000000","1.6470","1.3840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",289165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2011-09-17","86.6","null","null","LaTroy Hawkins",453211,115629,"null","foul",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",1,1,2011,"0.29585000000000000000","1.07720000000000000000","-0.4030","4.0460","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",289165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2011-09-17","92.1","null","null","LaTroy Hawkins",453211,115629,"null","foul",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",1,0,2011,"-0.85923333333333333333","1.4627666666666667","-1.2040","3.0600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",289165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-09-17","86.6","null","null","LaTroy Hawkins",453211,115629,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,0,2011,"0.06622500000000000000","0.71886666666666666667","0.1190","4.0320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","0.8200","null","null","null","null","null","null",289165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-09-17","93.1","null","null","LaTroy Hawkins",464433,115629,"strikeout","swinging_strike",,,,,"12","Juan Francisco strikes out swinging.","R","L","R","CIN","MIL","S","null","null",1,2,2011,"-0.86619166666666666667","1.8469000000000000","0.5650","4.1320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",289165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2011-09-17","87.6","null","null","LaTroy Hawkins",464433,115629,"null","foul",,,,,"1","null","R","L","R","CIN","MIL","S","null","null",1,1,2011,"0.12885000000000000000","1.03850000000000000000","-0.6770","3.6500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",289165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-09-17","87.0","null","null","LaTroy Hawkins",464433,115629,"null","called_strike",,,,,"8","null","R","L","R","CIN","MIL","S","null","null",1,0,2011,"-0.09938333333333333333","1.13883333333333333333","-0.2410","1.8830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",289165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-17","91.0","null","null","LaTroy Hawkins",464433,115629,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,0,2011,"-0.86062500000000000000","1.6949666666666667","-1.1150","3.3620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",289165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-13","94.1","null","null","LaTroy Hawkins",457574,115629,"field_out","hit_into_play",,,,,"11","Jordan Pacheco pops out softly to first baseman Prince Fielder.","R","R","R","MIL","COL","X","3","popup",1,2,2011,"-0.75485833333333333333","1.5788666666666667","-0.9860","3.3080","null","null","null",2,6,"Top","147.59","171.69",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SL","2011-09-13","91.3","null","null","LaTroy Hawkins",457574,115629,"null","foul",,,,,"12","null","R","R","R","MIL","COL","S","null","null",1,2,2011,"-0.01031666666666666667","0.87510000000000000000","1.1990","3.5290","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2011-09-13","95.1","null","null","LaTroy Hawkins",457574,115629,"null","foul",,,,,"6","null","R","R","R","MIL","COL","S","null","null",1,1,2011,"-0.63378333333333333333","1.6949666666666667","0.4450","2.4640","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2011-09-13","88.9","null","null","LaTroy Hawkins",457574,115629,"null","ball",,,,,"12","null","R","R","R","MIL","COL","B","null","null",0,1,2011,"0.40996666666666666667","0.97400000000000000000","0.0780","3.9590","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-09-13","94.1","null","null","LaTroy Hawkins",457574,115629,"null","called_strike",,,,,"9","null","R","R","R","MIL","COL","S","null","null",0,0,2011,"-0.75207500000000000000","1.7795333333333333","0.4020","2.2840","null","null","452234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2011-09-13","88.6","null","null","LaTroy Hawkins",452234,115629,"force_out","hit_into_play",,,,,"1","Seth Smith grounds into a force out, first baseman Prince Fielder to shortstop Yuniesky Betancourt.    Todd Helton out at 2nd.    Seth Smith to 1st.","R","L","R","MIL","COL","X","3","ground_ball",1,2,2011,"0.31394166666666666667","0.57266666666666666667","-0.2940","2.9340","null","null","115732.00",0,6,"Top","143.57","171.69",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2011-09-13","94.3","null","null","LaTroy Hawkins",452234,115629,"null","ball",,,,,"11","null","R","L","R","MIL","COL","B","null","null",0,2,2011,"-0.49322500000000000000","1.7766666666666667","-1.1490","3.5960","null","null","115732.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2011-09-13","94.1","null","null","LaTroy Hawkins",452234,115629,"null","swinging_strike",,,,,"1","null","R","L","R","MIL","COL","S","null","null",0,1,2011,"-0.73120000000000000000","1.8583666666666667","-0.3840","3.3840","null","null","115732.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-09-13","93.0","null","null","LaTroy Hawkins",452234,115629,"null","foul",,,,,"5","null","R","L","R","MIL","COL","S","null","null",0,0,2011,"-0.96082500000000000000","1.3395000000000000","-0.1370","2.5820","null","null","115732.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2011-09-13","87.6","null","null","LaTroy Hawkins",115732,115629,"walk","ball",,,,,"11","Todd Helton walks.","R","L","R","MIL","COL","B","null","null",3,1,2011,"0.09545000000000000000","0.71600000000000000000","-1.1290","3.7900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"FF","2011-09-13","92.9","null","null","LaTroy Hawkins",115732,115629,"null","called_strike",,,,,"1","null","R","L","R","MIL","COL","S","null","null",3,0,2011,"-0.77990833333333333333","1.20906666666666666667","-0.6600","3.2360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2011-09-13","87.2","null","null","LaTroy Hawkins",115732,115629,"null","ball",,,,,"1","null","R","L","R","MIL","COL","B","null","null",2,0,2011,"0.18312500000000000000","0.70740000000000000000","-0.6900","3.1650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",289109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
