"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-29","95.0","null","null","Franklin Morales",444135,462985,"null","foul",,,,,"5","null","R","R","L","COL","LAD","S","null","null",1,0,2010,"0.53939166666666666667","1.21910000000000000000","-0.2060","2.6680","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-09-29","95.1","null","null","Franklin Morales",444135,462985,"null","ball",,,,,"13","null","R","R","L","COL","LAD","B","null","null",0,0,2010,"0.75510000000000000000","1.15603333333333333333","-1.0150","2.1430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-29","95.6","null","null","Franklin Morales",469721,462985,"strikeout","swinging_strike",,,,,"1","Trent Oeltjen strikes out swinging.","R","L","L","COL","LAD","S","null","null",3,2,2010,"0.59923333333333333333","1.20763333333333333333","-0.4810","2.8280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2010-09-29","96.0","null","null","Franklin Morales",469721,462985,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",2,2,2010,"0.79267500000000000000","1.3739000000000000","-1.4080","2.1220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CH","2010-09-29","86.4","null","null","Franklin Morales",469721,462985,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",1,2,2010,"0.10101666666666666667","0.45226666666666666667","-2.2780","2.1430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2010-09-29","95.4","null","null","Franklin Morales",469721,462985,"null","ball",,,,,"11","null","R","L","L","COL","LAD","B","null","null",0,2,2010,"0.81772500000000000000","1.3065333333333333","-1.9720","2.7520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2010-09-29","76.7","null","null","Franklin Morales",469721,462985,"null","foul",,,,,"12","null","R","L","L","COL","LAD","S","null","null",0,1,2010,"-0.74233333333333333333","-0.56683333333333333333","0.5060","3.6090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-29","94.8","null","null","Franklin Morales",469721,462985,"null","called_strike",,,,,"1","null","R","L","L","COL","LAD","S","null","null",0,0,2010,"0.61732500000000000000","1.14886666666666666667","-0.5360","3.0320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-27","97.0","null","null","Franklin Morales",425766,462985,"strikeout","called_strike",,,,,"11","James Loney called out on strikes.","R","L","L","COL","LAD","S","null","null",0,2,2010,"0.51434166666666666667","1.16893333333333333333","-1.0180","3.0840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",266144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2010-09-27","97.1","null","null","Franklin Morales",425766,462985,"null","swinging_strike",,,,,"2","null","R","L","L","COL","LAD","S","null","null",0,1,2010,"0.78293333333333333333","0.98690000000000000000","-0.1670","3.2090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-09-27","95.7","null","null","Franklin Morales",425766,462985,"null","foul",,,,,"8","null","R","L","L","COL","LAD","S","null","null",0,0,2010,"0.38770000000000000000","1.4957333333333333","-0.1660","2.1070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2010-09-27","77.4","null","null","Franklin Morales",444843,462985,"strikeout","foul_tip",,,,,"4","Andre Ethier strikes out on foul tip.","R","L","L","COL","LAD","S","null","null",3,2,2010,"-0.63656666666666666667","-0.31026666666666666667","-0.4020","2.5680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",266144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"8"
"FF","2010-09-27","95.0","null","null","Franklin Morales",444843,462985,"null","ball",,,,,"11","null","R","L","L","COL","LAD","B","null","null",2,2,2010,"0.70500000000000000000","1.04136666666666666667","-0.0800","4.3000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",266144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"FF","2010-09-27","96.0","null","null","Franklin Morales",444843,462985,"null","ball",,,,,"11","null","R","L","L","COL","LAD","B","null","null",1,2,2010,"0.65768333333333333333","1.24060000000000000000","-1.3900","3.4040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",266144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2010-09-27","96.2","null","null","Franklin Morales",444843,462985,"null","ball",,,,,"12","null","R","L","L","COL","LAD","B","null","null",0,2,2010,"0.77040833333333333333","1.16750000000000000000","0.1260","5.0410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",266144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CH","2010-09-27","89.7","null","null","Franklin Morales",444843,462985,"null","foul",,,,,"7","null","R","L","L","COL","LAD","S","null","null",0,2,2010,"0.50042500000000000000","0.48093333333333333333","-0.2770","1.9000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",266144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2010-09-27","77.8","null","null","Franklin Morales",444843,462985,"null","foul",,,,,"1","null","R","L","L","COL","LAD","S","null","null",0,2,2010,"-0.48905000000000000000","-0.53673333333333333333","-0.4940","3.1370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",266144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2010-09-27","88.5","null","null","Franklin Morales",444843,462985,"null","called_strike",,,,,"13","null","R","L","L","COL","LAD","S","null","null",0,1,2010,"0.57557500000000000000","0.87080000000000000000","-1.0640","2.0320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7530","1.6700","null","null","null","null","null","null",266144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-27","94.5","null","null","Franklin Morales",444843,462985,"null","foul",,,,,"5","null","R","L","L","COL","LAD","S","null","null",0,0,2010,"0.61871666666666666667","1.4484333333333333","0.2010","2.1390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",266144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2010-09-23","74.8","null","null","Franklin Morales",430637,462985,"field_out","hit_into_play",,,,,"9","Kelly Johnson flies out to right fielder Ryan Spilborghs.","R","L","L","ARI","COL","X","9","fly_ball",0,0,2010,"-0.73120000000000000000","-0.55823333333333333333","0.4430","2.0490","450315.00","null","452220.00",2,4,"Bot","177.71","112.45",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"CH","2010-09-22","88.2","null","null","Franklin Morales",425560,462985,"strikeout","called_strike",,,,,"7","Adam LaRoche called out on strikes.","R","L","L","ARI","COL","S","null","null",0,2,2010,"0.28332500000000000000","1.03420000000000000000","-0.6420","2.2340","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CU","2010-09-22","76.2","null","null","Franklin Morales",425560,462985,"null","called_strike",,,,,"5","null","R","L","L","ARI","COL","S","null","null",0,1,2010,"-0.94969166666666666667","-0.45933333333333333333","-0.0270","2.9350","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-09-22","94.3","null","null","Franklin Morales",425560,462985,"null","called_strike",,,,,"8","null","R","L","L","ARI","COL","S","null","null",0,0,2010,"0.65490000000000000000","1.4713666666666667","-0.1560","1.9020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2010-09-18","76.3","null","null","Franklin Morales",464341,462985,"single","hit_into_play_no_out",,,,,"6","Chin-lung Hu singles on a ground ball to center fielder Dexter Fowler.    A.  J.   Ellis to 2nd.","R","R","L","LAD","COL","X","null","ground_ball",2,2,2010,"-1.13200000000000000000","0.29173333333333333333","0.7320","2.3480","null","null","454560.00",2,9,"Bot","120.48","91.37",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"5"
"FF","2010-09-18","94.0","null","null","Franklin Morales",464341,462985,"null","foul",,,,,"2","null","R","R","L","LAD","COL","S","null","null",2,1,2010,"0.50320833333333333333","2.1651000000000000","-0.2110","2.8840","null","null","454560.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"CU","2010-09-18","75.8","null","null","Franklin Morales",464341,462985,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",1,1,2010,"-1.3532750000000000","0.40496666666666666667","2.6010","3.5250","null","null","454560.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3300","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2010-09-18","95.2","null","null","Franklin Morales",464341,462985,"null","foul",,,,,"8","null","R","R","L","LAD","COL","S","null","null",1,0,2010,"0.61732500000000000000","2.2238666666666667","-0.1940","1.9400","null","null","454560.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2010-09-18","95.0","null","null","Franklin Morales",464341,462985,"null","ball",,,,,"9","null","R","R","L","LAD","COL","B","null","null",0,0,2010,"0.60062500000000000000","2.4718333333333333","0.7810","1.8450","null","null","454560.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2010-09-18","95.2","null","null","Franklin Morales",150148,462985,"strikeout","swinging_strike",,,,,"12","Rod Barajas strikes out swinging.","R","R","L","LAD","COL","S","null","null",2,2,2010,"0.31394166666666666667","2.3614666666666667","1.6390","3.1400","null","null","454560.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"CU","2010-09-18","77.4","null","null","Franklin Morales",150148,462985,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",1,2,2010,"-1.18766666666666666667","0.62426666666666666667","1.0790","3.1710","null","null","454560.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2010-09-18","95.0","null","null","Franklin Morales",150148,462985,"null","foul",,,,,"1","null","R","R","L","LAD","COL","S","null","null",1,2,2010,"0.39326666666666666667","2.2525333333333333","-0.2800","3.1480","null","null","454560.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"CU","2010-09-18","76.8","null","null","Franklin Morales",150148,462985,"null","called_strike",,,,,"6","null","R","R","L","LAD","COL","S","null","null",1,1,2010,"-1.19880000000000000000","0.18423333333333333333","0.7960","2.4580","null","null","454560.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CU","2010-09-18","76.0","null","null","Franklin Morales",150148,462985,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",0,1,2010,"-0.97613333333333333333","0.39636666666666666667","0.9270","3.5840","null","null","454560.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"null","2010-09-18","null","null","null","Franklin Morales",150148,462985,"null","called_strike",,,,,"null","null","R","R","L","LAD","COL","S","null","null",0,0,2010,"null","null","null","null","null","null","454560.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2010-09-18","95.4","null","null","Franklin Morales",454560,462985,"walk","ball",,,,,"13","A.  J.   Ellis walks.","R","R","L","LAD","COL","B","null","null",3,2,2010,"0.19203166666666666667","2.1765666666666667","-0.9990","1.2350","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"7"
"FF","2010-09-18","94.7","null","null","Franklin Morales",454560,462985,"null","foul",,,,,"14","null","R","R","L","LAD","COL","S","null","null",3,2,2010,"0.68412500000000000000","2.3844000000000000","0.9650","2.0250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"FF","2010-09-18","95.4","null","null","Franklin Morales",454560,462985,"null","foul",,,,,"5","null","R","R","L","LAD","COL","S","null","null",3,1,2010,"0.46702500000000000000","2.0633333333333333","0.1980","2.2930","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2010-09-18","95.1","null","null","Franklin Morales",454560,462985,"null","called_strike",,,,,"6","null","R","R","L","LAD","COL","S","null","null",3,0,2010,"0.14555000000000000000","2.5220000000000000","0.3720","2.7100","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2010-09-18","95.1","null","null","Franklin Morales",454560,462985,"null","ball",,,,,"3","null","R","R","L","LAD","COL","B","null","null",2,0,2010,"0.37517500000000000000","2.1722666666666667","0.5660","3.6980","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2010-09-18","95.0","null","null","Franklin Morales",454560,462985,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",1,0,2010,"0.39187500000000000000","2.2740333333333333","0.9370","3.4400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2010-09-18","94.2","null","null","Franklin Morales",454560,462985,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",0,0,2010,"0.25410000000000000000","2.0905666666666667","1.7330","4.1440","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"null","2010-09-18","null","null","null","Franklin Morales",452199,462985,"home_run","hit_into_play_score",,,,,"null","Russ Mitchell homers (2) on a fly ball to left field.   Jay Gibbons scores.","R","R","L","LAD","COL","X","null","fly_ball",2,1,2010,"null","null","null","null","null","null","400158.00",1,9,"Bot","32.13","52.21",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",80,"4"
"FF","2010-09-18","94.9","null","null","Franklin Morales",452199,462985,"null","ball",,,,,"7","null","R","R","L","LAD","COL","B","null","null",1,1,2010,"0.78293333333333333333","1.9558333333333333","-0.6180","1.7070","null","null","400158.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",266020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
