"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-10-02","80.1","null","null","Royce Ring",476704,429721,"null","called_strike",,,,,"12","null","R","R","L","BOS","NYY","S","null","null",0,0,2010,"1.4648500000000000","0.26593333333333333333","0.9930","3.1920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2010-10-02","80.2","null","null","Royce Ring",136770,429721,"field_out","hit_into_play",,,,,"2","J.  D.   Drew grounds out, second baseman Robinson Cano to first baseman Lance Berkman.","R","L","L","BOS","NYY","X","4","ground_ball",2,0,2010,"1.5427833333333333","-0.14973333333333333333","0.1370","3.0760","null","null","null",2,7,"Bot","145.58","157.63",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CH","2010-10-02","81.5","null","null","Royce Ring",136770,429721,"null","ball",,,,,"3","null","R","L","L","BOS","NYY","B","null","null",1,0,2010,"1.1837333333333333","-0.31170000000000000000","0.7270","3.1540","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2010-10-02","80.4","null","null","Royce Ring",136770,429721,"null","ball",,,,,"12","null","R","L","L","BOS","NYY","B","null","null",0,0,2010,"1.6680333333333333","-0.46650000000000000000","1.0870","3.1330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8400","null","null","null","null","null","null",266199,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-09-29","85.2","null","null","Royce Ring",452252,429721,"field_out","hit_into_play",,,,,"2","Adam Lind grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","L","L","TOR","NYY","X","5","ground_ball",2,2,2010,"1.0334333333333333","0.66296666666666666667","0.1560","2.8640","null","null","null",2,5,"Bot","107.43","162.65",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SI","2010-09-29","85.2","null","null","Royce Ring",452252,429721,"null","called_strike",,,,,"1","null","R","L","L","TOR","NYY","S","null","null",2,1,2010,"0.88313333333333333333","0.91380000000000000000","-0.6780","3.0220","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CU","2010-09-29","73.3","null","null","Royce Ring",452252,429721,"null","ball",,,,,"7","null","R","L","L","TOR","NYY","B","null","null",1,1,2010,"-1.18766666666666666667","0.31036666666666666667","-0.5720","1.5780","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2010-09-29","72.7","null","null","Royce Ring",452252,429721,"null","ball",,,,,"11","null","R","L","L","TOR","NYY","B","null","null",0,1,2010,"-0.91490000000000000000","0.74896666666666666667","-2.2980","2.8310","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2010-09-29","84.4","null","null","Royce Ring",452252,429721,"null","called_strike",,,,,"2","null","R","L","L","TOR","NYY","S","null","null",0,0,2010,"1.0737916666666667","0.66153333333333333333","-0.0380","3.2100","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",266180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2010-09-25","81.2","null","null","Royce Ring",120074,429721,"single","hit_into_play_score",,,,,"4","David Ortiz singles on a ground ball to center fielder Curtis Granderson.    J.   Drew scores.    Victor Martinez to 2nd.","R","L","L","NYY","BOS","X","null","ground_ball",1,0,2010,"1.3549083333333333","0.59273333333333333333","-0.3250","2.4370","null","136770.00","400121.00",2,5,"Top","127.51","101.41",,,"null",,"null",,,,,,,"3.4900","1.8900","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"CU","2010-09-25","69.9","null","null","Royce Ring",120074,429721,"null","ball",,,,,"11","null","R","L","L","NYY","BOS","B","null","null",0,0,2010,"-1.14730833333333333333","0.22150000000000000000","-1.0800","3.4580","null","136770.00","400121.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2010-09-22","84.3","null","null","Royce Ring",444379,429721,"walk","ball",,,,,"11","John Jaso walks.","R","L","L","NYY","TB","B","null","null",3,1,2010,"1.5386083333333333","0.54113333333333333333","-1.0770","2.8970","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"5"
"SI","2010-09-22","84.5","null","null","Royce Ring",444379,429721,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",2,1,2010,"1.4356250000000000","0.77190000000000000000","-0.6830","1.3400","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2010-09-22","84.8","null","null","Royce Ring",444379,429721,"null","called_strike",,,,,"4","null","R","L","L","NYY","TB","S","null","null",2,0,2010,"1.2296583333333333","0.67443333333333333333","-0.4400","2.6150","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2010-09-22","83.5","null","null","Royce Ring",444379,429721,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",1,0,2010,"1.4064000000000000","0.26880000000000000000","-1.1960","2.1740","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2010-09-22","83.4","null","null","Royce Ring",444379,429721,"null","ball",,,,,"12","null","R","L","L","NYY","TB","B","null","null",0,0,2010,"1.3549083333333333","1.10730000000000000000","0.3100","3.5250","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2010-09-22","83.2","null","null","Royce Ring",425900,429721,"field_out","hit_into_play",,,,,"4","Dioner Navarro grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","R","L","NYY","TB","X","5","ground_ball",1,1,2010,"1.2115666666666667","0.42646666666666666667","-0.5080","1.9750","null","null","null",1,5,"Top","105.42","167.67",,,"null",,"null",,,,,,,"3.0200","1.4900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CH","2010-09-22","72.9","null","null","Royce Ring",425900,429721,"null","ball",,,,,"9","null","R","R","L","NYY","TB","B","null","null",0,1,2010,"1.0543083333333333","0.95823333333333333333","0.8140","1.7750","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2010-09-22","81.7","null","null","Royce Ring",425900,429721,"null","called_strike",,,,,"3","null","R","R","L","NYY","TB","S","null","null",0,0,2010,"1.3813500000000000","0.71600000000000000000","0.5660","3.2740","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2010-09-22","82.2","null","null","Royce Ring",458582,429721,"field_out","hit_into_play",,,,,"2","Reid Brignac pops out to catcher Francisco Cervelli in foul territory.","R","L","L","NYY","TB","X","2","popup",1,0,2010,"1.2644500000000000","1.00696666666666666667","0.0970","2.8780","null","null","null",0,5,"Top","126.51","227.91",,,"null",,"null",,,,,,,"3.2200","1.6700","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"CU","2010-09-22","70.4","null","null","Royce Ring",458582,429721,"null","ball",,,,,"11","null","R","L","L","NYY","TB","B","null","null",0,0,2010,"-0.93995000000000000000","-0.24576666666666666667","-0.9990","3.3910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6800","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2010-09-22","84.5","null","null","Royce Ring",430583,429721,"field_out","hit_into_play",,,,,"6","Jason Bartlett grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","R","L","NYY","TB","X","4","ground_ball",2,1,2010,"0.9652416666666667","0.76330000000000000000","0.2880","2.4510","null","null","null",2,4,"Top","138.55","152.61",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"SI","2010-09-22","86.5","null","null","Royce Ring",430583,429721,"null","ball",,,,,"13","null","R","R","L","NYY","TB","B","null","null",1,1,2010,"1.4050083333333333","0.74610000000000000000","-1.8890","1.9970","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2010-09-22","74.1","null","null","Royce Ring",430583,429721,"null","ball",,,,,"14","null","R","R","L","NYY","TB","B","null","null",0,1,2010,"-1.2322000000000000","0.33616666666666666667","0.1470","1.4240","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2010-09-22","85.0","null","null","Royce Ring",430583,429721,"null","called_strike",,,,,"7","null","R","R","L","NYY","TB","S","null","null",0,0,2010,"1.0849250000000000","0.53826666666666666667","-0.2900","1.8780","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2010-09-22","86.2","null","null","Royce Ring",459964,429721,"strikeout","called_strike",,,,,"13","Matt Joyce called out on strikes.","R","L","L","NYY","TB","S","null","null",3,2,2010,"1.0960583333333333","0.51103333333333333333","-1.1170","1.6900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"7"
"SI","2010-09-22","85.9","null","null","Royce Ring",459964,429721,"null","foul",,,,,"2","null","R","L","L","NYY","TB","S","null","null",3,2,2010,"1.4815500000000000","0.90950000000000000000","0.0750","2.8680","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"SI","2010-09-22","86.3","null","null","Royce Ring",459964,429721,"null","swinging_strike",,,,,"13","null","R","L","L","NYY","TB","S","null","null",3,1,2010,"1.3006333333333333","0.70740000000000000000","-1.0080","1.9180","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SI","2010-09-22","86.2","null","null","Royce Ring",459964,429721,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",2,1,2010,"1.3576916666666667","0.66153333333333333333","-1.4450","1.8530","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2010-09-22","85.7","null","null","Royce Ring",459964,429721,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",1,1,2010,"1.2881083333333333","1.03850000000000000000","-1.2750","1.8610","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2010-09-22","85.8","null","null","Royce Ring",459964,429721,"null","foul",,,,,"2","null","R","L","L","NYY","TB","S","null","null",1,0,2010,"1.4231000000000000","0.51103333333333333333","0.1410","2.9610","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2010-09-22","74.5","null","null","Royce Ring",459964,429721,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",0,0,2010,"-1.07633333333333333333","-0.04940000000000000000","-1.5940","1.9480","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2010-09-22","85.8","null","null","Royce Ring",430681,429721,"strikeout","called_strike",,,,,"13","Dan Johnson called out on strikes.","R","L","L","NYY","TB","S","null","null",2,2,2010,"1.4189250000000000","0.41356666666666666667","-1.0520","2.4930","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"SI","2010-09-22","85.2","null","null","Royce Ring",430681,429721,"null","called_strike",,,,,"13","null","R","L","L","NYY","TB","S","null","null",2,1,2010,"1.2839333333333333","0.57840000000000000000","-1.1260","2.4620","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2010-09-22","73.4","null","null","Royce Ring",430681,429721,"null","ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",1,1,2010,"-1.2363750000000000","-0.19990000000000000000","-2.0050","2.2780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2010-09-22","84.4","null","null","Royce Ring",430681,429721,"null","called_strike",,,,,"8","null","R","L","L","NYY","TB","S","null","null",1,0,2010,"1.3646500000000000","0.66870000000000000000","-0.0640","2.0900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2010-09-22","83.6","null","null","Royce Ring",430681,429721,"null","ball",,,,,"12","null","R","L","L","NYY","TB","B","null","null",0,0,2010,"1.2867166666666667","0.54113333333333333333","0.9450","3.4160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",266080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
