"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-06-24","89.0","2.2208","5.6273","Eric Surkamp",542908,474668,"field_out","hit_into_play",,,,,"14","Jett Bandy flies out to right fielder Max Muncy.","R","R","L","LAA","OAK","X","9","fly_ball",1,1,2016,"1.2421833333333333","1.18900000000000000000","0.9060","2.3320","null","null","null",2,3,"Bot","167.21","105.66",,,519390,,"160624_201332",,,,,,,"3.5800","1.5700","247","86.2","52.8520","89.3700","2166","6.9650",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.5343","0.012","0.014","0.00",1,0,0,3,28,"3"
"FT","2016-06-24","88.6","2.1658","5.5960","Eric Surkamp",542908,474668,"null","foul",,,,,"6","null","R","R","L","LAA","OAK","S","null","null",1,0,2016,"0.9568916666666667","0.88800000000000000000","0.3280","2.6970","null","null","null",2,3,"Bot","null","null",,,519390,,"160624_201254",,,,,,,"3.5800","1.5700","68","80.2","84.1430","89.2790","2215","6.9220",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.5767","0.000","0.000","null","null","null","null",3,28,"2"
"FT","2016-06-24","87.2","2.2659","5.8814","Eric Surkamp",542908,474668,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",0,0,2016,"1.2213083333333333","0.73606666666666666667","1.8620","2.4700","null","null","null",2,3,"Bot","null","null",,,519390,,"160624_201240",,,,,,,"3.5800","1.5700","null","null","null","86.8380","2231","6.5230",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.9765","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2016-06-24","88.7","2.2592","5.5890","Eric Surkamp",527043,474668,"strikeout","foul_tip",,,,,"3","Jefry Marte strikes out on a foul tip.","R","R","L","LAA","OAK","S","null","null",2,2,2016,"1.0696166666666667","1.11876666666666666667","0.2940","3.0600","null","null","null",1,3,"Bot","null","null",,,519390,,"160624_201155",,,,,,,"3.4300","1.6000","null","null","null","88.9550","2237","6.8210",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.6783","0.000","0.000","0.00",1,0,0,"null",27,"5"
"FF","2016-06-24","86.1","2.3331","5.5392","Eric Surkamp",527043,474668,"null","foul",,,,,"4","null","R","R","L","LAA","OAK","S","null","null",2,1,2016,"0.12050000000000000000","0.75326666666666666667","-0.3270","2.2010","null","null","null",1,3,"Bot","null","null",,,519390,,"160624_201114",,,,,,,"3.4300","1.6000","null","null","null","86.1920","2166","6.8770",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.6222","0.000","0.000","null","null","null","null","null",27,"4"
"CU","2016-06-24","77.0","2.2709","5.7721","Eric Surkamp",527043,474668,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",1,1,2016,"-0.88567500000000000000","-0.36330000000000000000","0.1540","3.9930","null","null","null",1,3,"Bot","null","null",,,519390,,"160624_201055",,,,,,,"3.4300","1.6000","null","null","null","76.9840","2030","6.6800",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.8188","0.000","0.000","null","null","null","null","null",27,"3"
"CU","2016-06-24","76.8","2.4347","5.7281","Eric Surkamp",527043,474668,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,1,2016,"-0.58646666666666666667","-0.45790000000000000000","2.2710","3.1790","null","null","null",1,3,"Bot","null","null",,,519390,,"160624_201036",,,,,,,"3.4300","1.6000","null","null","null","75.8450","1868","5.9240",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"54.5753","0.000","0.000","null","null","null","null","null",27,"2"
"FT","2016-06-24","88.3","2.1851","5.8814","Eric Surkamp",527043,474668,"null","called_strike",,,,,"4","null","R","R","L","LAA","OAK","S","null","null",0,0,2016,"1.0181250000000000","0.83210000000000000000","-0.6290","2.4820","null","null","null",1,3,"Bot","null","null",,,519390,,"160624_201017",,,,,,,"3.4300","1.6000","null","null","null","88.0460","2113","6.6620",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.8371","0.000","0.000","null","null","null","null","null",27,"1"
"FT","2016-06-24","88.8","2.2080","5.7407","Eric Surkamp",543068,474668,"field_out","hit_into_play",,,,,"14","C.  J.   Cron grounds out, first baseman Yonder Alonso to pitcher Eric Surkamp.","R","R","L","LAA","OAK","X","3","ground_ball",1,0,2016,"1.1016250000000000","0.80773333333333333333","1.0780","1.8030","null","null","null",0,3,"Bot","145.39","160.81",,,519390,,"160624_200933",,,,,,,"3.5800","1.5800","null","83.0","-21.0000","89.0430","2126","6.8220",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.6767","0.075","0.069","0.00",1,0,0,2,26,"2"
"CU","2016-06-24","76.2","2.1446","5.7649","Eric Surkamp",543068,474668,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,0,2016,"-0.52105833333333333333","-0.74313333333333333333","-1.1550","1.5580","null","null","null",0,3,"Bot","null","null",,,519390,,"160624_200919",,,,,,,"3.5800","1.5800","null","null","null","75.2300","1939","6.0230",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"54.4758","0.000","0.000","null","null","null","null","null",26,"1"
"FT","2016-06-24","89.1","2.1949","5.7313","Eric Surkamp",405395,474668,"force_out","hit_into_play",,,,,"14","Albert Pujols grounds into a force out, shortstop Marcus Semien to second baseman Jed Lowrie.   Mike Trout out at 2nd.","R","R","L","LAA","OAK","X","6","ground_ball",1,0,2016,"1.3938750000000000","0.59130000000000000000","0.9820","1.7610","null","543213.00","545361.00",2,2,"Bot","109.03","152.93",,,519390,,"160624_195313",,,,,,,"3.3600","1.5800","6","74.8","-19.1260","88.9000","2110","6.6550",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.8441","0.043","0.041","0.00",1,0,0,2,20,"2"
"FF","2016-06-24","88.6","2.3569","5.5822","Eric Surkamp",405395,474668,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,0,2016,"0.56722500000000000000","1.4713666666666667","1.1720","3.0110","null","543213.00","545361.00",2,2,"Bot","null","null",,,519390,,"160624_195233",,,,,,,"3.3600","1.5800","null","null","null","89.2920","2203","6.8420",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.6571","0.000","0.000","null","null","null","null","null",20,"1"
"FT","2016-06-24","89.6","2.1890","5.7322","Eric Surkamp",545361,474668,"field_error","hit_into_play_score",,,,,"14","Mike Trout reaches on a throwing error by pitcher Eric Surkamp.   Andrelton Simmons scores.    Johnny Giavotella to 2nd.","R","R","L","LAA","OAK","X","1","ground_ball",1,0,2016,"1.1795583333333333","0.63000000000000000000","0.8960","1.5120","592743.00","null","543213.00",2,2,"Bot","128.42","184.45",,,519390,,"160624_195116",,,,,,,"3.5400","1.6500","null","84.0","-20.0000","89.9190","2216","7.0040",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.4952","0.085","0.078","0.00",1,0,0,2,19,"2"
"FT","2016-06-24","89.6","2.1476","5.6170","Eric Surkamp",545361,474668,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",0,0,2016,"0.73979166666666666667","1.17610000000000000000","0.7780","0.7930","592743.00","null","543213.00",2,2,"Bot","null","null",,,519390,,"160624_195055",,,,,,,"3.5400","1.6500","null","null","null","90.0620","2241","6.8140",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.6851","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2016-06-24","88.4","2.0617","5.7830","Eric Surkamp",594777,474668,"strikeout","swinging_strike",,,,,"11","Kole Calhoun strikes out swinging.","R","L","L","LAA","OAK","S","null","null",1,2,2016,"0.88313333333333333333","1.7193333333333333","-0.1290","3.8730","592743.00","null","543213.00",1,2,"Bot","null","null",,,519390,,"160624_195013",,,,,,,"3.2100","1.4900","null","null","null","88.7170","2258","6.6650",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.8341","0.000","0.000","0.00",1,0,0,"null",18,"4"
"FF","2016-06-24","87.8","2.2181","5.7304","Eric Surkamp",594777,474668,"null","called_strike",,,,,"6","null","R","L","L","LAA","OAK","S","null","null",1,1,2016,"-0.09938333333333333333","0.81490000000000000000","0.3100","2.5540","592743.00","null","543213.00",1,2,"Bot","null","null",,,519390,,"160624_194945",,,,,,,"3.2100","1.4900","null","null","null","88.0610","2297","6.6170",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.8822","0.000","0.000","null","null","null","null","null",18,"3"
"FF","2016-06-24","87.4","2.0603","5.6379","Eric Surkamp",594777,474668,"null","ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",0,1,2016,"-0.11051666666666666667","1.00266666666666666667","-1.3760","1.7990","592743.00","null","543213.00",1,2,"Bot","null","null",,,519390,,"160624_194918",,,,,,,"3.2100","1.4900","null","null","null","87.2960","2267","6.5490",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.9496","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2016-06-24","87.6","2.2596","5.6703","Eric Surkamp",594777,474668,"null","swinging_strike",,,,,"4","null","R","L","L","LAA","OAK","S","null","null",0,0,2016,"-0.06737500000000000000","1.08580000000000000000","-0.7390","2.0320","592743.00","null","543213.00",1,2,"Bot","null","null",,,519390,,"160624_194850",,,,,,,"3.2100","1.4900","null","null","null","87.4660","2236","6.5530",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.9457","0.000","0.000","null","null","null","null","null",18,"1"
"FT","2016-06-24","88.4","2.0485","5.5840","Eric Surkamp",543213,474668,"single","hit_into_play_no_out",,,,,"2","Johnny Giavotella singles on a line drive to right fielder Max Muncy.   Andrelton Simmons to 3rd.","R","R","L","LAA","OAK","X","null","line_drive",1,2,2016,"0.66325000000000000000","1.26353333333333333333","-0.2710","2.9630","null","null","592743.00",1,2,"Bot","182.96","128.69",,,519390,,"160624_194753",,,,,,,"3.2400","1.4600","180","72.0","18.8690","89.1820","2165","6.8360",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.6634","0.927","0.851","0.90",1,1,0,4,17,"4"
"CU","2016-06-24","77.9","2.0204","5.7570","Eric Surkamp",543213,474668,"null","foul",,,,,"5","null","R","R","L","LAA","OAK","S","null","null",1,1,2016,"-0.29839166666666666667","-0.28160000000000000000","-0.2090","2.0910","null","null","592743.00",1,2,"Bot","null","null",,,519390,,"160624_194714",,,,,,,"3.2400","1.4600","null","null","null","77.4780","1757","6.3760",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"54.1230","0.000","0.000","null","null","null","null","null",17,"3"
"FF","2016-06-24","88.1","2.1031","5.5600","Eric Surkamp",543213,474668,"null","foul",,,,,"6","null","R","R","L","LAA","OAK","S","null","null",1,0,2016,"0.46563333333333333333","1.5086333333333333","0.4830","2.2400","null","null","592743.00",1,2,"Bot","null","null",,,519390,,"160624_194629",,,,,,,"3.2400","1.4600","null","null","null","88.7700","2137","6.9270",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.5722","0.000","0.000","null","null","null","null","null",17,"2"
"FT","2016-06-24","89.3","2.1020","5.6727","Eric Surkamp",543213,474668,"null","ball",,,,,"13","null","R","R","L","LAA","OAK","B","null","null",0,0,2016,"1.2741916666666667","1.01843333333333333333","-0.4260","1.3310","null","null","592743.00",1,2,"Bot","null","null",,,519390,,"160624_194604",,,,,,,"3.2400","1.4600","null","null","null","89.7290","2044","6.9290",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.5704","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2016-06-24","89.3","2.1109","5.6986","Eric Surkamp",453203,474668,"field_out","hit_into_play",,,,,"4","Shane Robinson flies out to center fielder Billy Burns.","R","R","L","LAA","OAK","X","8","fly_ball",1,1,2016,"0.64794166666666666667","1.6247333333333333","-0.2830","2.2100","null","null","592743.00",0,2,"Bot","119.94","94.15",,,"null",,"160624_194517",,,,,,,"3.2300","1.4500","267","86.0","47.9680","89.7700","2272","6.7440",447968,"null","null","null","null","null","null","null","null","null","53.7545","0.006","0.007","0.00",1,0,0,3,16,"3"
"FT","2016-06-24","89.0","2.0321","5.5784","Eric Surkamp",453203,474668,"null","ball",,,,,"8","null","R","R","L","LAA","OAK","B","null","null",0,1,2016,"1.4064000000000000","0.78623333333333333333","-0.1370","1.8190","null","null","592743.00",0,2,"Bot","null","null",,,519390,,"160624_194453",,,,,,,"3.2300","1.4500","null","null","null","89.3710","2075","6.8840",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.6152","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2016-06-24","89.5","2.1958","5.6688","Eric Surkamp",453203,474668,"null","called_strike",,,,,"5","null","R","R","L","LAA","OAK","S","null","null",0,0,2016,"0.58670833333333333333","1.5373000000000000","-0.0450","2.1320","null","null","592743.00",0,2,"Bot","null","null",,,519390,,"160624_194429",,,,,,,"3.2300","1.4500","null","null","null","89.8080","2185","6.7540",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.7452","0.000","0.000","null","null","null","null","null",16,"1"
"CU","2016-06-24","77.8","2.2903","5.7824","Eric Surkamp",592743,474668,"single","hit_into_play_no_out",,,,,"5","Andrelton Simmons singles on a soft line drive to right fielder Max Muncy, deflected by second baseman Jed Lowrie.","R","R","L","LAA","OAK","X","4","line_drive",2,2,2016,"-0.70197500000000000000","-0.09813333333333333333","0.1420","2.7150","null","null","null",0,2,"Bot","162.36","135.36",,,519390,,"160624_194341",,,,,,,"3.5900","1.6600","192","62.5","28.2990","77.3440","2106","6.2390",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"54.2598","0.807","0.746","0.90",1,1,0,4,15,"5"
"FT","2016-06-24","89.3","2.2465","5.7584","Eric Surkamp",592743,474668,"null","called_strike",,,,,"7","null","R","R","L","LAA","OAK","S","null","null",2,1,2016,"1.4189250000000000","0.99263333333333333333","-0.6110","2.0790","null","null","null",0,2,"Bot","null","null",,,519390,,"160624_194324",,,,,,,"3.5900","1.6600","null","null","null","89.8200","2122","6.9770",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.5222","0.000","0.000","null","null","null","null","null",15,"4"
"CH","2016-06-24","80.6","2.3900","5.8136","Eric Surkamp",592743,474668,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",1,1,2016,"0.43919166666666666667","0.27596666666666666667","3.2850","4.0770","null","null","null",0,2,"Bot","null","null",,,519390,,"160624_194301",,,,,,,"3.5900","1.6600","null","null","null","79.2870","819","6.1240",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"54.3750","0.000","0.000","null","null","null","null","null",15,"3"
"CH","2016-06-24","83.0","2.1410","5.7756","Eric Surkamp",592743,474668,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",0,1,2016,"1.2561000000000000","0.34620000000000000000","1.0720","0.3650","null","null","null",0,2,"Bot","null","null",,,519390,,"160624_194244",,,,,,,"3.5900","1.6600","null","null","null","82.0840","1449","6.2130",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"54.2858","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2016-06-24","88.9","2.1907","5.6424","Eric Surkamp",592743,474668,"null","foul",,,,,"6","null","R","R","L","LAA","OAK","S","null","null",0,0,2016,"0.72448333333333333333","1.5559333333333333","0.4120","2.3300","null","null","null",0,2,"Bot","null","null",,,519390,,"160624_194220",,,,,,,"3.5900","1.6600","188","75.8","58.1880","88.6510","2244","6.4730",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"54.0256","0.000","0.000","null","null","null","null",3,15,"1"
"CU","2016-06-24","78.9","2.2674","5.7661","Eric Surkamp",542908,474668,"field_out","hit_into_play",,,,,"6","Jett Bandy flies out to center fielder Billy Burns.","R","R","L","LAA","OAK","X","8","fly_ball",0,1,2016,"-0.61847500000000000000","-0.04223333333333333333","0.3070","2.6380","543068.00","null","527043.00",2,1,"Bot","106.00","108.69",,,519390,,"160624_193223",,,,,,,"3.5800","1.5700","237","92.7","54.9180","79.1870","1848","6.5280",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.9707","0.004","0.004","0.00",1,0,0,3,11,"2"
"FF","2016-06-24","89.7","2.1628","5.7622","Eric Surkamp",542908,474668,"null","foul",,,,,"3","null","R","R","L","LAA","OAK","S","null","null",0,0,2016,"0.59645000000000000000","1.5473333333333333","0.8220","3.5540","543068.00","null","527043.00",2,1,"Bot","null","null",,,519390,,"160624_193157",,,,,,,"3.5800","1.5700","186","72.8","27.3340","90.0640","2127","6.8070",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.6918","0.000","0.000","null","null","null","null",4,11,"1"
"FF","2016-06-24","89.8","2.1099","5.6071","Eric Surkamp",527043,474668,"single","hit_into_play_no_out",,,,,"2","Jefry Marte singles on a line drive to center fielder Billy Burns.   C.   Cron to 3rd.","R","R","L","LAA","OAK","X","null","line_drive",0,2,2016,"0.44197500000000000000","1.4728000000000000","0.1880","3.4970","null","null","543068.00",2,1,"Bot","141.15","109.91",,,519390,,"160624_193100",,,,,,,"3.4300","1.6000","243","76.6","21.0110","90.4750","2212","6.9480",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.5512","0.825","0.765","0.90",1,1,0,4,10,"3"
"FF","2016-06-24","90.2","2.1541","5.5505","Eric Surkamp",527043,474668,"null","foul",,,,,"6","null","R","R","L","LAA","OAK","S","null","null",0,1,2016,"0.20956666666666666667","1.3767666666666667","0.3470","2.6830","null","null","543068.00",2,1,"Bot","null","null",,,519390,,"160624_193033",,,,,,,"3.4300","1.6000","null","null","null","89.8370","2170","6.6390",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.8600","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2016-06-24","89.1","2.1602","5.6756","Eric Surkamp",527043,474668,"null","called_strike",,,,,"9","null","R","R","L","LAA","OAK","S","null","null",0,0,2016,"0.66464166666666666667","1.4541666666666667","0.3970","1.8950","null","null","543068.00",2,1,"Bot","null","null",,,519390,,"160624_193012",,,,,,,"3.4300","1.6000","null","null","null","89.5410","2251","6.8650",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.6337","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2016-06-24","88.1","2.2681","5.5116","Eric Surkamp",543068,474668,"walk","ball",,,,,"13","C.  J.   Cron walks.","R","R","L","LAA","OAK","B","null","null",3,1,2016,"0.13163333333333333333","0.86793333333333333333","-1.2290","2.4610","null","null","null",2,1,"Bot","null","null",,,519390,,"160624_192934",,,,,,,"3.5800","1.5800","null","null","null","87.7440","2186","6.4650",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"54.0344","0.000","0.000","0.70",1,0,0,"null",9,"5"
"FF","2016-06-24","89.9","2.2451","5.6486","Eric Surkamp",543068,474668,"null","ball",,,,,"14","null","R","R","L","LAA","OAK","B","null","null",2,1,2016,"0.72448333333333333333","1.3337666666666667","1.9810","1.8230","null","null","null",2,1,"Bot","null","null",,,519390,,"160624_192916",,,,,,,"3.5800","1.5800","null","null","null","89.9690","2152","6.6230",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.8756","0.000","0.000","null","null","null","null","null",9,"4"
"CU","2016-06-24","77.4","2.2895","5.7296","Eric Surkamp",543068,474668,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",1,1,2016,"-0.59203333333333333333","-0.53530000000000000000","1.2660","3.7550","null","null","null",2,1,"Bot","null","null",,,519390,,"160624_192859",,,,,,,"3.5800","1.5800","null","null","null","76.8930","1892","6.2700",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"54.2291","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2016-06-24","89.8","2.1436","5.6392","Eric Surkamp",543068,474668,"null","foul",,,,,"3","null","R","R","L","LAA","OAK","S","null","null",1,0,2016,"0.60619166666666666667","1.4226333333333333","0.3530","2.9690","null","null","null",2,1,"Bot","null","null",,,519390,,"160624_192836",,,,,,,"3.5800","1.5800","307","93.2","35.4930","90.3820","2100","6.8890",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"53.6104","0.000","0.000","null","null","null","null",3,9,"2"
"CH","2016-06-24","82.8","2.2033","5.7876","Eric Surkamp",543068,474668,"null","ball",,,,,"12","null","R","R","L","LAA","OAK","B","null","null",0,0,2016,"1.1002333333333333","0.92096666666666666667","1.7750","3.3280","null","null","null",2,1,"Bot","null","null",,,519390,,"160624_192821",,,,,,,"3.5800","1.5800","null","null","null","82.8190","991","6.4940",447968,474668,519390,475174,476704,502143,543760,501981,542993,571970,"54.0048","0.000","0.000","null","null","null","null","null",9,"1"
