"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-30","84.8","null","null","Jon Garland",294558,279782,"null","called_strike",,,,,"14","null","R","R","R","SD","CHC","S","null","null",0,0,2010,"0.09127500000000000000","0.32900000000000000000","0.9430","2.3390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-09-30","93.3","null","null","Jon Garland",133380,279782,"strikeout","called_strike",,,,,"14","Aramis Ramirez called out on strikes.","R","R","R","SD","CHC","S","null","null",3,2,2010,"-0.61290833333333333333","1.4914333333333333","0.9900","2.2680","455088.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"7"
"SI","2010-09-30","91.6","null","null","Jon Garland",133380,279782,"null","foul",,,,,"1","null","R","R","R","SD","CHC","S","null","null",3,2,2010,"-1.12504166666666666667","1.04566666666666666667","-0.5660","3.6490","455088.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"SI","2010-09-30","92.4","null","null","Jon Garland",133380,279782,"null","foul",,,,,"7","null","R","R","R","SD","CHC","S","null","null",3,1,2010,"-1.8640166666666667","0.10826666666666666667","-0.4030","1.9480","455088.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2010-09-30","86.9","null","null","Jon Garland",133380,279782,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",2,1,2010,"0.42388333333333333333","0.21863333333333333333","2.0690","1.9280","455088.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2010-09-30","86.4","null","null","Jon Garland",133380,279782,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",1,1,2010,"0.05787500000000000000","0.06956666666666666667","1.5730","1.3440","455088.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2010-09-30","91.6","null","null","Jon Garland",133380,279782,"null","ball",,,,,"11","null","R","R","R","SD","CHC","B","null","null",0,1,2010,"-1.2252416666666667","0.55260000000000000000","-1.2130","3.3790","455088.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2010-09-30","92.8","null","null","Jon Garland",133380,279782,"null","foul",,,,,"14","null","R","R","R","SD","CHC","S","null","null",0,0,2010,"-0.63239166666666666667","0.69593333333333333333","0.2880","1.4370","455088.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2010-09-30","85.0","null","null","Jon Garland",407781,279782,"field_out","hit_into_play",,,,,"6","Marlon Byrd flies out to center fielder Will Venable.    Blake DeWitt to 3rd.","R","R","R","SD","CHC","X","8","fly_ball",0,0,2010,"0.34595000000000000000","-0.06803333333333333333","0.6210","2.2840","null","455088.00","null",1,6,"Top","168.67","46.18",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"SL","2010-09-30","86.1","null","null","Jon Garland",516770,279782,"strikeout","swinging_strike",,,,,"13","Starlin Castro strikes out swinging.","R","R","R","SD","CHC","S","null","null",3,2,2010,"0.09823333333333333333","-0.13396666666666666667","-1.0590","1.8230","null","455088.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"SI","2010-09-30","92.5","null","null","Jon Garland",516770,279782,"null","ball",,,,,"13","null","R","R","R","SD","CHC","B","null","null",2,2,2010,"-1.5272333333333333","0.26736666666666666667","-1.7550","1.8720","null","455088.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SI","2010-09-30","91.0","null","null","Jon Garland",516770,279782,"null","ball",,,,,"11","null","R","R","R","SD","CHC","B","null","null",1,2,2010,"-1.3602333333333333","0.73893333333333333333","-1.7030","3.3220","null","455088.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2010-09-30","86.9","null","null","Jon Garland",516770,279782,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",0,2,2010,"-0.11747500000000000000","0.28743333333333333333","0.6400","4.2370","null","455088.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2010-09-30","84.0","null","null","Jon Garland",516770,279782,"null","foul_bunt",,,,,"6","null","R","R","R","SD","CHC","S","null","null",0,1,2010,"0.11075833333333333333","-0.27300000000000000000","0.6750","2.7480","null","455088.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2010-09-30","82.2","null","null","Jon Garland",516770,279782,"null","foul_bunt",,,,,"5","null","R","R","R","SD","CHC","S","null","null",0,0,2010,"0.27636666666666666667","-0.04796666666666666667","-0.0750","3.1100","null","455088.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2010-09-30","84.8","null","null","Jon Garland",455088,279782,"double","hit_into_play_no_out",,,,,"8","Blake DeWitt doubles (24) on a ground ball to right fielder Ryan Ludwick.","R","L","R","SD","CHC","X","null","ground_ball",1,0,2010,"0.03004166666666666667","0.44796666666666666667","-0.2090","2.0640","null","null","null",0,6,"Top","220.88","108.43",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"2"
"CU","2010-09-30","77.4","null","null","Jon Garland",455088,279782,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",0,0,2010,"-0.16340000000000000000","-0.53530000000000000000","-1.6090","3.0960","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2010-09-30","92.0","null","null","Jon Garland",452733,279782,"field_out","hit_into_play",,,,,"7","Tom Gorzelanny flies out to left fielder Aaron Cunningham.","R","L","R","SD","CHC","X","7","fly_ball",0,1,2010,"-0.87315000000000000000","1.08866666666666666667","-0.6570","2.1830","null","150093.00","425542.00",2,5,"Top","62.25","107.43",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"SL","2010-09-30","84.9","null","null","Jon Garland",452733,279782,"null","foul",,,,,"8","null","R","L","R","SD","CHC","S","null","null",0,0,2010,"-0.62682500000000000000","0.24156666666666666667","0.1620","2.1960","null","150093.00","425542.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2010-09-30","91.5","null","null","Jon Garland",425542,279782,"single","hit_into_play_no_out",,,,,"11","Koyie Hill singles on a ground ball to center fielder Will Venable.    Alfonso Soriano to 2nd.","R","L","R","SD","CHC","X","null","ground_ball",1,1,2010,"-1.3463166666666667","0.20860000000000000000","-1.1600","2.8580","null","null","150093.00",2,5,"Top","117.47","98.39",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"3"
"CH","2010-09-30","81.1","null","null","Jon Garland",425542,279782,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,1,2010,"-1.3755416666666667","0.69450000000000000000","-1.7760","1.6160","null","null","150093.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2010-09-30","81.5","null","null","Jon Garland",425542,279782,"null","swinging_strike",,,,,"13","null","R","L","R","SD","CHC","S","null","null",0,0,2010,"-1.4994000000000000","0.18996666666666666667","-1.1560","2.3560","null","null","150093.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2010-09-30","92.5","null","null","Jon Garland",150093,279782,"walk","blocked_ball",,,,,"14","Alfonso Soriano walks.","R","R","R","SD","CHC","B","null","null",3,1,2010,"-1.01510000000000000000","1.4455666666666667","0.6950","0.5840","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"5"
"SL","2010-09-30","84.9","null","null","Jon Garland",150093,279782,"null","called_strike",,,,,"9","null","R","R","R","SD","CHC","S","null","null",3,0,2010,"0.65072500000000000000","-0.02503333333333333333","0.6150","1.8970","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SI","2010-09-30","91.3","null","null","Jon Garland",150093,279782,"null","ball",,,,,"13","null","R","R","R","SD","CHC","B","null","null",2,0,2010,"-1.2948250000000000","0.36913333333333333333","-1.1820","2.1600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2010-09-30","91.9","null","null","Jon Garland",150093,279782,"null","ball",,,,,"13","null","R","R","R","SD","CHC","B","null","null",1,0,2010,"-1.3922416666666667","0.39206666666666666667","-1.7330","2.1350","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2010-09-30","86.2","null","null","Jon Garland",150093,279782,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2010,"0.30141666666666666667","-0.01356666666666666667","1.3920","1.8600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2010-09-30","91.0","null","null","Jon Garland",430957,279782,"field_out","hit_into_play",,,,,"8","Brad Snyder flies out to right fielder Ryan Ludwick.","R","L","R","SD","CHC","X","9","fly_ball",2,2,2010,"-1.4632166666666667","0.69593333333333333333","0.1170","2.2550","null","null","null",1,5,"Top","160.64","80.32",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"SL","2010-09-30","85.2","null","null","Jon Garland",430957,279782,"null","ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",1,2,2010,"-0.34849166666666666667","-0.14830000000000000000","1.1760","0.9560","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2010-09-30","92.8","null","null","Jon Garland",430957,279782,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",0,2,2010,"-0.45982500000000000000","1.03850000000000000000","-1.9560","2.7220","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2010-09-30","92.0","null","null","Jon Garland",430957,279782,"null","foul",,,,,"8","null","R","L","R","SD","CHC","S","null","null",0,1,2010,"-1.4409500000000000","0.99406666666666666667","-0.1600","1.8650","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2010-09-30","91.0","null","null","Jon Garland",430957,279782,"null","called_strike",,,,,"5","null","R","L","R","SD","CHC","S","null","null",0,0,2010,"-0.97752500000000000000","0.87940000000000000000","0.2050","2.2210","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2010-09-30","84.9","null","null","Jon Garland",294558,279782,"field_out","hit_into_play",,,,,"6","Xavier Nady flies out to right fielder Ryan Ludwick.","R","R","R","SD","CHC","X","9","fly_ball",0,0,2010,"-0.19262500000000000000","-0.56826666666666666667","0.5620","2.6880","null","null","null",0,5,"Top","154.62","98.39",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FF","2010-09-30","93.2","null","null","Jon Garland",133380,279782,"field_out","hit_into_play",,,,,"9","Aramis Ramirez flies out to right fielder Ryan Ludwick.","R","R","R","SD","CHC","X","9","fly_ball",2,1,2010,"-0.74790000000000000000","0.84500000000000000000","0.4090","1.8920","null","null","null",2,4,"Top","199.80","63.25",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"SL","2010-09-30","85.3","null","null","Jon Garland",133380,279782,"null","called_strike",,,,,"6","null","R","R","R","SD","CHC","S","null","null",2,0,2010,"0.34177500000000000000","-0.02790000000000000000","0.7680","2.4690","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2010-09-30","85.5","null","null","Jon Garland",133380,279782,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",1,0,2010,"0.35290833333333333333","0.14983333333333333333","1.1730","1.3310","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2010-09-30","91.8","null","null","Jon Garland",133380,279782,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2010,"-0.39024166666666666667","1.17610000000000000000","1.2110","1.0410","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2010-09-30","83.3","null","null","Jon Garland",407781,279782,"field_out","hit_into_play",,,,,"8","Marlon Byrd grounds out, third baseman Chase Headley to first baseman Adrian Gonzalez.","R","R","R","SD","CHC","X","5","ground_ball",2,2,2010,"-1.3825000000000000","0.42360000000000000000","0.2240","1.9290","null","null","null",1,4,"Top","96.39","166.67",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FF","2010-09-30","90.9","null","null","Jon Garland",407781,279782,"null","ball",,,,,"12","null","R","R","R","SD","CHC","B","null","null",1,2,2010,"-0.49461666666666666667","0.85646666666666666667","0.5960","4.6330","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2010-09-30","94.1","null","null","Jon Garland",407781,279782,"null","foul",,,,,"6","null","R","R","R","SD","CHC","S","null","null",1,2,2010,"-0.50992500000000000000","1.21193333333333333333","0.6770","2.4280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2010-09-30","86.1","null","null","Jon Garland",407781,279782,"null","swinging_strike",,,,,"14","null","R","R","R","SD","CHC","S","null","null",1,1,2010,"0.08292500000000000000","-0.22856666666666666667","0.8150","1.0000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2010-09-30","82.8","null","null","Jon Garland",407781,279782,"null","foul",,,,,"2","null","R","R","R","SD","CHC","S","null","null",1,0,2010,"0.13441666666666666667","-0.43926666666666666667","-0.1870","3.1710","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"null","2010-09-30","null","null","null","Jon Garland",407781,279782,"null","ball",,,,,"null","null","R","R","R","SD","CHC","B","null","null",0,0,2010,"null","null","null","null","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2010-09-30","79.6","null","null","Jon Garland",516770,279782,"field_out","hit_into_play",,,,,"14","Starlin Castro grounds out, third baseman Chase Headley to first baseman Adrian Gonzalez.","R","R","R","SD","CHC","X","5","ground_ball",0,2,2010,"0.41970833333333333333","-0.37190000000000000000","0.3300","1.5030","null","null","null",0,4,"Top","114.46","171.69",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2010-09-30","91.6","null","null","Jon Garland",516770,279782,"null","foul",,,,,"5","null","R","R","R","SD","CHC","S","null","null",0,1,2010,"-0.74650833333333333333","0.89946666666666666667","0.0270","3.0040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2010-09-30","85.6","null","null","Jon Garland",516770,279782,"null","called_strike",,,,,"9","null","R","R","R","SD","CHC","S","null","null",0,0,2010,"-0.16618333333333333333","0.33330000000000000000","0.6230","2.2270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2010-09-30","83.4","null","null","Jon Garland",455088,279782,"field_out","hit_into_play",,,,,"4","Blake DeWitt flies out to center fielder Will Venable.","R","L","R","SD","CHC","X","8","fly_ball",2,0,2010,"-1.4673916666666667","0.24586666666666666667","-0.6000","2.4920","null","null","null",2,3,"Top","107.43","60.24",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"SI","2010-09-30","91.8","null","null","Jon Garland",455088,279782,"null","ball",,,,,"12","null","R","L","R","SD","CHC","B","null","null",1,0,2010,"-1.15844166666666666667","0.69306666666666666667","1.2150","3.1260","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2010-09-30","78.8","null","null","Jon Garland",455088,279782,"null","ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",0,0,2010,"0.13441666666666666667","-0.48083333333333333333","0.2740","0.9240","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-09-30","92.7","null","null","Jon Garland",452733,279782,"strikeout","called_strike",,,,,"7","Tom Gorzelanny called out on strikes.","R","L","R","SD","CHC","S","null","null",2,2,2010,"-0.37910833333333333333","0.79626666666666666667","-0.5270","1.7940","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
