"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-30","82.4","null","null","Joba Chamberlain",430910,501955,"null","swinging_strike",,,,,"7","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-1.7092633333333333","0.99191666666666666667","-0.5670","1.6210","461811.00","null","456714.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-09-30","92.3","null","null","Joba Chamberlain",456714,501955,"walk","ball",,,,,"12","Billy Butler walks.","R","R","R","NYY","KC","B","null","null",3,0,2009,"-1.2451425000000000","1.4911466666666667","1.0550","2.9060","461811.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5440","1.6120","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"4"
"SL","2009-09-30","87.5","null","null","Joba Chamberlain",456714,501955,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",2,0,2009,"-0.08240500000000000000","0.42102000000000000000","0.4520","0.6230","461811.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.6590","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2009-09-30","93.8","null","null","Joba Chamberlain",456714,501955,"null","ball",,,,,"13","null","R","R","R","NYY","KC","B","null","null",1,0,2009,"-0.67052333333333333333","1.4798233333333333","-0.6480","1.3140","461811.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.8080","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2009-09-30","80.7","null","null","Joba Chamberlain",456714,501955,"null","blocked_ball",,,,,"13","null","R","R","R","NYY","KC","B","null","null",0,0,2009,"0.41442000000000000000","-0.04839666666666666667","-0.1080","0.7430","461811.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.7590","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2009-09-30","86.6","null","null","Joba Chamberlain",461834,501955,"strikeout","swinging_strike_blocked",,,,,"13","Tug Hulett strikes out swinging.","R","L","R","NYY","KC","S","null","null",1,2,2009,"-0.42781666666666666667","0.40281666666666666667","-0.1810","0.4380","461811.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2009-09-30","93.9","null","null","Joba Chamberlain",461834,501955,"null","foul",,,,,"13","null","R","L","R","NYY","KC","S","null","null",1,2,2009,"-1.13951500000000000000","1.6233000000000000","-0.9910","1.5160","461811.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2009-09-30","81.6","null","null","Joba Chamberlain",461834,501955,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",0,2,2009,"0.63764333333333333333","-0.9632933333333333","-1.7900","1.8820","461811.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2110","1.5930","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2009-09-30","81.5","null","null","Joba Chamberlain",461834,501955,"null","called_strike",,,,,"13","null","R","L","R","NYY","KC","S","null","null",0,1,2009,"-0.02604250000000000000","-0.9949700000000000","-0.8740","2.3260","461811.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6460","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-09-30","92.5","null","null","Joba Chamberlain",461834,501955,"null","foul",,,,,"8","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-0.94496000000000000000","1.19631000000000000000","0.0390","1.8260","461811.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-09-30","91.1","null","null","Joba Chamberlain",430574,501955,"sac_bunt","hit_into_play",,,,,"1","Mitch Maier out on a sacrifice bunt, pitcher Joba Chamberlain to first baseman Mark Teixeira.    Josh Anderson to 3rd.","R","L","R","NYY","KC","X","1","ground_ball",2,1,2009,"-0.64366416666666666667","1.6096833333333333","-0.3820","3.1220","null","461811.00","null",0,4,"Top","120.48","187.75",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FF","2009-09-30","92.0","null","null","Joba Chamberlain",430574,501955,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",1,1,2009,"-0.92909500000000000000","1.8424566666666667","-1.3670","2.6350","null","461811.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4070","1.5310","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2009-09-30","89.4","null","null","Joba Chamberlain",430574,501955,"null","called_strike",,,,,"4","null","R","L","R","NYY","KC","S","null","null",1,0,2009,"-0.93368750000000000000","1.4838366666666667","-0.7750","2.0980","null","null","461811.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2660","1.5000","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"PO","2009-09-30","84.2","null","null","Joba Chamberlain",430574,501955,"null","pitchout",,,,,"11","null","R","L","R","NYY","KC","B","null","null",0,0,2009,"-0.85742416666666666667","1.7619033333333333","-3.8850","4.7070","null","null","461811.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1650","1.3830","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-09-30","90.3","null","null","Joba Chamberlain",461811,501955,"single","hit_into_play_no_out",,,,,"8","Josh Anderson singles on a sharp ground ball to first baseman Mark Teixeira.","R","L","R","NYY","KC","X","null","ground_ball",1,0,2009,"-1.06923583333333333333","1.5916233333333333","0.1030","1.6800","null","null","null",0,4,"Top","143.57","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"2"
"FF","2009-09-30","91.2","null","null","Joba Chamberlain",461811,501955,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",0,0,2009,"-1.16887916666666666667","1.5259766666666667","0.1860","1.4470","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.5850","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-09-30","92.9","null","null","Joba Chamberlain",435358,501955,"field_out","hit_into_play",,,,,"4","Yuniesky Betancourt flies out to center fielder Melky Cabrera.","R","R","R","NYY","KC","X","8","fly_ball",0,0,2009,"-1.03541833333333333333","1.6813500000000000","-0.4750","2.2930","null","null","433597.00",2,3,"Top","138.55","41.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FF","2009-09-30","88.6","null","null","Joba Chamberlain",407833,501955,"strikeout","swinging_strike",,,,,"8","John Buck strikes out swinging.","R","R","R","NYY","KC","S","null","null",2,2,2009,"-0.22282416666666666667","0.44839666666666666667","0.1910","2.2440","null","null","433597.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"SL","2009-09-30","88.3","null","null","Joba Chamberlain",407833,501955,"null","swinging_strike",,,,,"6","null","R","R","R","NYY","KC","S","null","null",2,1,2009,"-0.51730083333333333333","0.85589333333333333333","0.6520","2.6690","null","null","433597.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2009-09-30","94.9","null","null","Joba Chamberlain",407833,501955,"null","ball",,,,,"12","null","R","R","R","NYY","KC","B","null","null",1,1,2009,"-0.85102250000000000000","1.6293200000000000","1.4610","3.0630","null","null","433597.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8840","1.8590","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2009-09-30","91.6","null","null","Joba Chamberlain",407833,501955,"null","ball",,,,,"13","null","R","R","R","NYY","KC","B","null","null",0,1,2009,"-1.16595666666666666667","1.7609000000000000","-1.5490","2.8000","null","null","433597.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8420","1.8610","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2009-09-30","78.3","null","null","Joba Chamberlain",407833,501955,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","KC","S","null","null",0,0,2009,"0.44475833333333333333","-0.64480666666666666667","0.9250","1.4950","null","null","433597.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-09-30","93.5","null","null","Joba Chamberlain",433597,501955,"single","hit_into_play_score",,,,,"6","Mark Teahen singles on a sharp ground ball to right fielder Nick Swisher.    Alberto Callaspo scores.","R","L","R","NYY","KC","X","null","ground_ball",3,2,2009,"-0.94315083333333333333","1.6291766666666667","0.4910","2.2840","null","430948.00","null",1,3,"Top","180.72","129.52",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"10"
"SL","2009-09-30","86.6","null","null","Joba Chamberlain",433597,501955,"null","foul",,,,,"4","null","R","L","R","NYY","KC","S","null","null",3,2,2009,"-0.16938416666666666667","0.56220333333333333333","-0.3000","2.6170","null","430948.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"9"
"FF","2009-09-30","90.4","null","null","Joba Chamberlain",433597,501955,"null","foul",,,,,"2","null","R","L","R","NYY","KC","S","null","null",3,2,2009,"-0.92756416666666666667","1.6121200000000000","0.0650","2.7190","null","430948.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"8"
"FF","2009-09-30","91.8","null","null","Joba Chamberlain",433597,501955,"null","foul",,,,,"4","null","R","L","R","NYY","KC","S","null","null",3,2,2009,"-0.91991000000000000000","1.4353900000000000","-0.7850","2.1260","null","430948.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"7"
"SL","2009-09-30","86.0","null","null","Joba Chamberlain",433597,501955,"null","foul",,,,,"5","null","R","L","R","NYY","KC","S","null","null",3,2,2009,"-0.08644083333333333333","0.02986333333333333333","-0.0720","2.0690","null","430948.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"SL","2009-09-30","81.7","null","null","Joba Chamberlain",433597,501955,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",2,2,2009,"0.17867166666666666667","-0.9522566666666667","-1.4930","4.2800","null","430948.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2160","1.6530","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2009-09-30","93.9","null","null","Joba Chamberlain",433597,501955,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",1,2,2009,"-0.73370500000000000000","1.5702666666666667","-2.2580","3.6340","null","430948.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2160","1.6420","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2009-09-30","94.0","null","null","Joba Chamberlain",433597,501955,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",0,2,2009,"-0.48111750000000000000","1.3964033333333333","-2.4430","4.7740","null","430948.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3260","1.6550","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2009-09-30","89.5","null","null","Joba Chamberlain",433597,501955,"null","swinging_strike",,,,,"6","null","R","L","R","NYY","KC","S","null","null",0,1,2009,"0.09531083333333333333","0.46387666666666666667","0.4130","2.1600","null","430948.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-09-30","93.6","null","null","Joba Chamberlain",433597,501955,"null","foul",,,,,"12","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-1.04432500000000000000","1.7895666666666667","0.4860","3.5270","null","430948.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-09-30","94.6","null","null","Joba Chamberlain",430948,501955,"double","hit_into_play_no_out",,,,,"5","Alberto Callaspo doubles (40) on a sharp ground ball to right fielder Nick Swisher.","R","L","R","NYY","KC","X","null","ground_ball",1,2,2009,"-0.77879500000000000000","1.8150800000000000","-0.1250","2.2300","null","null","null",1,3,"Top","193.78","112.45",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"4"
"FF","2009-09-30","92.3","null","null","Joba Chamberlain",430948,501955,"null","called_strike",,,,,"11","null","R","L","R","NYY","KC","S","null","null",1,1,2009,"-0.95901583333333333333","1.6655833333333333","-1.1860","2.5950","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3020","1.7430","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CU","2009-09-30","79.8","null","null","Joba Chamberlain",430948,501955,"null","called_strike",,,,,"6","null","R","L","R","NYY","KC","S","null","null",1,0,2009,"0.01055833333333333333","-0.9397866666666667","0.4110","2.2380","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3520","1.6340","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2009-09-30","77.1","null","null","Joba Chamberlain",430948,501955,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",0,0,2009,"0.11980416666666666667","-0.80290333333333333333","-0.4120","1.1150","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.7360","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-09-30","95.0","null","null","Joba Chamberlain",430910,501955,"field_out","hit_into_play",,,,,"11","Brayan Pena lines out to third baseman Alex Rodriguez.","R","L","R","NYY","KC","X","5","line_drive",1,2,2009,"-0.77281083333333333333","1.9571233333333333","-0.5500","3.5570","null","null","null",0,3,"Top","101.41","164.66",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"CH","2009-09-30","83.1","null","null","Joba Chamberlain",430910,501955,"null","foul",,,,,"11","null","R","L","R","NYY","KC","S","null","null",1,1,2009,"-0.99881750000000000000","1.14843666666666666667","-1.3460","2.7610","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2009-09-30","84.6","null","null","Joba Chamberlain",430910,501955,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",0,1,2009,"-1.4821433333333333","1.06358333333333333333","0.4870","1.4730","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1760","1.6570","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-09-30","91.6","null","null","Joba Chamberlain",430910,501955,"null","called_strike",,,,,"7","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-1.03124333333333333333","1.4474300000000000","-0.6600","2.1770","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.7110","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-09-30","95.4","null","null","Joba Chamberlain",456714,501955,"field_out","hit_into_play",,,,,"12","Billy Butler flies out to right fielder Nick Swisher.","R","R","R","NYY","KC","X","9","fly_ball",0,2,2009,"-0.92004916666666666667","1.9889433333333333","0.8360","3.4580","407833.00","461811.00","430574.00",2,2,"Top","190.76","81.33",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SL","2009-09-30","87.2","null","null","Joba Chamberlain",456714,501955,"null","foul",,,,,"5","null","R","R","R","NYY","KC","S","null","null",0,1,2009,"0.34567166666666666667","-0.05585000000000000000","0.1960","2.4260","407833.00","461811.00","430574.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2009-09-30","87.3","null","null","Joba Chamberlain",456714,501955,"null","swinging_strike",,,,,"5","null","R","R","R","NYY","KC","S","null","null",0,0,2009,"0.07457500000000000000","0.42618000000000000000","-0.0850","2.2380","407833.00","461811.00","430574.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3800","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2009-09-30","87.7","null","null","Joba Chamberlain",461834,501955,"field_out","hit_into_play",,,,,"2","Tug Hulett pops out to second baseman Robinson Cano on the infield fly rule.","R","L","R","NYY","KC","X","4","popup",0,1,2009,"0.08543000000000000000","0.38891333333333333333","0.1880","2.8040","407833.00","461811.00","430574.00",1,2,"Top","131.53","143.57",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FF","2009-09-30","91.8","null","null","Joba Chamberlain",461834,501955,"null","called_strike",,,,,"13","null","R","L","R","NYY","KC","S","null","null",0,0,2009,"-0.63280916666666666667","1.24977333333333333333","-1.0640","2.2170","407833.00","461811.00","430574.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6420","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-09-30","90.7","null","null","Joba Chamberlain",430574,501955,"walk","ball",,,,,"13","Mitch Maier walks.","R","L","R","NYY","KC","B","null","null",3,1,2009,"-0.93229583333333333333","1.7054300000000000","-1.0960","1.4840","407833.00","461811.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4620","1.6480","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"5"
"FF","2009-09-30","92.9","null","null","Joba Chamberlain",430574,501955,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",2,1,2009,"-0.74469916666666666667","1.4819733333333333","1.8030","1.8880","407833.00","461811.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.6700","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2009-09-30","92.8","null","null","Joba Chamberlain",430574,501955,"null","foul",,,,,"4","null","R","L","R","NYY","KC","S","null","null",2,0,2009,"-0.68541416666666666667","1.5203866666666667","-0.6790","2.7150","407833.00","461811.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",246557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
