"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-10-01","72.5","null","null","Chris Waters",430632,425561,"null","ball",,,,,"12","null","R","R","L","TB","BAL","B","null","null",0,0,2009,"-0.73690583333333333333","-1.0831200000000000","2.5290","4.8190","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2009-10-01","75.3","null","null","Chris Waters",425834,425561,"field_out","hit_into_play",,,,,"8","B.  J.   Upton grounds out, catcher Matt Wieters to first baseman Michael Aubrey.","R","R","L","TB","BAL","X","2","ground_ball",0,0,2009,"-0.48515333333333333333","-0.57099000000000000000","0.0440","2.0320","null","null","null",1,4,"Bot","121.49","187.75",,,"null",,"null",,,,,,,"3.8200","1.7700","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"SI","2009-10-01","86.8","null","null","Chris Waters",450314,425561,"home_run","hit_into_play_score",,,,,"5","Ben Zobrist homers (27) on a fly ball to left field.","R","R","L","TB","BAL","X","null","fly_ball",2,0,2009,"1.3731391666666667","2.1021766666666667","0.0460","3.1060","null","null","null",1,4,"Bot","35.14","67.27",,,"null",,"null",,,,,,,"3.7800","1.9500","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"3"
"CH","2009-10-01","80.0","null","null","Chris Waters",450314,425561,"null","ball",,,,,"14","null","R","R","L","TB","BAL","B","null","null",1,0,2009,"1.3554650000000000","0.77892333333333333333","2.0260","1.8000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8600","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2009-10-01","81.3","null","null","Chris Waters",450314,425561,"null","ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",0,0,2009,"1.3478108333333333","1.01943666666666666667","-0.9130","2.0720","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9400","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2009-10-01","80.8","null","null","Chris Waters",446334,425561,"strikeout","swinging_strike",,,,,"14","Evan Longoria strikes out swinging.","R","R","L","TB","BAL","S","null","null",3,2,2009,"1.4450883333333333","0.78150333333333333333","0.4920","1.4290","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7600","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"SL","2009-10-01","83.9","null","null","Chris Waters",446334,425561,"null","ball",,,,,"2","null","R","R","L","TB","BAL","B","null","null",2,2,2009,"0.37086083333333333333","0.80243000000000000000","-0.2210","3.8880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8400","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CH","2009-10-01","81.7","null","null","Chris Waters",446334,425561,"null","swinging_strike",,,,,"9","null","R","R","L","TB","BAL","S","null","null",2,1,2009,"1.4588658333333333","1.12650666666666666667","0.3670","1.7970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7600","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SI","2009-10-01","85.6","null","null","Chris Waters",446334,425561,"null","foul",,,,,"5","null","R","R","L","TB","BAL","S","null","null",2,0,2009,"1.3574133333333333","1.8471866666666667","-0.0020","2.5450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7600","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2009-10-01","73.5","null","null","Chris Waters",446334,425561,"null","ball",,,,,"14","null","R","R","L","TB","BAL","B","null","null",1,0,2009,"-0.07906500000000000000","-0.77366333333333333333","1.3850","2.6650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8100","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2009-10-01","85.6","null","null","Chris Waters",446334,425561,"null","ball",,,,,"12","null","R","R","L","TB","BAL","B","null","null",0,0,2009,"1.1446275000000000","1.7673500000000000","1.0230","3.7450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2009-10-01","86.8","null","null","Chris Waters",137002,425561,"field_out","hit_into_play",,,,,"6","Gabe Kapler pops out to second baseman Brian Roberts.","R","R","L","TB","BAL","X","4","popup",0,0,2009,"1.6339375000000000","1.3481000000000000","0.3650","2.8060","null","null","430583.00",2,3,"Bot","151.61","134.54",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"SI","2009-10-01","86.2","null","null","Chris Waters",430583,425561,"walk","ball",,,,,"14","Jason Bartlett walks.","R","R","L","TB","BAL","B","null","null",3,0,2009,"1.5859250000000000","1.3545500000000000","0.0820","1.3760","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"4"
"SI","2009-10-01","86.8","null","null","Chris Waters",430583,425561,"null","ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",2,0,2009,"1.2236741666666667","1.9393500000000000","-1.0590","1.4220","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2009-10-01","87.5","null","null","Chris Waters",430583,425561,"null","ball",,,,,"12","null","R","R","L","TB","BAL","B","null","null",1,0,2009,"1.7127058333333333","0.72460000000000000000","0.8130","4.6900","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2009-10-01","87.4","null","null","Chris Waters",430583,425561,"null","ball",,,,,"12","null","R","R","L","TB","BAL","B","null","null",0,0,2009,"0.87255666666666666667","1.7954433333333333","0.9310","3.3980","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2009-10-01","80.9","null","null","Chris Waters",493127,425561,"field_out","hit_into_play",,,,,"2","Akinori Iwamura flies out to left fielder Lou Montanez.","R","L","L","TB","BAL","X","7","fly_ball",2,1,2009,"0.03992250000000000000","0.29890000000000000000","0.1830","3.3580","null","null","null",1,3,"Bot","71.29","98.39",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SI","2009-10-01","88.0","null","null","Chris Waters",493127,425561,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",1,1,2009,"1.5345725000000000","1.24461333333333333333","-0.2300","1.3870","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2009-10-01","88.0","null","null","Chris Waters",493127,425561,"null","called_strike",,,,,"4","null","R","L","L","TB","BAL","S","null","null",1,0,2009,"1.7249525000000000","1.20147000000000000000","-0.4280","2.0850","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2009-10-01","88.4","null","null","Chris Waters",493127,425561,"null","ball",,,,,"11","null","R","L","L","TB","BAL","B","null","null",0,0,2009,"1.0661375000000000","1.3899533333333333","-1.6790","2.4070","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2009-10-01","87.6","null","null","Chris Waters",425900,425561,"field_out","hit_into_play",,,,,"8","Dioner Navarro lines out to third baseman Melvin Mora.","R","R","L","TB","BAL","X","5","line_drive",3,2,2009,"1.2357816666666667","1.5096366666666667","-0.2260","1.7010","null","null","null",0,3,"Bot","100.40","161.65",,,"null",,"null",,,,,,,"3.1600","1.7000","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"SI","2009-10-01","87.6","null","null","Chris Waters",425900,425561,"null","foul",,,,,"4","null","R","R","L","TB","BAL","S","null","null",3,1,2009,"1.2899175000000000","1.8619500000000000","-0.4890","2.6030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7000","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"SI","2009-10-01","85.3","null","null","Chris Waters",425900,425561,"null","ball",,,,,"12","null","R","R","L","TB","BAL","B","null","null",2,1,2009,"1.5196816666666667","0.98274333333333333333","1.4090","2.9940","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5400","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SI","2009-10-01","86.8","null","null","Chris Waters",425900,425561,"null","foul",,,,,"5","null","R","R","L","TB","BAL","S","null","null",2,0,2009,"1.1891608333333333","1.7795333333333333","-0.2000","2.5360","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7000","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2009-10-01","85.8","null","null","Chris Waters",425900,425561,"null","ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",1,0,2009,"1.3210908333333333","1.9311800000000000","-1.2140","1.3580","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5600","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2009-10-01","86.5","null","null","Chris Waters",425900,425561,"null","ball",,,,,"13","null","R","R","L","TB","BAL","B","null","null",0,0,2009,"1.4912916666666667","1.7203366666666667","-1.3970","1.3950","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4900","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2009-10-01","85.3","null","null","Chris Waters",150100,425561,"field_out","hit_into_play",,,,,"7","Pat Burrell grounds out, third baseman Melvin Mora to first baseman Michael Aubrey.","R","R","L","TB","BAL","X","5","ground_ball",3,2,2009,"0.33147666666666666667","1.07232666666666666667","-0.4320","2.1290","430632.00","null","null",2,2,"Bot","100.40","160.64",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"SL","2009-10-01","85.8","null","null","Chris Waters",150100,425561,"null","ball",,,,,"11","null","R","R","L","TB","BAL","B","null","null",2,2,2009,"0.26467666666666666667","1.2919133333333333","-0.7390","3.8000","430632.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SL","2009-10-01","83.8","null","null","Chris Waters",150100,425561,"null","called_strike",,,,,"11","null","R","R","L","TB","BAL","S","null","null",2,1,2009,"0.31255000000000000000","1.09669333333333333333","-1.0630","2.8450","null","430632.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8500","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
