"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-06","89.9","-0.8363","6.0988","Ricky Nolasco",476704,445060,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2017,"-0.8476","0.9234","-1.1489","3.6632","null","595144.00","543760.00",1,4,"Top","null","null",,,492802,,"170806_205316",,,,,,,"3.5573","1.6998","null","null","null","88.9940","1866","5.7460",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"54.7548","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2017-08-06","80.4","-0.9471","5.9415","Ricky Nolasco",543760,445060,"single","hit_into_play_no_out",,,,,"6","Marcus Semien singles on a line drive to center fielder Mike Trout.   Jaycob Brugman to 2nd.  ","R","R","R","LAA","OAK","X","null","line_drive",1,0,2017,"0.1574","-0.3006","0.7619","2.5872","null","null","595144.00",1,4,"Top","125.13","102.80",,,492802,,"170806_205228",,,,,,,"3.2800","1.4123","251","98.7","14.3960","79.2610","null","5.1630",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"55.3383","0.687","0.713","0.90",1,1,0,4,32,"2"
"FF","2017-08-06","89.2","-0.5776","6.0830","Ricky Nolasco",543760,445060,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"-0.6061","1.0645","-0.6442","3.8249","null","null","595144.00",1,4,"Top","null","null",,,492802,,"170806_205158",,,,,,,"3.3203","1.4224","null","null","null","88.4650","2025","5.6840",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"54.8164","0.000","0.000","null","null","null","null","null",32,"1"
"FS","2017-08-06","80.8","-1.2099","5.9935","Ricky Nolasco",595144,445060,"single","hit_into_play_no_out",,,,,"4","Jaycob Brugman singles on a sharp ground ball to center fielder Mike Trout.  ","R","L","R","LAA","OAK","X","null","ground_ball",2,2,2017,"-0.9003","0.2939","-0.2886","2.1692","null","null","null",1,4,"Top","129.98","85.21",,,492802,,"170806_205042",,,,,,,"3.6540","1.3912","142","99.7","6.5240","79.6170","null","5.0800",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"55.4209","0.674","0.637","0.90",1,1,0,4,31,"6"
"FT","2017-08-06","91.5","-0.8774","6.0805","Ricky Nolasco",595144,445060,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,2,2017,"-1.0853","0.4785","-0.3008","3.7920","null","null","null",1,4,"Top","null","null",,,492802,,"170806_205021",,,,,,,"3.3646","1.6807","null","null","null","90.5780","1943","5.4330",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"55.0679","0.000","0.000","null","null","null","null","null",31,"5"
"FF","2017-08-06","90.8","-0.7118","6.1995","Ricky Nolasco",595144,445060,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",0,2,2017,"-0.2651","1.3354","1.3779","2.9564","null","null","null",1,4,"Top","null","null",,,492802,,"170806_205004",,,,,,,"3.2682","1.7290","null","null","null","90.1930","1992","5.5730",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"54.9277","0.000","0.000","null","null","null","null","null",31,"4"
"KC","2017-08-06","74.2","-1.0767","6.0292","Ricky Nolasco",595144,445060,"null","foul",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",0,2,2017,"1.0492","-1.2441","0.1526","1.8125","null","null","null",1,4,"Top","null","null",,,492802,,"170806_204944",,,,,,,"3.6540","1.3912","4","85.0","-22.3455","72.5450","2535","5.0500",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"55.4506","0.000","0.000","null","null","null","null",2,31,"3"
"FS","2017-08-06","81.0","-1.1428","5.9944","Ricky Nolasco",595144,445060,"null","swinging_strike",,,,,"14","null","R","L","R","LAA","OAK","S","null","null",0,1,2017,"-0.7257","-0.1419","0.0355","1.1976","null","null","null",1,4,"Top","null","null",,,492802,,"170806_204928",,,,,,,"3.6540","1.3912","null","null","null","79.7820","1353","5.1450",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"55.3553","0.000","0.000","null","null","null","null","null",31,"2"
"FT","2017-08-06","90.4","-1.1695","5.9682","Ricky Nolasco",595144,445060,"null","called_strike",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",0,0,2017,"-1.1671","0.4751","-0.7376","2.8864","null","null","null",1,4,"Top","null","null",,,492802,,"170806_204916",,,,,,,"3.4129","1.5842","null","null","null","89.7450","1886","5.6520",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"54.8485","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2017-08-06","91.7","-0.8695","5.9590","Ricky Nolasco",592192,445060,"home_run","hit_into_play_score",,,,,"5","Mark Canha homers (4) on a fly ball to right center field.    Matt Chapman scores.    Bruce Maxwell scores.  ","R","R","R","LAA","OAK","X","null","fly_ball",2,1,2017,"-1.1904","0.8156","0.2636","2.5066","null","656305.00","622194.00",1,4,"Top","199.01","41.63",,,492802,,"170806_204834",,,,,,,"3.1695","1.2716","408","103.3","28.6080","90.6150","2015","5.6060",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"54.8945","0.812","1.555","2.00",1,0,3,6,30,"4"
"FT","2017-08-06","92.3","-0.6944","6.0122","Ricky Nolasco",592192,445060,"null","called_strike",,,,,"3","null","R","R","R","LAA","OAK","S","null","null",2,0,2017,"-1.0746","0.9482","0.6584","3.1836","null","656305.00","622194.00",1,4,"Top","null","null",,,492802,,"170806_204754",,,,,,,"3.4106","1.3681","null","null","null","91.4880","1977","5.7590",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"54.7419","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2017-08-06","90.8","-0.7621","6.0631","Ricky Nolasco",592192,445060,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,0,2017,"-0.9875","1.2224","1.1448","1.7075","null","656305.00","622194.00",1,4,"Top","null","null",,,492802,,"170806_204724",,,,,,,"3.4106","1.5611","null","null","null","89.7960","2078","5.7310",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"54.7699","0.000","0.000","null","null","null","null","null",30,"2"
"FT","2017-08-06","91.2","-0.6883","5.9448","Ricky Nolasco",592192,445060,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"-1.2199","0.9243","1.1670","1.7884","null","656305.00","622194.00",1,4,"Top","null","null",,,492802,,"170806_204658",,,,,,,"3.8928","1.4646","null","null","null","90.0150","2072","5.6550",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"54.8462","0.000","0.000","null","null","null","null","null",30,"1"
"FS","2017-08-06","81.1","-1.1647","5.9139","Ricky Nolasco",622194,445060,"walk","ball",,,,,"11","Bruce Maxwell walks.  ","R","L","R","LAA","OAK","B","null","null",3,1,2017,"-0.7790","0.3555","-1.3466","3.7786","null","656305.00","null",1,4,"Top","null","null",,,492802,,"170806_204541",,,,,,,"3.5634","1.6918","null","null","null","80.0320","1416","5.3540",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"55.1470","0.000","0.000","0.70",1,0,0,"null",29,"5"
"FF","2017-08-06","91.0","-0.9652","5.9576","Ricky Nolasco",622194,445060,"null","called_strike",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",3,0,2017,"-0.6582","1.0872","-0.6828","3.0900","null","656305.00","null",1,4,"Top","null","null",,,492802,,"170806_204522",,,,,,,"3.2359","1.4887","null","null","null","89.9180","2125","5.6030",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"54.8979","0.000","0.000","null","null","null","null","null",29,"4"
"FS","2017-08-06","81.3","-1.2982","5.7979","Ricky Nolasco",622194,445060,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",2,0,2017,"-1.3465","0.2139","-1.3961","2.4573","null","656305.00","null",1,4,"Top","null","null",,,492802,,"170806_204501",,,,,,,"3.5152","1.5470","null","null","null","79.9720","1363","5.2660",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"55.2349","0.000","0.000","null","null","null","null","null",29,"3"
"FT","2017-08-06","91.2","-0.9504","6.0389","Ricky Nolasco",622194,445060,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",1,0,2017,"-1.0486","0.7288","-1.0773","2.5468","null","656305.00","null",1,4,"Top","null","null",,,492802,,"170806_204442",,,,,,,"3.5634","1.5953","null","null","null","90.3550","2069","5.6560",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"54.8444","0.000","0.000","null","null","null","null","null",29,"2"
"FT","2017-08-06","88.8","-1.7114","5.5032","Ricky Nolasco",622194,445060,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2017,"-1.6735","-0.0377","-1.7529","2.5125","null","656305.00","null",1,4,"Top","null","null",,,492802,,"170806_204425",,,,,,,"3.6599","1.7883","null","null","null","87.3950","1771","5.3620",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"55.1390","0.000","0.000","null","null","null","null","null",29,"1"
"SL","2017-08-06","80.2","-0.8522","5.9040","Ricky Nolasco",656305,445060,"double","hit_into_play_score",,,,,"9","Matt Chapman doubles (9) on a sharp line drive to left fielder Shane Robinson.   Chad Pinder scores.  ","R","R","R","LAA","OAK","X","null","line_drive",1,2,2017,"0.4759","-0.5218","0.3503","1.9574","null","640461.00","null",1,4,"Top","43.62","108.77",,,492802,,"170806_204341",,,,,,,"3.5575","1.3369","288","109.4","14.6700","79.1280","2440","5.2760",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"55.2247","0.713","0.862","1.25",1,1,1,6,28,"4"
"SL","2017-08-06","80.4","-0.8700","5.9800","Ricky Nolasco",656305,445060,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,2,2017,"0.4130","-0.3481","1.2794","1.4620","null","640461.00","null",1,4,"Top","null","null",,,492802,,"170806_204318",,,,,,,"3.5575","1.6264","null","null","null","79.1340","2426","5.1870",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"55.3136","0.000","0.000","null","null","null","null","null",28,"3"
"SL","2017-08-06","80.3","-1.0810","5.9991","Ricky Nolasco",656305,445060,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",0,1,2017,"0.5349","-0.3105","0.7733","1.4027","null","640461.00","null",1,4,"Top","null","null",,,492802,,"170806_204258",,,,,,,"3.5575","1.3369","null","null","null","79.2000","2329","5.2640",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"55.2367","0.000","0.000","null","null","null","null","null",28,"2"
"SL","2017-08-06","80.0","-1.0133","5.9962","Ricky Nolasco",656305,445060,"null","called_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"0.3003","-0.1434","0.0814","2.8540","null","640461.00","null",1,4,"Top","null","null",,,492802,,"170806_204236",,,,,,,"3.6057","1.6747","null","null","null","78.6330","2177","4.9710",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"55.5298","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2017-08-06","90.5","-0.7209","5.9813","Ricky Nolasco",640461,445060,"double","hit_into_play_no_out",,,,,"5","Chad Pinder doubles (12) on a sharp line drive to left fielder Shane Robinson.  ","R","R","R","LAA","OAK","X","null","line_drive",2,0,2017,"-1.2451","0.4282","-0.2582","2.4735","null","null","null",1,4,"Top","64.05","137.33",,,492802,,"170806_204149",,,,,,,"3.3806","1.4123","207","105.7","11.2120","89.8540","1912","5.6220",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"54.8789","0.846","0.863","1.25",1,1,1,4,27,"3"
"FF","2017-08-06","91.5","-0.7934","6.1378","Ricky Nolasco",640461,445060,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",1,0,2017,"-0.6913","1.1531","0.1107","4.1579","null","null","null",1,4,"Top","null","null",,,492802,,"170806_204128",,,,,,,"3.5474","1.5189","null","null","null","90.6520","2211","5.6160",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"54.8853","0.000","0.000","null","null","null","null","null",27,"2"
"SL","2017-08-06","81.0","-0.8544","5.9979","Ricky Nolasco",640461,445060,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"0.3498","-0.1940","1.0584","1.6870","null","null","null",1,4,"Top","null","null",,,492802,,"170806_204114",,,,,,,"3.5474","1.6154","null","null","null","79.8360","2270","5.2030",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"55.2976","0.000","0.000","null","null","null","null","null",27,"1"
"KC","2017-08-06","75.4","-0.9443","6.0981","Ricky Nolasco",592387,445060,"strikeout","swinging_strike_blocked",,,,,"14","Ryon Healy strikes out swinging.  ","R","R","R","LAA","OAK","S","null","null",2,2,2017,"1.1592","-1.1062","1.3413","0.6851","null","null","null",0,4,"Top","null","null",,,492802,,"170806_204043",,,,,,,"3.3504","1.4425","null","null","null","73.8610","2633","5.3000",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"55.2006","0.000","0.000","0.00",1,0,0,"null",26,"6"
"FF","2017-08-06","92.2","-0.7386","6.0833","Ricky Nolasco",592387,445060,"null","foul",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",2,2,2017,"-0.5636","1.1341","0.5590","2.6287","null","null","null",0,4,"Top","null","null",,,492802,,"170806_204019",,,,,,,"3.3504","1.4425","222","75.9","44.3462","91.9130","2114","5.9930",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"54.5077","0.000","0.000","null","null","null","null",3,26,"5"
"FT","2017-08-06","91.2","-0.9308","5.9615","Ricky Nolasco",592387,445060,"null","called_strike",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",2,1,2017,"-1.2125","0.5428","0.7697","1.7114","null","null","null",0,4,"Top","null","null",,,492802,,"170806_203959",,,,,,,"3.7262","1.6355","null","null","null","89.8080","1988","5.4740",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"55.0272","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2017-08-06","91.6","-0.8621","6.0331","Ricky Nolasco",592387,445060,"null","called_strike",,,,,"3","null","R","R","R","LAA","OAK","S","null","null",2,0,2017,"-0.3644","1.1544","0.6633","3.4244","null","null","null",0,4,"Top","null","null",,,492802,,"170806_203941",,,,,,,"3.6297","1.5390","null","null","null","91.0670","2167","5.8200",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"54.6809","0.000","0.000","null","null","null","null","null",26,"3"
"SL","2017-08-06","81.3","-1.1405","6.1611","Ricky Nolasco",592387,445060,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,0,2017,"0.5278","-0.3205","1.2764","2.5463","null","null","null",0,4,"Top","null","null",,,492802,,"170806_203926",,,,,,,"3.6649","1.5641","null","null","null","80.0820","2373","5.1480",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"55.3523","0.000","0.000","null","null","null","null","null",26,"2"
"SL","2017-08-06","80.4","-1.0993","6.0891","Ricky Nolasco",592387,445060,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"0.3308","-0.2708","-0.8461","3.1111","null","null","null",0,4,"Top","null","null",,,492802,,"170806_203909",,,,,,,"3.6399","1.5390","null","null","null","78.8450","null","5.0470",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"55.4542","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2017-08-06","93.8","-0.7593","6.1312","Ricky Nolasco",501981,445060,"strikeout","swinging_strike",,,,,"12","Khris Davis strikes out swinging.  ","R","R","R","LAA","OAK","S","null","null",2,2,2017,"-0.2891","1.4490","0.7378","3.5056","null","595144.00","476704.00",2,3,"Top","null","null",,,492802,,"170806_202826",,,,,,,"3.3404","1.4023","null","null","null","92.9450","2182","5.5690",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"54.9317","0.000","0.000","0.00",1,0,0,"null",21,"6"
"FS","2017-08-06","81.2","-1.3091","5.8666","Ricky Nolasco",501981,445060,"null","foul",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",2,2,2017,"-0.8613","-0.0330","-0.1134","1.3398","null","595144.00","476704.00",2,3,"Top","null","null",,,492802,,"170806_202759",,,,,,,"3.3404","1.4023","null","null","null","80.6150","1198","5.5680",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"54.9325","0.000","0.000","null","null","null","null","null",21,"5"
"SL","2017-08-06","80.8","-0.9080","5.9021","Ricky Nolasco",501981,445060,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,2,2017,"0.5585","-0.8219","1.0081","1.2742","null","595144.00","476704.00",2,3,"Top","null","null",,,492802,,"170806_202700",,,,,,,"3.8046","1.6918","null","null","null","79.7830","2316","5.4730",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"55.0277","0.000","0.000","null","null","null","null","null",21,"4"
"SL","2017-08-06","80.8","-1.0721","5.9271","Ricky Nolasco",501981,445060,"null","foul",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",1,1,2017,"0.4920","-0.5859","0.2021","2.6745","null","595144.00","476704.00",2,3,"Top","null","null",,,492802,,"170806_202626",,,,,,,"3.3404","1.4023","null","null","null","79.2850","2307","5.1950",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"55.3055","0.000","0.000","null","null","null","null","null",21,"3"
"FT","2017-08-06","91.5","-0.9621","5.8965","Ricky Nolasco",501981,445060,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",1,0,2017,"-1.2127","0.6171","-0.2502","2.7380","null","595144.00","476704.00",2,3,"Top","null","null",,,492802,,"170806_202559",,,,,,,"3.3404","1.4023","null","null","null","90.5100","1932","5.6570",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"54.8438","0.000","0.000","null","null","null","null","null",21,"2"
"SL","2017-08-06","81.5","-0.8893","6.0063","Ricky Nolasco",501981,445060,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"0.1418","-0.4636","1.9597","1.4681","null","595144.00","476704.00",2,3,"Top","null","null",,,492802,,"170806_202537",,,,,,,"3.7564","1.5953","null","null","null","80.0150","2280","5.2950",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"55.2063","0.000","0.000","null","null","null","null","null",21,"1"
"FT","2017-08-06","91.8","-0.8481","5.9740","Ricky Nolasco",476704,445060,"walk","ball",,,,,"1","Jed Lowrie walks.  ","R","L","R","LAA","OAK","B","null","null",3,2,2017,"-1.3899","0.5796","-0.6121","3.6538","null","595144.00","null",2,3,"Top","null","null",,,492802,,"170806_202458",,,,,,,"3.5574","1.6999","null","null","null","90.8120","1918","5.7250",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"54.7763","0.000","0.000","0.70",1,0,0,"null",20,"6"
"FS","2017-08-06","80.8","-1.2558","5.8976","Ricky Nolasco",476704,445060,"null","foul",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",3,1,2017,"-0.9832","0.2766","-1.1453","2.4954","null","595144.00","null",2,3,"Top","null","null",,,492802,,"170806_202416",,,,,,,"3.1696","1.3521","null","null","null","79.0830","1379","5.0080",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"55.4931","0.000","0.000","null","null","null","null","null",20,"5"
"FF","2017-08-06","91.2","-0.7700","6.0788","Ricky Nolasco",476704,445060,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,1,2017,"-0.4815","1.0321","-0.2651","5.5169","null","595144.00","null",2,3,"Top","null","null",,,492802,,"170806_202350",,,,,,,"3.4610","1.6034","null","null","null","90.5020","2110","5.7290",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"54.7715","0.000","0.000","null","null","null","null","null",20,"4"
"FT","2017-08-06","91.8","-1.0516","5.8124","Ricky Nolasco",476704,445060,"null","foul",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",2,0,2017,"-1.0637","0.6864","-0.2231","2.1479","null","595144.00","null",2,3,"Top","null","null",,,492802,,"170806_202321",,,,,,,"3.1696","1.3521","null","null","null","91.0180","2005","5.6320",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"54.8690","0.000","0.000","null","null","null","null","null",20,"3"
"FS","2017-08-06","81.2","-1.4852","5.8041","Ricky Nolasco",476704,445060,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",1,0,2017,"-1.2088","-0.3893","-1.2503","1.9644","null","595144.00","null",2,3,"Top","null","null",,,492802,,"170806_202256",,,,,,,"3.5092","1.6516","null","null","null","80.3140","1267","5.4630",491761,445060,492802,543068,460060,488862,592743,453203,545361,594777,"55.0380","0.000","0.000","null","null","null","null","null",20,"2"
