"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-08-06","92.7","null","null","Anthony Claggett",407797,488782,"null","swinging_strike",,,,,"11","null","R","R","R","NYY","BOS","S","null","null",0,1,2009,"-1.3255808333333333","1.3900966666666667","-0.6570","3.5660","null","136770.00","425773.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6600","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SI","2009-08-06","92.2","null","null","Anthony Claggett",407797,488782,"null","foul",,,,,"11","null","R","R","R","NYY","BOS","S","null","null",0,0,2009,"-1.5796991666666667","0.78422666666666666667","-1.3730","2.6620","null","136770.00","425773.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6600","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SI","2009-08-06","89.7","null","null","Anthony Claggett",425773,488782,"walk","ball",,,,,"13","Casey Kotchman walks.","R","L","R","NYY","BOS","B","null","null",3,0,2009,"-1.3227975000000000","0.68547000000000000000","-0.1120","1.0310","null","136770.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",89,"4"
"SI","2009-08-06","92.6","null","null","Anthony Claggett",425773,488782,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",2,0,2009,"-1.5474125000000000","1.00725333333333333333","-1.9390","2.7880","null","136770.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"SI","2009-08-06","92.8","null","null","Anthony Claggett",425773,488782,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",1,0,2009,"-1.4438725000000000","0.83468000000000000000","-1.8510","2.7200","null","136770.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SL","2009-08-06","84.1","null","null","Anthony Claggett",425773,488782,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2009,"0.39479750000000000000","-0.01557333333333333333","-2.4970","4.0530","null","136770.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3900","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"CH","2009-08-06","85.8","null","null","Anthony Claggett",136780,488782,"field_out","hit_into_play",,,,,"2","Mike Lowell lines out sharply to third baseman Jerry HairstonJr.","R","R","R","NYY","BOS","X","5","line_drive",1,2,2009,"-1.02011000000000000000","1.05211666666666666667","0.0590","3.4860","null","136770.00","null",0,9,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"6"
"SL","2009-08-06","86.4","null","null","Anthony Claggett",136780,488782,"null","foul",,,,,"14","null","R","R","R","NYY","BOS","S","null","null",1,2,2009,"0.17240916666666666667","0.27639666666666666667","0.8560","1.9080","null","136770.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"SI","2009-08-06","93.5","null","null","Anthony Claggett",136780,488782,"null","foul",,,,,"13","null","R","R","R","NYY","BOS","S","null","null",1,2,2009,"-1.4943900000000000","1.10529333333333333333","-1.4540","2.1680","null","136770.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"SL","2009-08-06","84.8","null","null","Anthony Claggett",136780,488782,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,2,2009,"0.27636666666666666667","0.40539666666666666667","1.7560","1.7560","null","136770.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SI","2009-08-06","92.8","null","null","Anthony Claggett",136780,488782,"null","foul",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",0,1,2009,"-1.2700533333333333","1.26167000000000000000","0.1450","3.1950","null","136770.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SI","2009-08-06","92.2","null","null","Anthony Claggett",136780,488782,"null","called_strike",,,,,"3","null","R","R","R","NYY","BOS","S","null","null",0,0,2009,"-1.7081500000000000","0.80859333333333333333","0.2810","3.4210","null","null","136770.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SI","2009-08-06","91.1","null","null","Anthony Claggett",136770,488782,"walk","ball",,,,,"13","J.  D.   Drew walks.","R","L","R","NYY","BOS","B","null","null",3,0,2009,"-0.99909583333333333333","1.28087666666666666667","-1.5100","2.5700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"4"
"SI","2009-08-06","91.4","null","null","Anthony Claggett",136770,488782,"null","ball",,,,,"12","null","R","L","R","NYY","BOS","B","null","null",2,0,2009,"-1.3170916666666667","1.5570800000000000","1.4100","2.8350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SI","2009-08-06","91.4","null","null","Anthony Claggett",136770,488782,"null","ball",,,,,"7","null","R","L","R","NYY","BOS","B","null","null",1,0,2009,"-1.19726916666666666667","1.3873733333333333","-0.7670","1.8660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SI","2009-08-06","92.4","null","null","Anthony Claggett",136770,488782,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,0,2009,"-1.3528575000000000","1.03577666666666666667","-1.5800","1.7330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SI","2009-04-18","91.3","null","null","Anthony Claggett",429713,488782,"double","hit_into_play_no_out",,,,,"5","Grady Sizemore doubles (5) on a fly ball to center fielder Brett Gardner.    Asdrubal Cabrera to 3rd.","R","L","R","NYY","CLE","X","null","fly_ball",1,2,2009,"-1.5823433333333333","1.23974000000000000000","0.0130","2.4880","null","null","452678.00",0,4,"Top","75.30","45.18",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"4"
"SL","2009-04-18","84.7","null","null","Anthony Claggett",429713,488782,"null","foul",,,,,"3","null","R","L","R","NYY","CLE","S","null","null",1,1,2009,"-0.45899000000000000000","0.73262666666666666667","0.3860","3.3220","null","null","452678.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2009-04-18","90.8","null","null","Anthony Claggett",429713,488782,"null","called_strike",,,,,"9","null","R","L","R","NYY","CLE","S","null","null",1,0,2009,"-1.7944333333333333","1.17796333333333333333","0.4780","2.4040","null","null","452678.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8800","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2009-04-18","83.5","null","null","Anthony Claggett",429713,488782,"null","ball",,,,,"13","null","R","L","R","NYY","CLE","B","null","null",0,0,2009,"-1.4764375000000000","1.3174266666666667","-0.9420","1.5500","null","null","452678.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6430","1.8890","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2009-04-18","90.2","null","null","Anthony Claggett",452678,488782,"single","hit_into_play_no_out",,,,,"11","Asdrubal Cabrera singles on a line drive to left fielder Melky Cabrera.","R","L","R","NYY","CLE","X","null","line_drive",3,1,2009,"-1.7512916666666667","1.3640100000000000","-1.2280","2.5420","null","null","null",0,4,"Top","92.37","105.42",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"5"
"SI","2009-04-18","90.0","null","null","Anthony Claggett",452678,488782,"null","ball",,,,,"3","null","R","L","R","NYY","CLE","B","null","null",2,1,2009,"-1.8372966666666667","1.5229666666666667","0.7540","3.4640","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7390","1.7710","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2009-04-18","84.1","null","null","Anthony Claggett",452678,488782,"null","ball",,,,,"13","null","R","L","R","NYY","CLE","B","null","null",1,1,2009,"-1.2463950000000000","1.4449933333333333","-1.8560","2.1330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8200","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2009-04-18","89.9","null","null","Anthony Claggett",452678,488782,"null","called_strike",,,,,"14","null","R","L","R","NYY","CLE","S","null","null",1,0,2009,"-1.5481083333333333","1.7057166666666667","1.0190","2.2640","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7870","1.9330","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2009-04-18","88.6","null","null","Anthony Claggett",452678,488782,"null","ball",,,,,"13","null","R","L","R","NYY","CLE","B","null","null",0,0,2009,"-1.7009133333333333","1.07791666666666666667","-1.6600","2.3890","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9300","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2009-04-18","83.6","null","null","Anthony Claggett",450204,488782,"force_out","hit_into_play",,,,,"8","Ben Francisco grounds into a force out, third baseman Ramiro Pena to second baseman Robinson Cano.    Ryan Garko out at 2nd.","R","R","R","NYY","CLE","X","5","ground_ball",0,1,2009,"-0.26332166666666666667","0.51361333333333333333","0.2430","2.2450","425783.00","null","434939.00",2,3,"Top","103.41","168.67",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"SL","2009-04-18","83.5","null","null","Anthony Claggett",450204,488782,"null","called_strike",,,,,"8","null","R","R","R","NYY","CLE","S","null","null",0,0,2009,"0.03226833333333333333","0.15083666666666666667","0.0660","2.5010","425783.00","null","434939.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9690","null","null","null","null","null","null",244356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
