"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-18","91.6","null","null","Peter Moylan",136767,493247,"null","ball",,,,,"12","null","R","L","R","ARI","LAD","B","null","null",0,0,2013,"-1.2642083333333333","1.26066666666666666667","0.9170","3.6890","445988.00","467827.00","572008.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2013-09-18","90.7","null","null","Peter Moylan",572008,493247,"walk","ball",,,,,"14","Chris Owings walks.   Miguel Montero scores.    Martin Prado to 3rd.    Gerardo Parra to 2nd.","R","R","R","ARI","LAD","B","null","null",3,0,2013,"-1.5049666666666667","0.40496666666666666667","0.9500","1.7110","471083.00","445988.00","467827.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1400","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"4"
"SI","2013-09-18","90.6","null","null","Peter Moylan",572008,493247,"null","ball",,,,,"9","null","R","R","R","ARI","LAD","B","null","null",2,0,2013,"-1.5495000000000000","0.24443333333333333333","0.6340","1.5580","471083.00","445988.00","467827.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2013-09-18","90.4","null","null","Peter Moylan",572008,493247,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,0,2013,"-1.2920416666666667","0.23153333333333333333","1.5830","1.0390","471083.00","445988.00","467827.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3500","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2013-09-18","78.4","null","null","Peter Moylan",572008,493247,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,0,2013,"-0.02701666666666666667","-0.14543333333333333333","1.0450","2.3420","471083.00","445988.00","467827.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3100","null","null","null","null","null","null",349012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2013-09-14","92.1","null","null","Peter Moylan",523261,493247,"field_out","hit_into_play",,,,,"7","Roger Kieschnick grounds out, second baseman Dee Gordon to first baseman Jerry Hairston.","R","L","R","LAD","SF","X","4","ground_ball",0,2,2013,"-1.5244500000000000","0.25590000000000000000","-0.4080","1.5280","null","474832.00","null",2,8,"Top","133.53","160.64",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"SI","2013-09-14","92.6","null","null","Peter Moylan",523261,493247,"null","called_strike",,,,,"13","null","R","L","R","LAD","SF","S","null","null",0,1,2013,"-1.3504916666666667","0.59990000000000000000","-1.0930","1.9260","null","474832.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8600","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2013-09-14","78.6","null","null","Peter Moylan",523261,493247,"null","called_strike",,,,,"13","null","R","L","R","LAD","SF","S","null","null",0,0,2013,"0.22487500000000000000","0.12116666666666666667","-1.0740","2.2240","null","474832.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7900","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2013-09-14","92.5","null","null","Peter Moylan",474832,493247,"double","hit_into_play_score",,,,,"13","Brandon Belt doubles (34) on a line drive to left fielder Nick Buss.   Johnny Monell scores.    Gregor Blanco scores.","R","L","R","LAD","SF","X","null","line_drive",0,1,2013,"-1.4256416666666667","0.35050000000000000000","-1.3400","2.2880","476192.00","null","453923.00",2,8,"Top","28.11","104.42",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"2"
"SI","2013-09-14","92.3","null","null","Peter Moylan",474832,493247,"null","called_strike",,,,,"8","null","R","L","R","LAD","SF","S","null","null",0,0,2013,"-1.4980083333333333","0.42216666666666666667","0.0940","1.8950","476192.00","null","453923.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2013-09-14","82.6","null","null","Peter Moylan",453923,493247,"single","hit_into_play_score",,,,,"7","Gregor Blanco singles on a line drive to right fielder Alex Castellanos.   Nick Noonan scores.    Johnny Monell to 3rd.","R","L","R","LAD","SF","X","null","line_drive",1,0,2013,"-1.3087416666666667","0.39493333333333333333","-0.4390","1.9680","null","519082.00","476192.00",2,8,"Top","191.77","123.49",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"SL","2013-09-14","78.7","null","null","Peter Moylan",453923,493247,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,0,2013,"0.18730000000000000000","-0.08380000000000000000","-2.3160","1.8610","null","519082.00","476192.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2013-09-14","79.9","null","null","Peter Moylan",501317,493247,"field_out","hit_into_play",,,,,"8","Francisco Peguero flies out to left fielder Nick Buss.","R","R","R","LAD","SF","X","7","fly_ball",0,1,2013,"-0.00753333333333333333","-0.01643333333333333333","-0.0240","1.7640","null","519082.00","476192.00",1,8,"Top","87.35","105.42",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SL","2013-09-14","80.9","null","null","Peter Moylan",501317,493247,"null","foul",,,,,"6","null","R","R","R","LAD","SF","S","null","null",0,0,2013,"-0.08546666666666666667","0.02943333333333333333","0.4310","2.3790","null","519082.00","476192.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2013-09-14","89.9","null","null","Peter Moylan",476192,493247,"single","hit_into_play_no_out",,,,,"4","Johnny Monell singles on a line drive to right fielder Alex Castellanos.   Nick Noonan to 2nd.","R","L","R","LAD","SF","X","null","line_drive",2,1,2013,"-1.5049666666666667","0.06670000000000000000","-0.5010","2.5190","null","null","519082.00",1,8,"Top","184.74","113.45",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"SI","2013-09-14","91.1","null","null","Peter Moylan",476192,493247,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",1,1,2013,"-1.5481083333333333","0.37056666666666666667","0.0860","0.8360","null","null","519082.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2013-09-14","91.9","null","null","Peter Moylan",476192,493247,"null","foul",,,,,"5","null","R","L","R","LAD","SF","S","null","null",1,0,2013,"-1.4882666666666667","0.27740000000000000000","-0.0580","2.3130","null","null","519082.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2013-09-14","82.8","null","null","Peter Moylan",476192,493247,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,0,2013,"-1.10834166666666666667","0.29890000000000000000","-1.4460","1.8960","null","null","519082.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2013-09-14","91.6","null","null","Peter Moylan",519082,493247,"single","hit_into_play_no_out",,,,,"8","Nick Noonan singles on a line drive to center fielder Skip Schumaker.","R","L","R","LAD","SF","X","null","line_drive",1,1,2013,"-1.3574500000000000","0.94533333333333333333","0.2560","2.1290","null","null","null",1,8,"Top","125.50","87.35",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"SI","2013-09-14","89.8","null","null","Peter Moylan",519082,493247,"null","foul",,,,,"13","null","R","L","R","LAD","SF","S","null","null",1,0,2013,"-1.4994000000000000","0.13980000000000000000","-1.0250","2.3830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2013-09-14","91.7","null","null","Peter Moylan",519082,493247,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2013,"-1.4673916666666667","0.14983333333333333333","-1.4640","2.6590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2013-09-14","89.7","null","null","Peter Moylan",501303,493247,"field_out","hit_into_play",,,,,"11","Ehire Adrianza flies out to center fielder Skip Schumaker.","R","L","R","LAD","SF","X","8","fly_ball",3,2,2013,"-1.13060833333333333333","0.89516666666666666667","-1.0150","2.5540","null","null","null",0,8,"Top","126.51","59.24",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SI","2013-09-14","90.1","null","null","Peter Moylan",501303,493247,"null","foul",,,,,"5","null","R","L","R","LAD","SF","S","null","null",3,1,2013,"-1.4465166666666667","0.82350000000000000000","0.2760","2.7650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2013-09-14","82.5","null","null","Peter Moylan",501303,493247,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",2,1,2013,"-1.4479083333333333","0.59273333333333333333","-1.5000","0.9170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2013-09-14","91.1","null","null","Peter Moylan",501303,493247,"null","called_strike",,,,,"9","null","R","L","R","LAD","SF","S","null","null",2,0,2013,"-1.5662000000000000","0.94676666666666666667","0.5940","1.5760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2013-09-14","90.1","null","null","Peter Moylan",501303,493247,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",1,0,2013,"-1.3226583333333333","0.92670000000000000000","0.8610","2.4820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2013-09-14","82.6","null","null","Peter Moylan",501303,493247,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,0,2013,"-1.4966166666666667","0.38490000000000000000","-1.0440","1.2450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2013-09-14","84.1","null","null","Peter Moylan",467055,493247,"field_out","hit_into_play",,,,,"13","Pablo Sandoval grounds out, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","L","R","LAD","SF","X","4","ground_ball",0,0,2013,"-1.4033750000000000","0.08103333333333333333","-1.1090","1.9620","null","null","null",2,7,"Top","141.57","159.64",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SI","2013-09-14","91.8","null","null","Peter Moylan",452254,493247,"grounded_into_double_play","hit_into_play",,,,,"5","Hunter Pence grounds into a double play, shortstop Nick Punto to second baseman Mark Ellis to first baseman Adrian Gonzalez.   Buster Posey out at 2nd.","R","R","R","LAD","SF","X","6","ground_ball",3,2,2013,"-1.8180916666666667","0.15413333333333333333","0.0520","2.3170","null","null","457763.00",0,7,"Top","113.45","156.63",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"9"
"SI","2013-09-14","91.8","null","null","Peter Moylan",452254,493247,"null","foul",,,,,"7","null","R","R","R","LAD","SF","S","null","null",3,2,2013,"-1.4952250000000000","0.22150000000000000000","-0.7170","2.0710","null","null","457763.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"8"
"SI","2013-09-14","92.5","null","null","Peter Moylan",452254,493247,"null","foul",,,,,"14","null","R","R","R","LAD","SF","S","null","null",3,2,2013,"-1.6510916666666667","0.22723333333333333333","0.2210","1.4520","null","null","457763.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"SI","2013-09-14","91.3","null","null","Peter Moylan",452254,493247,"null","foul",,,,,"9","null","R","R","R","LAD","SF","S","null","null",3,2,2013,"-1.5230583333333333","0.30606666666666666667","0.4080","1.5740","null","null","457763.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SI","2013-09-14","91.4","null","null","Peter Moylan",452254,493247,"null","ball",,,,,"9","null","R","R","R","LAD","SF","B","null","null",2,2,2013,"-1.4089416666666667","0.04520000000000000000","0.6190","1.6800","null","null","457763.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.7000","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2013-09-14","91.3","null","null","Peter Moylan",452254,493247,"null","foul",,,,,"4","null","R","R","R","LAD","SF","S","null","null",2,1,2013,"-1.6371750000000000","0.16846666666666666667","-0.5530","2.3620","null","null","457763.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2013-09-14","90.7","null","null","Peter Moylan",452254,493247,"null","called_strike",,,,,"3","null","R","R","R","LAD","SF","S","null","null",2,0,2013,"-1.5174916666666667","0.59416666666666666667","0.2970","3.0460","null","null","457763.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2013-09-14","91.6","null","null","Peter Moylan",452254,493247,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,0,2013,"-1.5174916666666667","0.07816666666666666667","0.4110","0.3920","null","null","457763.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-09-14","78.6","null","null","Peter Moylan",452254,493247,"null","ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",0,0,2013,"0.08153333333333333333","0.24156666666666666667","-1.7790","1.8950","null","null","457763.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2013-09-11","92.8","null","null","Peter Moylan",445988,493247,"force_out","hit_into_play",,,,,"7","Martin Prado grounds into a force out, third baseman Michael Young to second baseman Mark Ellis.   Paul Goldschmidt out at 2nd.","R","R","R","LAD","ARI","X","5","ground_ball",0,1,2013,"-1.5815083333333333","0.33473333333333333333","-0.3860","1.3820","217100.00","null","502671.00",2,9,"Top","107.43","169.68",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",348922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SI","2013-09-11","92.0","null","null","Peter Moylan",445988,493247,"null","called_strike",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",0,0,2013,"-1.6441333333333333","0.22436666666666666667","-0.2420","2.0940","217100.00","null","502671.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",348922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2013-09-11","80.7","null","null","Peter Moylan",502671,493247,"single","hit_into_play_no_out",,,,,"14","Paul Goldschmidt singles on a ground ball to left fielder Scott Van Slyke.   Willie Bloomquist to 3rd.","R","R","R","LAD","ARI","X","null","ground_ball",0,2,2013,"0.19843333333333333333","0.03660000000000000000","0.0430","1.3510","null","null","217100.00",2,9,"Top","97.39","119.48",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",348922,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"SL","2013-09-11","80.6","null","null","Peter Moylan",502671,493247,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",0,1,2013,"0.04535000000000000000","0.12833333333333333333","1.6930","1.1050","null","null","217100.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",348922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2013-09-11","79.7","null","null","Peter Moylan",502671,493247,"null","called_strike",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",0,0,2013,"0.47120000000000000000","0.22866666666666666667","0.0220","2.2370","null","null","217100.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",348922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2013-09-11","93.3","null","null","Peter Moylan",217100,493247,"single","hit_into_play_no_out",,,,,"5","Willie Bloomquist singles on a line drive to right fielder Yasiel Puig.","R","R","R","LAD","ARI","X","null","line_drive",1,0,2013,"-1.6928416666666667","0.38776666666666666667","0.0340","1.9780","null","null","null",2,9,"Top","186.75","124.50",,,"null",,"null",,,,,,,"3.0800","1.3200","null","null","null","null","null","null",348922,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"SL","2013-09-11","80.6","null","null","Peter Moylan",217100,493247,"null","ball",,,,,"8","null","R","R","R","LAD","ARI","B","null","null",0,0,2013,"0.32925000000000000000","0.28886666666666666667","0.1990","1.6390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.3200","null","null","null","null","null","null",348922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-09-11","80.9","null","null","Peter Moylan",572041,493247,"field_out","hit_into_play",,,,,"14","A.  J.   Pollock pops out to second baseman Mark Ellis.","R","R","R","LAD","ARI","X","4","popup",1,2,2013,"0.49346666666666666667","0.23440000000000000000","1.3940","2.4540","null","null","null",1,9,"Top","145.58","107.43",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348922,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2013-09-11","93.1","null","null","Peter Moylan",572041,493247,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,2,2013,"-1.5244500000000000","1.02703333333333333333","2.3490","1.8530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2013-09-11","78.9","null","null","Peter Moylan",572041,493247,"null","called_strike",,,,,"8","null","R","R","R","LAD","ARI","S","null","null",0,1,2013,"0.31672500000000000000","-0.23430000000000000000","0.1740","1.8860","null","null","594809.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
