"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-05-29","88.1","-2.5196","5.8147","Drew Rucinski",503556,607968,"null","ball",,,,,"14","null","R","L","R","MIN","HOU","B","null","null",0,2,2017,"0.3709","1.0831","1.3072","2.1499","null","null","null",0,9,"Top","null","null",,,460269,,"170529_213728",,,,,,,"3.7662","1.8617","null","null","null","88.1930","1923","6.3080",490865,607968,460269,408045,572821,593934,593871,501303,592696,596146,"54.1890","0.000","0.000","null","null","null","null","null",78,"3"
"SL","2017-05-29","84.5","-2.7370","5.6789","Drew Rucinski",503556,607968,"null","swinging_strike",,,,,"8","null","R","L","R","MIN","HOU","S","null","null",0,1,2017,"-0.4284","-0.1703","-0.1938","1.5011","null","null","null",0,9,"Top","null","null",,,460269,,"170529_213704",,,,,,,"3.4110","1.5650","null","null","null","84.3920","null","6.1800",490865,607968,460269,408045,572821,593934,593871,501303,592696,596146,"54.3175","0.000","0.000","null","null","null","null","null",78,"2"
"FC","2017-05-29","90.1","-2.6376","5.9284","Drew Rucinski",503556,607968,"null","foul",,,,,"5","null","R","L","R","MIN","HOU","S","null","null",0,0,2017,"0.0993","1.1496","0.1934","2.8114","null","null","null",0,9,"Top","null","null",,,460269,,"170529_213639",,,,,,,"3.4110","1.5650","2","50.9","-33.1163","89.5300","2008","6.2810",490865,607968,460269,408045,572821,593934,593871,501303,592696,596146,"54.2167","0.000","0.000","null","null","null","null",1,78,"1"
"FC","2017-05-06","87.8","-2.6058","5.5400","Drew Rucinski",605141,607968,"grounded_into_double_play","hit_into_play",,,,,"6","Mookie Betts grounds into a double play, third baseman Miguel Sano to second baseman Eduardo Escobar to first baseman Kennys Vargas.   Josh Rutledge out at 2nd.  ","R","R","R","MIN","BOS","X","5","ground_ball",3,1,2017,"0.1075","0.8364","0.4301","2.2674","null","null","592710.00",1,5,"Top","104.59","166.82",,,488771,,"170506_194744",,,,,,,"3.6448","1.4718","null","82.9","-20.6990","88.1550","2019","6.4860",490545,607968,488771,573627,500871,593934,593871,592696,596146,543257,"54.0114","0.075","0.069","0.00",1,0,0,2,44,"5"
"FF","2017-05-06","92.8","-2.3816","5.6381","Drew Rucinski",605141,607968,"null","called_strike",,,,,"5","null","R","R","R","MIN","BOS","S","null","null",3,0,2017,"-0.9820","1.5304","0.1370","2.5013","null","null","592710.00",1,5,"Top","null","null",,,488771,,"170506_194724",,,,,,,"3.6482","1.7990","null","null","null","93.6360","2035","6.7720",490545,607968,488771,573627,500871,593934,593871,592696,596146,543257,"53.7255","0.000","0.000","null","null","null","null","null",44,"4"
"SL","2017-05-06","86.7","-2.4247","5.6918","Drew Rucinski",605141,607968,"null","ball",,,,,"12","null","R","R","R","MIN","BOS","B","null","null",2,0,2017,"0.4536","1.1866","0.3201","4.1172","null","null","592710.00",1,5,"Top","null","null",,,488771,,"170506_194705",,,,,,,"3.6197","1.7420","null","null","null","86.3190","2066","6.2460",490545,607968,488771,573627,500871,593934,593871,592696,596146,543257,"54.2508","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2017-05-06","92.5","-2.2605","5.4999","Drew Rucinski",605141,607968,"null","ball",,,,,"12","null","R","R","R","MIN","BOS","B","null","null",1,0,2017,"-0.7971","1.6580","0.7673","3.3145","null","null","592710.00",1,5,"Top","null","null",,,488771,,"170506_194643",,,,,,,"3.1083","1.5064","null","null","null","92.9940","2005","6.6840",490545,607968,488771,573627,500871,593934,593871,592696,596146,543257,"53.8130","0.000","0.000","null","null","null","null","null",44,"2"
"FT","2017-05-06","91.9","-2.4026","5.7013","Drew Rucinski",605141,607968,"null","ball",,,,,"11","null","R","R","R","MIN","BOS","B","null","null",0,0,2017,"-1.4340","0.8971","-0.3879","3.7224","null","null","592710.00",1,5,"Top","null","null",,,488771,,"170506_194624",,,,,,,"3.3918","1.5804","null","null","null","92.8110","1855","6.7620",490545,607968,488771,573627,500871,593934,593871,592696,596146,543257,"53.7353","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2017-05-06","94.0","-2.4557","5.7113","Drew Rucinski",592710,607968,"walk","ball",,,,,"9","Josh Rutledge walks.  ","R","R","R","MIN","BOS","B","null","null",3,2,2017,"-0.7247","1.5671","0.6801","1.9556","null","null","null",1,5,"Top","null","null",,,488771,,"170506_194550",,,,,,,"3.6518","2.0643","null","null","null","94.7410","1916","6.7050",490545,607968,488771,573627,500871,593934,593871,592696,596146,543257,"53.7923","0.000","0.000","0.70",1,0,0,"null",43,"8"
"SL","2017-05-06","82.6","-2.6125","5.5685","Drew Rucinski",592710,607968,"null","ball",,,,,"11","null","R","R","R","MIN","BOS","B","null","null",2,2,2017,"-0.3026","-0.1320","-1.9086","2.7142","null","null","null",1,5,"Top","null","null",,,488771,,"170506_194530",,,,,,,"3.5248","1.7664","null","null","null","82.4520","754","6.3580",490545,607968,488771,573627,500871,593934,593871,592696,596146,543257,"54.1393","0.000","0.000","null","null","null","null","null",43,"7"
"SL","2017-05-06","80.8","-2.2079","5.8883","Drew Rucinski",592710,607968,"null","ball",,,,,"14","null","R","R","R","MIN","BOS","B","null","null",1,2,2017,"0.3298","-0.1755","1.2754","-1.9855","null","null","null",1,5,"Top","null","null",,,488771,,"170506_194506",,,,,,,"3.5415","1.8117","null","null","null","79.7150","2239","6.1470",490545,607968,488771,573627,500871,593934,593871,592696,596146,543257,"54.3500","0.000","0.000","null","null","null","null","null",43,"6"
"FT","2017-05-06","93.2","-2.3572","5.7056","Drew Rucinski",592710,607968,"null","foul",,,,,"1","null","R","R","R","MIN","BOS","S","null","null",1,2,2017,"-1.3870","1.4517","-0.3374","3.0224","null","null","null",1,5,"Top","null","null",,,488771,,"170506_194440",,,,,,,"3.5615","1.6216","179","65.6","34.6807","94.0070","2131","6.8140",490545,607968,488771,573627,500871,593934,593871,592696,596146,543257,"53.6834","0.000","0.000","null","null","null","null",4,43,"5"
"SL","2017-05-06","83.3","-2.6484","5.6241","Drew Rucinski",592710,607968,"null","foul",,,,,"13","null","R","R","R","MIN","BOS","S","null","null",1,2,2017,"-0.1990","0.2575","-0.9373","1.7055","null","null","null",1,5,"Top","null","null",,,488771,,"170506_194422",,,,,,,"3.5615","1.6216","135","66.5","70.3163","83.2040","null","6.1430",490545,607968,488771,573627,500871,593934,593871,592696,596146,543257,"54.3546","0.000","0.000","null","null","null","null",3,43,"4"
"SL","2017-05-06","84.2","-2.5563","5.7092","Drew Rucinski",592710,607968,"null","swinging_strike",,,,,"13","null","R","R","R","MIN","BOS","S","null","null",1,1,2017,"-0.3930","0.5285","-0.0752","0.9472","null","null","null",1,5,"Top","null","null",,,488771,,"170506_194355",,,,,,,"3.5615","1.6416","null","null","null","83.7770","null","6.3670",490545,607968,488771,573627,500871,593934,593871,592696,596146,543257,"54.1302","0.000","0.000","null","null","null","null","null",43,"3"
"FC","2017-05-06","89.3","-2.6471","5.5710","Drew Rucinski",592710,607968,"null","swinging_strike",,,,,"3","null","R","R","R","MIN","BOS","S","null","null",1,0,2017,"-0.0945","1.2450","0.3676","3.2873","null","null","null",1,5,"Top","null","null",,,488771,,"170506_194337",,,,,,,"3.5615","1.6416","null","null","null","89.7800","2066","6.4950",490545,607968,488771,573627,500871,593934,593871,592696,596146,543257,"54.0021","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2017-05-06","91.9","-2.3716","5.7450","Drew Rucinski",592710,607968,"null","ball",,,,,"11","null","R","R","R","MIN","BOS","B","null","null",0,0,2017,"-0.7154","1.8880","-0.0600","3.8608","null","null","null",1,5,"Top","null","null",,,488771,,"170506_194320",,,,,,,"3.5423","1.8124","null","null","null","92.1370","1918","6.6980",490545,607968,488771,573627,500871,593934,593871,592696,596146,543257,"53.7993","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-05-06","92.1","-2.5538","5.5538","Drew Rucinski",506702,607968,"strikeout","called_strike",,,,,"6","Sandy Leon called out on strikes.  ","R","L","R","MIN","BOS","S","null","null",1,2,2017,"-1.2570","1.7174","0.4887","2.4154","null","null","null",0,5,"Top","null","null",,,488771,,"170506_194249",,,,,,,"3.6720","1.6651","null","null","null","92.2350","2025","6.7730",490545,607968,488771,573627,500871,593934,593871,592696,596146,543257,"53.7245","0.000","0.000","0.00",1,0,0,"null",42,"4"
"SL","2017-05-06","83.3","-2.7715","5.4924","Drew Rucinski",506702,607968,"null","called_strike",,,,,"4","null","R","L","R","MIN","BOS","S","null","null",1,1,2017,"0.0448","0.4127","-0.7812","2.5423","null","null","null",0,5,"Top","null","null",,,488771,,"170506_194227",,,,,,,"3.6340","1.5416","null","null","null","82.6100","null","6.2840",490545,607968,488771,573627,500871,593934,593871,592696,596146,543257,"54.2138","0.000","0.000","null","null","null","null","null",42,"3"
"FC","2017-05-06","90.5","-2.5804","5.5881","Drew Rucinski",506702,607968,"null","foul",,,,,"6","null","R","L","R","MIN","BOS","S","null","null",1,0,2017,"-0.0758","1.2211","0.6162","2.4312","null","null","null",0,5,"Top","null","null",,,488771,,"170506_194202",,,,,,,"3.4908","1.5408","40","77.8","-0.3453","90.3440","2051","6.3960",490545,607968,488771,573627,500871,593934,593871,592696,596146,543257,"54.1015","0.000","0.000","null","null","null","null",2,42,"2"
"SL","2017-05-06","82.6","-2.6703","5.6198","Drew Rucinski",506702,607968,"null","ball",,,,,"11","null","R","L","R","MIN","BOS","B","null","null",0,0,2017,"0.2521","0.3292","-1.5755","3.5841","null","null","null",0,5,"Top","null","null",,,488771,,"170506_194145",,,,,,,"3.6532","1.7974","null","null","null","81.9020","null","5.9610",490545,607968,488771,573627,500871,593934,593871,592696,596146,543257,"54.5361","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2017-05-06","92.3","-2.4048","5.6272","Drew Rucinski",455759,607968,"home_run","hit_into_play_score",,,,,"6","Chris Young homers (2) on a fly ball to left center field.  ","R","R","R","MIN","BOS","X","null","fly_ball",1,0,2017,"-0.5876","1.4593","0.3220","2.5319","null","null","null",0,5,"Top","49.90","45.22",,,488771,,"170506_194107",,,,,,,"3.5008","1.5608","404","102.4","28.2860","92.7050","1996","6.6860",490545,607968,488771,573627,500871,593934,593871,592696,596146,543257,"53.8115","0.774","1.451","2.00",1,0,3,6,41,"2"
"FC","2017-05-06","90.4","-2.5601","5.6751","Drew Rucinski",455759,607968,"null","ball",,,,,"14","null","R","R","R","MIN","BOS","B","null","null",0,0,2017,"-0.1817","1.4689","1.4888","2.3458","null","null","null",0,5,"Top","null","null",,,488771,,"170506_194045",,,,,,,"3.8387","1.8124","null","null","null","90.2070","2012","6.5110",490545,607968,488771,573627,500871,593934,593871,592696,596146,543257,"53.9859","0.000","0.000","null","null","null","null","null",41,"1"
"FC","2017-05-06","92.3","-2.6759","5.6993","Drew Rucinski",519048,607968,"strikeout","foul_tip",,,,,"9","Mitch Moreland strikes out on a foul tip.  ","R","L","R","MIN","BOS","S","null","null",3,2,2017,"-0.1571","1.3782","0.6871","1.9885","null","593428.00","643217.00",2,4,"Top","null","null",,,488771,,"170506_193111",,,,,,,"3.6215","1.7216","null","null","null","92.1530","2090","6.4230",490545,607968,488771,573627,500871,593934,593871,592696,596146,543257,"54.0748","0.000","0.000","0.00",1,0,0,"null",37,"6"
"SL","2017-05-06","85.1","-2.6784","5.6937","Drew Rucinski",519048,607968,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","BOS","B","null","null",2,2,2017,"-0.5806","0.3567","-0.7054","0.6575","null","593428.00","643217.00",2,4,"Top","null","null",,,488771,,"170506_193021",,,,,,,"3.5251","1.7753","null","null","null","84.4660","null","6.0920",490545,607968,488771,573627,500871,593934,593871,592696,596146,543257,"54.4057","0.000","0.000","null","null","null","null","null",37,"5"
