"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-27","77.5","null","null","Matt Belisle",232694,279571,"null","foul",,,,,"5","null","R","R","R","COL","LAD","S","null","null",2,2,2010,"0.63541666666666666667","-0.53673333333333333333","0.2460","2.3550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",266144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2010-09-27","94.0","null","null","Matt Belisle",232694,279571,"null","swinging_strike",,,,,"8","null","R","R","R","COL","LAD","S","null","null",2,1,2010,"-0.53636666666666666667","1.5373000000000000","0.1590","2.0780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",266144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-09-27","94.8","null","null","Matt Belisle",232694,279571,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,1,2010,"-0.39024166666666666667","1.5702666666666667","1.3850","2.0940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8500","null","null","null","null","null","null",266144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-09-27","93.0","null","null","Matt Belisle",232694,279571,"null","called_strike",,,,,"5","null","R","R","R","COL","LAD","S","null","null",1,0,2010,"-0.50853333333333333333","1.3108333333333333","-0.1590","2.3640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",266144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-27","93.4","null","null","Matt Belisle",232694,279571,"null","ball",,,,,"9","null","R","R","R","COL","LAD","B","null","null",0,0,2010,"-0.23020000000000000000","1.23630000000000000000","0.5250","1.9280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9200","null","null","null","null","null","null",266144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-26","95.7","null","null","Matt Belisle",346874,279571,"field_out","hit_into_play",,,,,"4","Juan Uribe lines out to right fielder Ryan Spilborghs.","R","R","R","COL","SF","X","9","line_drive",0,0,2010,"-0.33735833333333333333","1.4298000000000000","-0.3440","2.9210","null","457763.00","null",2,8,"Top","188.76","85.34",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2010-09-26","94.8","null","null","Matt Belisle",115229,279571,"field_out","hit_into_play",,,,,"4","Jose Guillen grounds out, third baseman Jonathan Herrera to first baseman Jason Giambi.    Buster Posey to 2nd.","R","R","R","COL","SF","X","5","ground_ball",3,2,2010,"-0.70893333333333333333","1.06143333333333333333","-0.5000","2.5600","null","null","457763.00",1,8,"Top","106.43","159.64",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"9"
"FF","2010-09-26","95.7","null","null","Matt Belisle",115229,279571,"null","foul",,,,,"6","null","R","R","R","COL","SF","S","null","null",3,2,2010,"-0.61569166666666666667","1.10873333333333333333","0.5640","2.1730","null","null","457763.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"FF","2010-09-26","96.3","null","null","Matt Belisle",115229,279571,"null","foul",,,,,"5","null","R","R","R","COL","SF","S","null","null",3,2,2010,"-0.36658333333333333333","1.4341000000000000","0.0130","2.6550","null","null","457763.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"FF","2010-09-26","94.3","null","null","Matt Belisle",115229,279571,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",2,2,2010,"-0.19958333333333333333","1.5115000000000000","0.7270","1.3840","null","null","457763.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"CU","2010-09-26","76.2","null","null","Matt Belisle",115229,279571,"null","blocked_ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,2,2010,"0.69247500000000000000","-0.35326666666666666667","1.0300","0.8900","null","null","457763.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2010-09-26","96.5","null","null","Matt Belisle",115229,279571,"null","ball",,,,,"13","null","R","R","R","COL","SF","B","null","null",0,2,2010,"-0.61708333333333333333","0.75040000000000000000","-0.8770","2.6550","null","null","457763.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.9600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2010-09-26","96.2","null","null","Matt Belisle",115229,279571,"null","foul",,,,,"1","null","R","R","R","COL","SF","S","null","null",0,2,2010,"-0.62682500000000000000","1.07433333333333333333","-0.5430","3.0880","null","null","457763.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-09-26","95.6","null","null","Matt Belisle",115229,279571,"null","foul",,,,,"1","null","R","R","R","COL","SF","S","null","null",0,1,2010,"-0.54610833333333333333","1.05713333333333333333","-0.4820","2.9540","null","null","457763.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-09-26","94.8","null","null","Matt Belisle",115229,279571,"null","called_strike",,,,,"6","null","R","R","R","COL","SF","S","null","null",0,0,2010,"-0.43338333333333333333","1.3352000000000000","0.4990","2.6480","null","null","457763.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.9000","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-26","94.5","null","null","Matt Belisle",150100,279571,"strikeout","swinging_strike",,,,,"13","Pat Burrell strikes out swinging.","R","R","R","COL","SF","S","null","null",1,2,2010,"-0.62265000000000000000","1.3194333333333333","-0.6640","1.4400","null","null","457763.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2010-09-26","95.6","null","null","Matt Belisle",150100,279571,"null","foul",,,,,"13","null","R","R","R","COL","SF","S","null","null",1,2,2010,"-0.60873333333333333333","1.12736666666666666667","-1.0920","2.5010","null","null","457763.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2010-09-26","93.7","null","null","Matt Belisle",150100,279571,"null","called_strike",,,,,"13","null","R","R","R","COL","SF","S","null","null",1,1,2010,"-0.56559166666666666667","1.27213333333333333333","-1.0190","1.9340","null","null","457763.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9600","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-09-26","94.2","null","null","Matt Belisle",150100,279571,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,1,2010,"-0.44730000000000000000","1.5487666666666667","0.1490","1.2470","null","null","457763.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-09-26","91.7","null","null","Matt Belisle",150100,279571,"null","foul",,,,,"14","null","R","R","R","COL","SF","S","null","null",0,0,2010,"-0.35545000000000000000","0.99406666666666666667","0.8350","2.2050","null","null","457763.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-09-26","91.3","null","null","Matt Belisle",457763,279571,"single","hit_into_play_no_out",,,,,"11","Buster Posey singles on a line drive to left fielder Jay Payton.","R","R","R","COL","SF","X","null","line_drive",0,0,2010,"-0.50714166666666666667","0.87366666666666666667","-1.2740","2.5090","null","null","null",0,8,"Top","73.29","96.39",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",266135,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"CU","2010-09-25","74.6","null","null","Matt Belisle",435625,279571,"field_out","hit_into_play",,,,,"9","Nate Schierholtz flies out to right fielder Ryan Spilborghs.","R","L","R","COL","SF","X","9","fly_ball",0,0,2010,"0.78571666666666666667","-0.64710000000000000000","0.7130","1.7810","null","null","null",2,7,"Top","183.73","41.16",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2010-09-25","92.6","null","null","Matt Belisle",430917,279571,"field_out","hit_into_play",,,,,"4","Mike Fontenot grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","L","R","COL","SF","X","6","ground_ball",2,1,2010,"-0.73120000000000000000","0.79483333333333333333","-0.6950","2.3280","null","null","null",1,7,"Top","109.44","152.61",,,"null",,"null",,,,,,,"2.9900","1.3200","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FT","2010-09-25","92.0","null","null","Matt Belisle",430917,279571,"null","called_strike",,,,,"13","null","R","L","R","COL","SF","S","null","null",2,0,2010,"-0.69640833333333333333","0.76043333333333333333","-1.2870","2.0800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3800","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2010-09-25","93.8","null","null","Matt Belisle",430917,279571,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",1,0,2010,"-0.85784166666666666667","1.26926666666666666667","-1.3640","2.2600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-25","93.8","null","null","Matt Belisle",430917,279571,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,0,2010,"-0.49322500000000000000","0.99693333333333333333","-0.9540","3.5480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2010-09-25","93.9","null","null","Matt Belisle",346874,279571,"field_out","hit_into_play",,,,,"13","Juan Uribe grounds out, second baseman Jonathan Herrera to first baseman Todd Helton.","R","R","R","COL","SF","X","4","ground_ball",0,1,2010,"-0.76460000000000000000","0.76043333333333333333","-0.9100","2.5170","null","null","null",0,7,"Top","143.57","159.64",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2010-09-25","94.2","null","null","Matt Belisle",346874,279571,"null","called_strike",,,,,"4","null","R","R","R","COL","SF","S","null","null",0,0,2010,"-0.26360000000000000000","1.15460000000000000000","-0.7340","2.8270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",266120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-22","94.4","null","null","Matt Belisle",430637,279571,"home_run","hit_into_play_score",,,,,"8","Kelly Johnson homers (24) on a fly ball to right field.    Ryan Church scores.","R","L","R","ARI","COL","X","null","fly_ball",0,2,2010,"-0.60177500000000000000","1.9042333333333333","0.0810","2.1170","null","425508.00","null",2,8,"Bot","217.87","51.20",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"4"
"FF","2010-09-22","96.1","null","null","Matt Belisle",430637,279571,"null","foul",,,,,"11","null","R","L","R","ARI","COL","S","null","null",0,2,2010,"-0.67970833333333333333","1.5201000000000000","-1.1360","3.0250","null","425508.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2010-09-22","90.3","null","null","Matt Belisle",430637,279571,"null","swinging_strike",,,,,"9","null","R","L","R","ARI","COL","S","null","null",0,1,2010,"0.19982500000000000000","0.65723333333333333333","0.5450","1.8440","null","425508.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-09-22","95.0","null","null","Matt Belisle",430637,279571,"null","foul",,,,,"4","null","R","L","R","ARI","COL","S","null","null",0,0,2010,"-0.42781666666666666667","1.6691666666666667","-0.4700","2.5270","null","425508.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-22","96.1","null","null","Matt Belisle",455759,279571,"strikeout","called_strike",,,,,"7","Chris Young called out on strikes.","R","R","R","ARI","COL","S","null","null",1,2,2010,"-0.59481666666666666667","1.3982666666666667","-0.6310","1.6400","null","425508.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2010-09-22","96.3","null","null","Matt Belisle",455759,279571,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,2,2010,"-0.54332500000000000000","1.9773333333333333","1.3470","1.8700","null","425508.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2010-09-22","76.2","null","null","Matt Belisle",455759,279571,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","ARI","COL","S","null","null",0,1,2010,"0.88313333333333333333","-0.47080000000000000000","1.0150","1.2200","null","425508.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6100","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-22","94.0","null","null","Matt Belisle",455759,279571,"null","called_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",0,0,2010,"-0.83418333333333333333","1.3137000000000000","0.8980","1.7760","null","425508.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-22","92.8","null","null","Matt Belisle",452220,279571,"field_out","hit_into_play",,,,,"13","Stephen Drew grounds out, second baseman Jonathan Herrera to first baseman Todd Helton.    Ryan Church to 2nd.","R","L","R","ARI","COL","X","4","ground_ball",3,2,2010,"-0.62960833333333333333","1.3567000000000000","-0.6610","1.3020","null","null","425508.00",0,8,"Bot","132.53","160.64",,,"null",,"null",,,,,,,"3.3500","1.7600","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"8"
