"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-10-02","91.1","null","null","Justin Berg",430652,448753,"null","ball",,,,,"11","null","R","R","R","HOU","CHC","B","null","null",1,0,2010,"-1.2210666666666667","0.37056666666666666667","-1.4630","2.7220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-10-02","90.1","null","null","Justin Berg",430652,448753,"null","ball",,,,,"1","null","R","R","R","HOU","CHC","B","null","null",0,0,2010,"-0.59064166666666666667","1.07290000000000000000","-0.3270","3.4080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-09-26","80.1","null","null","Justin Berg",405395,448753,"field_out","hit_into_play",,,,,"2","Albert Pujols lines out to third baseman Bobby Scales.","R","R","R","CHC","STL","X","5","line_drive",3,2,2010,"-0.08685833333333333333","0.23296666666666666667","-0.1700","2.9560","null","435401.00","501800.00",2,5,"Top","97.39","163.65",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"SL","2010-09-26","83.2","null","null","Justin Berg",405395,448753,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,2,2010,"-0.23715833333333333333","0.56120000000000000000","1.5020","1.6150","null","435401.00","501800.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2010-09-26","81.0","null","null","Justin Berg",405395,448753,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","STL","S","null","null",2,1,2010,"-0.23715833333333333333","0.34476666666666666667","0.2660","1.6310","null","435401.00","501800.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2010-09-26","80.7","null","null","Justin Berg",405395,448753,"null","called_strike",,,,,"1","null","R","R","R","CHC","STL","S","null","null",2,0,2010,"-0.06459166666666666667","0.13836666666666666667","-0.5430","2.6640","null","435401.00","501800.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2010-09-26","90.2","null","null","Justin Berg",405395,448753,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",1,0,2010,"-1.7304166666666667","0.43650000000000000000","-0.2700","1.2860","null","435401.00","501800.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2010-09-26","90.5","null","null","Justin Berg",405395,448753,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2010,"-1.6260416666666667","0.29460000000000000000","0.9050","1.5900","null","435401.00","501800.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5200","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2010-09-26","89.5","null","null","Justin Berg",501800,448753,"single","hit_into_play_score",,,,,"7","Allen Craig singles on a ground ball to center fielder Sam Fuld.    Matt Pagnozzi scores.    Skip Schumaker to 2nd.","R","R","R","CHC","STL","X","null","ground_ball",1,1,2010,"-1.21271666666666666667","0.76903333333333333333","-0.4020","1.8310","431166.00","null","435401.00",2,5,"Top","122.49","89.36",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"SL","2010-09-26","81.4","null","null","Justin Berg",501800,448753,"null","called_strike",,,,,"9","null","R","R","R","CHC","STL","S","null","null",1,0,2010,"-0.23159166666666666667","0.64146666666666666667","0.5720","1.7770","431166.00","null","435401.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2010-09-26","87.8","null","null","Justin Berg",501800,448753,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",0,0,2010,"-1.16122500000000000000","0.59130000000000000000","-0.0040","1.1860","431166.00","null","435401.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2010-09-26","89.4","null","null","Justin Berg",435401,448753,"walk","ball",,,,,"11","Skip Schumaker walks.","R","L","R","CHC","STL","B","null","null",3,1,2010,"-1.2962166666666667","0.61710000000000000000","-1.4540","4.4110","431166.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"SI","2010-09-26","89.8","null","null","Justin Berg",435401,448753,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",2,1,2010,"-1.4840916666666667","-0.05083333333333333333","-2.2630","3.7570","431166.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2010-09-26","80.7","null","null","Justin Berg",435401,448753,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",1,1,2010,"0.05787500000000000000","0.32900000000000000000","-0.1320","3.8020","431166.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2010-09-26","89.2","null","null","Justin Berg",435401,448753,"null","foul",,,,,"8","null","R","L","R","CHC","STL","S","null","null",1,0,2010,"-1.3310083333333333","0.59273333333333333333","-0.2540","1.7410","431166.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2010-09-26","88.2","null","null","Justin Berg",435401,448753,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,0,2010,"-1.3393583333333333","0.42360000000000000000","-1.9710","2.0560","431166.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2010-09-26","89.4","null","null","Justin Berg",150414,448753,"field_out","hit_into_play",,,,,"8","Jake Westbrook grounds out, second baseman Blake DeWitt to first baseman Xavier Nady.    Matt Pagnozzi to 3rd.","R","R","R","CHC","STL","X","4","ground_ball",1,2,2010,"-1.4131166666666667","0.43793333333333333333","-0.0610","1.5140","null","431166.00","null",1,5,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SI","2010-09-26","88.1","null","null","Justin Berg",150414,448753,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,2,2010,"-0.67831666666666666667","0.37630000000000000000","-1.5000","4.2190","null","431166.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2010-09-26","89.1","null","null","Justin Berg",150414,448753,"null","foul",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,1,2010,"-1.5522833333333333","0.47806666666666666667","0.1700","2.2340","null","431166.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2010-09-26","87.3","null","null","Justin Berg",150414,448753,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","STL","S","null","null",0,0,2010,"-1.4339916666666667","0.48380000000000000000","0.0500","1.0720","null","431166.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2010-09-24","89.7","null","null","Justin Berg",425446,448753,"field_out","hit_into_play",,,,,"5","Aaron Miles grounds out, second baseman Blake DeWitt to first baseman Xavier Nady.","R","L","R","CHC","STL","X","4","ground_ball",3,1,2010,"-1.4924416666666667","0.76903333333333333333","-0.2020","2.1190","null","null","453895.00",2,5,"Top","145.58","154.62",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SI","2010-09-24","90.1","null","null","Justin Berg",425446,448753,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",2,1,2010,"-1.6274333333333333","0.55833333333333333333","-1.4540","3.4790","null","null","453895.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2010-09-24","89.6","null","null","Justin Berg",425446,448753,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,1,2010,"-1.6176916666666667","0.62713333333333333333","-1.3360","2.1050","null","null","453895.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7100","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2010-09-24","89.1","null","null","Justin Berg",425446,448753,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,1,2010,"-1.5202750000000000","0.50100000000000000000","-1.1960","2.6500","null","null","453895.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2010-09-24","88.7","null","null","Justin Berg",425446,448753,"null","called_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",0,0,2010,"-1.5188833333333333","0.67873333333333333333","-0.5860","2.5950","null","null","453895.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2010-09-24","88.6","null","null","Justin Berg",425794,448753,"strikeout","swinging_strike",,,,,"1","Adam Wainwright strikes out swinging.","R","R","R","CHC","STL","S","null","null",1,2,2010,"-1.8041750000000000","0.65150000000000000000","-0.3700","3.4750","null","null","453895.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SL","2010-09-24","81.8","null","null","Justin Berg",425794,448753,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,2,2010,"-0.48209166666666666667","0.68016666666666666667","1.7660","1.6290","null","null","453895.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.6400","0.8400","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2010-09-24","88.5","null","null","Justin Berg",425794,448753,"null","foul_bunt",,,,,"4","null","R","R","R","CHC","STL","S","null","null",0,1,2010,"-1.3741500000000000","0.81776666666666666667","-0.3050","2.6160","null","null","453895.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2010-09-24","86.8","null","null","Justin Berg",425794,448753,"null","called_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,0,2010,"-1.3908500000000000","0.84930000000000000000","-0.0130","1.7710","null","null","453895.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.1800","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2010-09-24","87.8","null","null","Justin Berg",453895,448753,"single","hit_into_play_no_out",,,,,"7","Brendan Ryan singles on a ground ball to center fielder Sam Fuld.","R","R","R","CHC","STL","X","null","ground_ball",1,2,2010,"-1.4381666666666667","0.49670000000000000000","-0.6920","1.9030","null","null","null",1,5,"Top","127.51","99.40",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"4"
"SL","2010-09-24","79.9","null","null","Justin Berg",453895,448753,"null","foul",,,,,"14","null","R","R","R","CHC","STL","S","null","null",1,1,2010,"-0.24133333333333333333","0.61136666666666666667","1.1050","1.9400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2010-09-24","89.5","null","null","Justin Berg",453895,448753,"null","called_strike",,,,,"9","null","R","R","R","CHC","STL","S","null","null",1,0,2010,"-1.6608333333333333","0.67156666666666666667","0.4760","2.1050","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2010-09-24","88.1","null","null","Justin Berg",453895,448753,"null","ball",,,,,"9","null","R","R","R","CHC","STL","B","null","null",0,0,2010,"-1.8417500000000000","0.76186666666666666667","0.4690","1.6400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2010-09-24","87.3","null","null","Justin Berg",431166,448753,"field_out","hit_into_play",,,,,"1","Matt Pagnozzi pops out softly to second baseman Blake DeWitt.","R","R","R","CHC","STL","X","4","popup",0,0,2010,"-1.5049666666666667","0.66153333333333333333","-0.8250","2.7740","null","null","null",0,5,"Top","148.59","147.59",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"SL","2010-09-24","82.7","null","null","Justin Berg",150268,448753,"field_out","hit_into_play",,,,,"14","Pedro Feliz flies out softly to right fielder Kosuke Fukudome.","R","R","R","CHC","STL","X","9","fly_ball",1,2,2010,"-0.50714166666666666667","0.78050000000000000000","1.2450","1.4250","458675.00","405395.00","445055.00",2,4,"Top","158.63","86.35",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SL","2010-09-24","81.0","null","null","Justin Berg",150268,448753,"null","foul",,,,,"9","null","R","R","R","CHC","STL","S","null","null",1,1,2010,"-0.32344166666666666667","0.64003333333333333333","0.7410","1.9590","458675.00","405395.00","445055.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2010-09-24","90.6","null","null","Justin Berg",150268,448753,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2010,"-1.6302166666666667","0.66726666666666666667","0.2000","1.2980","458675.00","405395.00","445055.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2010-09-24","81.2","null","null","Justin Berg",150268,448753,"null","called_strike",,,,,"12","null","R","R","R","CHC","STL","S","null","null",0,0,2010,"-0.21628333333333333333","0.62283333333333333333","1.2010","2.9850","458675.00","405395.00","445055.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4570","1.6180","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2010-09-24","88.8","null","null","Justin Berg",445055,448753,"walk","ball",,,,,"14","Jon Jay walks.    Aaron Miles scores.    Colby Rasmus to 3rd.    Albert Pujols to 2nd.","R","L","R","CHC","STL","B","null","null",3,0,2010,"-1.3463166666666667","0.44366666666666666667","0.5840","1.5620","425446.00","458675.00","405395.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"4"
"SI","2010-09-24","89.7","null","null","Justin Berg",445055,448753,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",2,0,2010,"-1.4409500000000000","0.71456666666666666667","-1.0580","3.0930","425446.00","458675.00","405395.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2010-09-24","88.8","null","null","Justin Berg",445055,448753,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,0,2010,"-1.4019833333333333","0.60133333333333333333","-0.2040","1.1560","425446.00","458675.00","405395.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2010-09-24","90.1","null","null","Justin Berg",445055,448753,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,0,2010,"-1.5940333333333333","0.37630000000000000000","-1.4050","2.6740","425446.00","458675.00","405395.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2010-09-24","81.6","null","null","Justin Berg",407812,448753,"strikeout","swinging_strike",,,,,"14","Matt Holliday strikes out swinging.","R","R","R","CHC","STL","S","null","null",2,2,2010,"-0.36936666666666666667","0.46803333333333333333","0.0950","1.1100","425446.00","458675.00","405395.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"SI","2010-09-24","88.2","null","null","Justin Berg",407812,448753,"null","foul",,,,,"13","null","R","R","R","CHC","STL","S","null","null",2,2,2010,"-1.6093416666666667","0.92670000000000000000","-0.9700","2.2040","425446.00","458675.00","405395.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SI","2010-09-24","89.8","null","null","Justin Berg",407812,448753,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",2,1,2010,"-1.4576500000000000","0.74610000000000000000","0.6380","2.4670","425446.00","458675.00","405395.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8800","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2010-09-24","88.7","null","null","Justin Berg",407812,448753,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",1,1,2010,"-1.2155000000000000","0.82923333333333333333","-0.9580","3.2180","425446.00","458675.00","405395.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9800","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2010-09-24","89.0","null","null","Justin Berg",407812,448753,"null","foul",,,,,"7","null","R","R","R","CHC","STL","S","null","null",1,0,2010,"-1.4465166666666667","0.83783333333333333333","-0.7260","1.7640","425446.00","458675.00","405395.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
