"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-25","96.1","null","null","Brad Hand",502126,543272,"null","ball",,,,,"7","null","R","L","L","MIA","PHI","B","null","null",1,2,2013,"0.95271666666666666667","1.8182333333333333","-0.3610","1.6920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CU","2013-09-25","81.4","null","null","Brad Hand",502126,543272,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",0,2,2013,"-0.93438333333333333333","-0.00353333333333333333","-2.0150","2.0360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2013-09-25","96.2","null","null","Brad Hand",502126,543272,"null","foul",,,,,"5","null","R","L","L","MIA","PHI","S","null","null",0,2,2013,"1.1781666666666667","1.7351000000000000","-0.2450","2.7680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-09-25","93.8","null","null","Brad Hand",502126,543272,"null","called_strike",,,,,"8","null","R","L","L","MIA","PHI","S","null","null",0,1,2013,"1.3368166666666667","1.4527333333333333","-0.1360","2.2850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-09-25","93.6","null","null","Brad Hand",502126,543272,"null","foul_tip",,,,,"12","null","R","L","L","MIA","PHI","S","null","null",0,0,2013,"0.9944666666666667","1.6734666666666667","0.8420","3.8940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2013-09-25","93.7","null","null","Brad Hand",434563,543272,"grounded_into_double_play","hit_into_play",,,,,"5","Carlos Ruiz grounds into a double play, third baseman Placido Polanco to second baseman Donovan Solano to first baseman Ed Lucas.   Chase Utley out at 2nd.","R","R","L","MIA","PHI","X","5","ground_ball",1,1,2013,"1.3396000000000000","0.91523333333333333333","0.1240","2.0650","null","null","400284.00",1,6,"Top","101.41","165.66",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FF","2013-09-25","94.0","null","null","Brad Hand",434563,543272,"null","foul",,,,,"12","null","R","R","L","MIA","PHI","S","null","null",1,0,2013,"0.9861166666666667","1.7795333333333333","0.0170","3.3960","null","null","400284.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-09-25","93.7","null","null","Brad Hand",434563,543272,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",0,0,2013,"0.9666333333333333","1.8182333333333333","0.1860","1.2120","null","null","400284.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-09-25","95.8","null","null","Brad Hand",400284,543272,"single","hit_into_play_no_out",,,,,"9","Chase Utley singles on a line drive to left fielder Christian Yelich.","R","L","L","MIA","PHI","X","null","line_drive",0,0,2013,"1.1419833333333333","1.6247333333333333","0.4490","1.8180","null","null","null",1,6,"Top","78.31","110.44",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"1"
"FF","2013-09-25","95.2","null","null","Brad Hand",276519,543272,"field_out","hit_into_play",,,,,"8","Jimmy Rollins grounds out sharply, third baseman Placido Polanco to first baseman Ed Lucas.","R","R","L","MIA","PHI","X","5","ground_ball",2,2,2013,"1.0807500000000000","1.7652000000000000","0.0910","1.7810","null","null","null",0,6,"Top","101.41","164.66",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FF","2013-09-25","95.2","null","null","Brad Hand",276519,543272,"null","foul",,,,,"5","null","R","R","L","MIA","PHI","S","null","null",2,2,2013,"1.2700166666666667","1.4900000000000000","0.2330","2.5410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CU","2013-09-25","78.7","null","null","Brad Hand",276519,543272,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",1,2,2013,"-0.93995000000000000000","-0.28446666666666666667","1.0700","3.7890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3900","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2013-09-25","95.8","null","null","Brad Hand",276519,543272,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",0,2,2013,"1.2741916666666667","1.6046666666666667","0.8130","1.2020","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2013-09-25","93.7","null","null","Brad Hand",276519,543272,"null","foul",,,,,"6","null","R","R","L","MIA","PHI","S","null","null",0,1,2013,"1.3702166666666667","1.3638666666666667","0.7080","2.6230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2013-09-25","93.3","null","null","Brad Hand",276519,543272,"null","called_strike",,,,,"3","null","R","R","L","MIA","PHI","S","null","null",0,0,2013,"0.9763750000000000","2.0647666666666667","0.5700","2.9100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-09-25","94.7","null","null","Brad Hand",514917,543272,"field_out","hit_into_play",,,,,"6","Cesar Hernandez flies out to right fielder Giancarlo Stanton.","R","R","L","MIA","PHI","X","9","fly_ball",1,1,2013,"1.1893000000000000","1.4154666666666667","0.3170","2.0540","null","null","520471.00",2,5,"Top","184.74","115.46",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2013-09-25","93.9","null","null","Brad Hand",514917,543272,"null","foul",,,,,"2","null","R","R","L","MIA","PHI","S","null","null",1,0,2013,"0.93323333333333333333","1.9472333333333333","0.0150","2.7190","null","null","520471.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2013-09-25","94.0","null","null","Brad Hand",514917,543272,"null","ball",,,,,"8","null","R","R","L","MIA","PHI","B","null","null",0,0,2013,"1.0891000000000000","1.8024666666666667","0.0230","1.6050","null","null","520471.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2013-09-25","81.3","null","null","Brad Hand",430935,543272,"strikeout","missed_bunt",,,,,"4","Cole Hamels strikes out on a missed bunt.","R","L","L","MIA","PHI","S","null","null",1,2,2013,"-0.62821666666666666667","0.33043333333333333333","-0.5110","2.3090","null","null","520471.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2013-09-25","94.7","null","null","Brad Hand",430935,543272,"null","missed_bunt",,,,,"7","null","R","L","L","MIA","PHI","S","null","null",1,1,2013,"1.1030166666666667","2.0289333333333333","-0.5280","1.9490","null","null","520471.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2013-09-25","93.8","null","null","Brad Hand",430935,543272,"null","foul_bunt",,,,,"4","null","R","L","L","MIA","PHI","S","null","null",1,0,2013,"1.1656416666666667","1.5201000000000000","-0.7480","2.3160","null","null","520471.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2013-09-25","93.7","null","null","Brad Hand",430935,543272,"null","ball",,,,,"11","null","R","L","L","MIA","PHI","B","null","null",0,0,2013,"1.2463583333333333","1.6605666666666667","-1.3890","2.2660","null","null","520471.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","0.7900","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2013-09-25","81.1","null","null","Brad Hand",520471,543272,"single","hit_into_play_no_out",,,,,"4","Freddy Galvis singles on a line drive to center fielder Justin Ruggiano.","R","R","L","MIA","PHI","X","null","line_drive",1,1,2013,"-0.74929166666666666667","-0.38336666666666666667","-0.3820","2.4670","null","null","null",1,5,"Top","124.50","95.38",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"FF","2013-09-25","94.7","null","null","Brad Hand",520471,543272,"null","ball",,,,,"9","null","R","R","L","MIA","PHI","B","null","null",0,1,2013,"0.9777666666666667","1.8139333333333333","0.3280","1.4070","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2013-09-25","80.7","null","null","Brad Hand",520471,543272,"null","called_strike",,,,,"4","null","R","R","L","MIA","PHI","S","null","null",0,0,2013,"-0.54471666666666666667","-0.30453333333333333333","-0.6430","2.5300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.2700","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-25","94.1","null","null","Brad Hand",435623,543272,"field_out","hit_into_play",,,,,"2","Kevin Frandsen flies out to center fielder Justin Ruggiano.","R","R","L","MIA","PHI","X","8","fly_ball",3,2,2013,"0.9847250000000000","1.6534000000000000","0.0710","2.9150","null","null","null",0,5,"Top","103.41","52.21",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"FF","2013-09-25","92.8","null","null","Brad Hand",435623,543272,"null","foul",,,,,"5","null","R","R","L","MIA","PHI","S","null","null",3,1,2013,"0.78293333333333333333","1.6218666666666667","0.0380","2.5140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2013-09-25","92.9","null","null","Brad Hand",435623,543272,"null","called_strike",,,,,"4","null","R","R","L","MIA","PHI","S","null","null",3,0,2013,"0.88591666666666666667","1.7136000000000000","-0.4850","2.6140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2013-09-25","93.2","null","null","Brad Hand",435623,543272,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",2,0,2013,"1.2268750000000000","1.7938666666666667","1.0040","2.0360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.2900","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2013-09-25","87.6","null","null","Brad Hand",435623,543272,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",1,0,2013,"1.1364166666666667","0.84213333333333333333","1.0220","2.0490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.3900","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-09-25","93.4","null","null","Brad Hand",435623,543272,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",0,0,2013,"1.1280666666666667","1.3954000000000000","1.1730","2.2660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3500","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-09-25","93.9","null","null","Brad Hand",573131,543272,"field_out","hit_into_play",,,,,"5","Darin Ruf flies out to right fielder Giancarlo Stanton.","R","R","L","MIA","PHI","X","9","fly_ball",1,0,2013,"0.74396666666666666667","1.7967333333333333","-0.1390","2.5600","null","null","null",2,4,"Top","172.69","113.45",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2013-09-25","94.8","null","null","Brad Hand",573131,543272,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",0,0,2013,"0.94993333333333333333","1.8110666666666667","1.3280","2.0880","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2013-09-25","79.7","null","null","Brad Hand",502126,543272,"field_out","hit_into_play",,,,,"5","Domonic Brown pops out to third baseman Placido Polanco.","R","L","L","MIA","PHI","X","5","popup",0,1,2013,"-1.00535833333333333333","-0.25293333333333333333","-0.0170","2.7230","null","null","null",1,4,"Top","75.30","139.56",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2013-09-25","94.0","null","null","Brad Hand",502126,543272,"null","called_strike",,,,,"7","null","R","L","L","MIA","PHI","S","null","null",0,0,2013,"1.0014250000000000","1.7078666666666667","-0.6560","2.0950","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-09-25","94.3","null","null","Brad Hand",434563,543272,"field_out","hit_into_play",,,,,"2","Carlos Ruiz pops out to second baseman Donovan Solano.","R","R","L","MIA","PHI","X","4","popup",3,2,2013,"1.0501333333333333","1.6175666666666667","0.1160","3.1000","null","null","null",0,4,"Top","153.61","155.62",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2013-09-25","91.9","null","null","Brad Hand",434563,543272,"null","foul",,,,,"1","null","R","R","L","MIA","PHI","S","null","null",3,1,2013,"0.73422500000000000000","1.8913333333333333","-0.5350","2.6850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2013-09-25","92.5","null","null","Brad Hand",434563,543272,"null","called_strike",,,,,"5","null","R","R","L","MIA","PHI","S","null","null",3,0,2013,"1.1099750000000000","1.6792000000000000","0.2010","2.2730","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2013-09-25","94.0","null","null","Brad Hand",434563,543272,"null","ball",,,,,"7","null","R","R","L","MIA","PHI","B","null","null",2,0,2013,"1.2839333333333333","1.4068666666666667","-0.5710","1.4860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2013-09-25","77.2","null","null","Brad Hand",434563,543272,"null","ball",,,,,"9","null","R","R","L","MIA","PHI","B","null","null",1,0,2013,"-1.10277500000000000000","0.39493333333333333333","0.3460","1.6340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2013-09-25","77.4","null","null","Brad Hand",434563,543272,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",0,0,2013,"-1.11112500000000000000","0.27166666666666666667","1.2050","3.4800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-09-25","94.2","null","null","Brad Hand",400284,543272,"field_out","hit_into_play",,,,,"8","Chase Utley grounds out to first baseman Ed Lucas.","R","L","L","MIA","PHI","X","3","ground_ball",2,0,2013,"1.1266750000000000","1.6906666666666667","-0.1120","1.7670","null","null","null",2,3,"Top","152.61","167.67",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FF","2013-09-25","95.0","null","null","Brad Hand",400284,543272,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",1,0,2013,"1.0292583333333333","1.7078666666666667","-1.3510","2.4670","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4900","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2013-09-25","95.9","null","null","Brad Hand",400284,543272,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",0,0,2013,"0.9930750000000000","1.7695000000000000","-1.4950","1.6370","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2013-09-25","94.7","null","null","Brad Hand",276519,543272,"field_out","hit_into_play",,,,,"4","Jimmy Rollins grounds out, shortstop Adeiny Hechavarria to first baseman Ed Lucas.","R","R","L","MIA","PHI","X","6","ground_ball",2,0,2013,"1.0557000000000000","1.4470000000000000","-0.3480","2.6540","null","null","null",1,3,"Top","106.43","157.63",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FF","2013-09-25","94.4","null","null","Brad Hand",276519,543272,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",1,0,2013,"1.1572916666666667","2.0461333333333333","0.5560","1.2980","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2013-09-25","79.8","null","null","Brad Hand",276519,543272,"null","ball",,,,,"11","null","R","R","L","MIA","PHI","B","null","null",0,0,2013,"-1.02484166666666666667","-0.36043333333333333333","-0.3410","3.6500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-09-25","95.7","null","null","Brad Hand",514917,543272,"field_out","hit_into_play",,,,,"1","Cesar Hernandez lines out to center fielder Justin Ruggiano.","R","R","L","MIA","PHI","X","8","line_drive",0,2,2013,"1.1378083333333333","1.5860333333333333","-0.3620","2.7580","null","null","null",0,3,"Top","103.41","59.24",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CH","2013-09-25","86.6","null","null","Brad Hand",514917,543272,"null","swinging_strike",,,,,"8","null","R","R","L","MIA","PHI","S","null","null",0,1,2013,"1.4217083333333333","1.2907666666666667","-0.2550","1.8350","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",349119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
