"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-02","93.3","null","null","Matt Capps",150040,448165,"null","ball",,,,,"11","null","R","R","R","MIN","TOR","B","null","null",1,1,2010,"-0.54610833333333333333","1.6175666666666667","-0.5970","4.0620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2010-10-02","92.6","null","null","Matt Capps",150040,448165,"null","foul",,,,,"1","null","R","R","R","MIN","TOR","S","null","null",1,0,2010,"-0.94690833333333333333","1.14170000000000000000","-0.6780","3.1700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-10-02","85.2","null","null","Matt Capps",150040,448165,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",0,0,2010,"0.28750000000000000000","0.35480000000000000000","0.8750","1.6530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-10-02","93.3","null","null","Matt Capps",429665,448165,"field_out","hit_into_play",,,,,"11","Edwin Encarnacion grounds out, shortstop Alexi Casilla to first baseman Michael Cuddyer.","R","R","R","MIN","TOR","X","6","ground_ball",1,2,2010,"-0.87871666666666666667","0.95393333333333333333","-1.0690","3.3310","null","null","null",0,9,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2010-10-02","86.9","null","null","Matt Capps",429665,448165,"null","foul",,,,,"4","null","R","R","R","MIN","TOR","S","null","null",1,1,2010,"0.51295000000000000000","0.55833333333333333333","-0.3420","2.2150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-10-02","85.4","null","null","Matt Capps",429665,448165,"null","called_strike",,,,,"8","null","R","R","R","MIN","TOR","S","null","null",1,0,2010,"0.47537500000000000000","0.26593333333333333333","0.0320","1.5910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-10-02","84.5","null","null","Matt Capps",429665,448165,"null","ball",,,,,"14","null","R","R","R","MIN","TOR","B","null","null",0,0,2010,"0.79963333333333333333","0.41213333333333333333","0.6800","1.3750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",266222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-29","97.4","null","null","Matt Capps",456714,448165,"grounded_into_double_play","hit_into_play",,,,,"2","Billy Butler grounds into double play, shortstop Alexi Casilla to second baseman Orlando Hudson to first baseman Michael Cuddyer.    Jarrod Dyson out at 2nd.","R","R","R","KC","MIN","X","6","ground_ball",1,2,2010,"-0.53775833333333333333","2.0002666666666667","0.2240","3.5120","null","453923.00","502481.00",1,9,"Bot","105.42","148.59",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FT","2010-09-29","97.6","null","null","Matt Capps",456714,448165,"null","foul",,,,,"5","null","R","R","R","KC","MIN","S","null","null",1,2,2010,"-1.5328000000000000","1.5072000000000000","0.1250","2.4810","null","453923.00","502481.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2010-09-29","98.5","null","null","Matt Capps",456714,448165,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",0,2,2010,"-1.08050833333333333333","2.0733666666666667","1.9820","3.1770","null","453923.00","502481.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2010-09-29","96.8","null","null","Matt Capps",456714,448165,"null","called_strike",,,,,"5","null","R","R","R","KC","MIN","S","null","null",0,1,2010,"-1.8751500000000000","1.5473333333333333","0.1040","2.4400","null","453923.00","502481.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2010-09-29","88.0","null","null","Matt Capps",456714,448165,"null","called_strike",,,,,"9","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"0.24575000000000000000","0.92670000000000000000","0.8110","1.9450","null","453923.00","502481.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-09-29","97.8","null","null","Matt Capps",449107,448165,"strikeout","called_strike",,,,,"3","Mike Aviles called out on strikes.","R","R","R","KC","MIN","S","null","null",0,2,2010,"-0.93020833333333333333","1.9071000000000000","0.7140","3.0110","null","453923.00","502481.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SL","2010-09-29","88.7","null","null","Matt Capps",449107,448165,"null","foul_bunt",,,,,"9","null","R","R","R","KC","MIN","S","null","null",0,1,2010,"-0.15644166666666666667","1.15173333333333333333","0.6670","1.5140","null","453923.00","502481.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2010-09-29","86.9","null","null","Matt Capps",449107,448165,"null","foul_bunt",,,,,"2","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"0.15807500000000000000","0.44796666666666666667","-0.2120","3.0440","null","453923.00","502481.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-09-29","94.8","null","null","Matt Capps",502481,448165,"walk","ball",,,,,"11","Jarrod Dyson walks.    Gregor Blanco to 2nd.","R","L","R","KC","MIN","B","null","null",3,0,2010,"-0.71171666666666666667","1.9931000000000000","-0.0870","3.7260","null","null","453923.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"FT","2010-09-29","95.5","null","null","Matt Capps",502481,448165,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",2,0,2010,"-2.0727666666666667","0.90233333333333333333","-1.3990","3.5860","null","null","453923.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2010-09-29","95.0","null","null","Matt Capps",502481,448165,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",1,0,2010,"-1.6538750000000000","1.2922000000000000","-1.2730","2.4550","null","null","453923.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2010-09-29","95.6","null","null","Matt Capps",502481,448165,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2010,"-1.9614333333333333","0.89230000000000000000","-1.8150","3.5250","null","null","453923.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2010-09-29","94.1","null","null","Matt Capps",453923,448165,"single","hit_into_play_no_out",,,,,"13","Gregor Blanco singles on a ground ball to left fielder Jason Repko.","R","L","R","KC","MIN","X","null","ground_ball",1,0,2010,"-1.6302166666666667","1.08006666666666666667","-0.9630","2.2870","null","null","null",0,9,"Bot","83.33","107.43",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"FT","2010-09-29","95.7","null","null","Matt Capps",453923,448165,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",0,0,2010,"-1.2544666666666667","1.9028000000000000","0.3780","3.6080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-09-28","88.0","null","null","Matt Capps",502481,448165,"strikeout","swinging_strike",,,,,"12","Jarrod Dyson strikes out swinging.","R","L","R","KC","MIN","S","null","null",2,2,2010,"0.20400000000000000000","1.06716666666666666667","1.5290","2.5310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"FT","2010-09-28","96.0","null","null","Matt Capps",502481,448165,"null","foul",,,,,"6","null","R","L","R","KC","MIN","S","null","null",2,2,2010,"-1.4312083333333333","1.3911000000000000","0.5690","2.6750","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FT","2010-09-28","96.5","null","null","Matt Capps",502481,448165,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,2,2010,"-1.3978083333333333","1.8010333333333333","-0.0410","4.5570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FT","2010-09-28","96.7","null","null","Matt Capps",502481,448165,"null","foul",,,,,"6","null","R","L","R","KC","MIN","S","null","null",1,2,2010,"-1.3031750000000000","1.8741333333333333","0.7350","2.3190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2010-09-28","95.1","null","null","Matt Capps",502481,448165,"null","foul",,,,,"5","null","R","L","R","KC","MIN","S","null","null",1,1,2010,"-1.7554666666666667","1.4441333333333333","0.2530","2.7900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2010-09-28","89.6","null","null","Matt Capps",502481,448165,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",0,1,2010,"-1.2697750000000000","1.3395000000000000","1.1660","0.4960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2010-09-28","94.7","null","null","Matt Capps",502481,448165,"null","called_strike",,,,,"9","null","R","L","R","KC","MIN","S","null","null",0,0,2010,"-1.7707750000000000","1.4756666666666667","0.7020","2.0600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2010-09-28","94.6","null","null","Matt Capps",455687,448165,"strikeout","swinging_strike",,,,,"2","Jai Miller strikes out swinging.","R","R","R","KC","MIN","S","null","null",1,2,2010,"-1.10834166666666666667","2.2066666666666667","-0.0320","3.5200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2010-09-28","96.0","null","null","Matt Capps",455687,448165,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",0,2,2010,"-1.14591666666666666667","2.1135000000000000","1.6160","3.9400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-09-28","94.2","null","null","Matt Capps",455687,448165,"null","swinging_strike",,,,,"3","null","R","R","R","KC","MIN","S","null","null",0,1,2010,"-0.99700833333333333333","2.2468000000000000","0.4310","3.3490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2010-09-28","86.5","null","null","Matt Capps",455687,448165,"null","swinging_strike",,,,,"9","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"0.07040000000000000000","0.87080000000000000000","0.7180","1.6900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-09-28","86.6","null","null","Matt Capps",461315,448165,"strikeout","swinging_strike",,,,,"14","Lucas May strikes out swinging.","R","R","R","KC","MIN","S","null","null",0,2,2010,"0.23879166666666666667","0.90806666666666666667","0.5900","1.1450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2010-09-28","86.2","null","null","Matt Capps",461315,448165,"null","foul",,,,,"4","null","R","R","R","KC","MIN","S","null","null",0,2,2010,"0.11215000000000000000","0.13120000000000000000","-0.3000","2.4290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2010-09-28","95.3","null","null","Matt Capps",461315,448165,"null","foul",,,,,"2","null","R","R","R","KC","MIN","S","null","null",0,1,2010,"-1.9238583333333333","1.4068666666666667","-0.1830","3.2320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2010-09-28","95.3","null","null","Matt Capps",461315,448165,"null","called_strike",,,,,"11","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"-1.7178916666666667","1.03276666666666666667","-0.9640","3.2280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2010-09-21","95.3","null","null","Matt Capps",488726,448165,"strikeout","called_strike",,,,,"9","Michael Brantley called out on strikes.","R","L","R","MIN","CLE","S","null","null",1,2,2010,"-1.4242500000000000","0.64290000000000000000","0.4300","2.1010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"SL","2010-09-21","88.2","null","null","Matt Capps",488726,448165,"null","foul",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",1,2,2010,"0.38630833333333333333","0.18136666666666666667","0.7080","2.4030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FT","2010-09-21","94.5","null","null","Matt Capps",488726,448165,"null","foul",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",1,2,2010,"-0.97891666666666666667","1.18613333333333333333","-0.0820","3.1790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2010-09-21","94.2","null","null","Matt Capps",488726,448165,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",1,1,2010,"-1.2614250000000000","0.64003333333333333333","0.0930","2.2750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2010-09-21","87.4","null","null","Matt Capps",488726,448165,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,1,2010,"0.14555000000000000000","0.64146666666666666667","0.8940","1.2880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2010-09-21","94.9","null","null","Matt Capps",488726,448165,"null","called_strike",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",0,0,2010,"-1.4326000000000000","1.09153333333333333333","-0.3550","1.9310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2010-09-21","94.6","null","null","Matt Capps",455167,448165,"field_out","hit_into_play",,,,,"2","Shelley Duncan flies out to center fielder Denard Span.","R","R","R","MIN","CLE","X","8","fly_ball",0,2,2010,"-0.93160000000000000000","1.3309000000000000","0.1620","3.4600","null","null","null",1,9,"Top","119.48","75.30",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FT","2010-09-21","93.9","null","null","Matt Capps",455167,448165,"null","foul",,,,,"11","null","R","R","R","MIN","CLE","S","null","null",0,1,2010,"-1.3852833333333333","0.71600000000000000000","-0.9740","2.5180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2010-09-21","93.8","null","null","Matt Capps",455167,448165,"null","foul",,,,,"11","null","R","R","R","MIN","CLE","S","null","null",0,0,2010,"-0.95943333333333333333","0.85360000000000000000","-1.0120","3.8240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2010-09-21","95.0","null","null","Matt Capps",472528,448165,"field_out","hit_into_play",,,,,"5","Luis Valbuena flies out to center fielder Denard Span.","R","L","R","MIN","CLE","X","8","fly_ball",1,2,2010,"-1.2196750000000000","0.96683333333333333333","-0.0530","2.8120","null","null","null",0,9,"Top","132.53","60.24",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2010-09-21","85.6","null","null","Matt Capps",472528,448165,"null","swinging_strike",,,,,"9","null","R","L","R","MIN","CLE","S","null","null",1,1,2010,"0.27775833333333333333","0.02513333333333333333","0.6410","1.7310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2010-09-21","93.1","null","null","Matt Capps",472528,448165,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,1,2010,"-0.96221666666666666667","0.75326666666666666667","-1.5870","3.6650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7300","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2010-09-21","93.4","null","null","Matt Capps",472528,448165,"null","called_strike",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",0,0,2010,"-1.19462500000000000000","0.76330000000000000000","-0.8260","1.9200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5300","null","null","null","null","null","null",266068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2010-09-18","92.8","null","null","Matt Capps",434658,448165,"field_out","hit_into_play",,,,,"5","Rajai Davis grounds out, second baseman Orlando Hudson to first baseman Michael Cuddyer.","R","R","R","MIN","OAK","X","4","ground_ball",0,1,2010,"-1.2823000000000000","0.81490000000000000000","0.1180","2.5400","null","null","null",2,9,"Top","145.58","153.61",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",266027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
