"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","80.9","null","null","Lenny DiNardo",452655,430837,"double","hit_into_play_no_out",,,,,"5","Denard Span doubles (16) on a line drive to right fielder Mark Teahen.","R","L","L","MIN","KC","X","null","line_drive",1,0,2009,"0.04813333333333333333","0.53038333333333333333","0.2750","2.4250","null","null","null",0,2,"Bot","215.86","103.41",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"2"
"FF","2009-10-02","82.1","null","null","Lenny DiNardo",452655,430837,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",0,0,2009,"0.05091666666666666667","0.93816666666666666667","-1.8070","0.6650","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2009-10-02","73.7","null","null","Lenny DiNardo",346857,430837,"field_out","hit_into_play",,,,,"13","Nick Punto flies out to center fielder Mitch Maier.","R","R","L","MIN","KC","X","8","fly_ball",0,1,2009,"-0.92895583333333333333","-0.30754333333333333333","-0.8690","1.8500","null","null","445196.00",2,1,"Bot","138.55","82.33",,,"null",,"null",,,,,,,"3.1800","1.2300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"CH","2009-10-02","78.3","null","null","Lenny DiNardo",346857,430837,"null","called_strike",,,,,"3","null","R","R","L","MIN","KC","S","null","null",0,0,2009,"0.83414666666666666667","0.50243333333333333333","0.6370","2.8520","null","null","445196.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2009-10-02","83.2","null","null","Lenny DiNardo",445196,430837,"single","hit_into_play_no_out",,,,,"5","Matt Tolbert singles on a ground ball to right fielder Mark Teahen.","R","R","L","MIN","KC","X","null","ground_ball",2,1,2009,"-0.26874916666666666667","-0.22871000000000000000","-0.1370","2.6490","null","null","null",2,1,"Bot","168.67","111.45",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"4"
"CU","2009-10-02","73.9","null","null","Lenny DiNardo",445196,430837,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",1,1,2009,"-1.02331083333333333333","-0.86468000000000000000","1.0040","2.4380","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FC","2009-10-02","83.2","null","null","Lenny DiNardo",445196,430837,"null","foul",,,,,"5","null","R","R","L","MIN","KC","S","null","null",1,0,2009,"-0.41320416666666666667","0.22680333333333333333","-0.0970","2.3370","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CH","2009-10-02","80.7","null","null","Lenny DiNardo",445196,430837,"null","ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",0,0,2009,"0.76651166666666666667","0.31395000000000000000","-0.4010","1.4220","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2009-10-02","79.3","null","null","Lenny DiNardo",430593,430837,"field_out","hit_into_play",,,,,"9","Brendan Harris grounds out, third baseman Alex Gordon to first baseman Billy Butler.","R","R","L","MIN","KC","X","5","ground_ball",2,2,2009,"0.47955000000000000000","0.65694666666666666667","0.4470","1.7190","null","null","null",1,1,"Bot","103.41","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FC","2009-10-02","82.5","null","null","Lenny DiNardo",430593,430837,"null","called_strike",,,,,"6","null","R","R","L","MIN","KC","S","null","null",2,1,2009,"-0.26874916666666666667","0.28471000000000000000","0.3360","2.9880","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2009-10-02","83.7","null","null","Lenny DiNardo",430593,430837,"null","foul",,,,,"7","null","R","R","L","MIN","KC","S","null","null",2,0,2009,"-0.00419333333333333333","0.34333333333333333333","-0.7960","1.6150","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2009-10-02","79.2","null","null","Lenny DiNardo",430593,430837,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",1,0,2009,"0.86852083333333333333","1.11618666666666666667","1.0420","1.9650","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-10-02","83.8","null","null","Lenny DiNardo",430593,430837,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",0,0,2009,"-0.04316000000000000000","0.16517000000000000000","1.1860","1.9940","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-10-02","84.5","null","null","Lenny DiNardo",430321,430837,"home_run","hit_into_play_score",,,,,"3","Delmon Young hits a grand slam (10) to left center field.   Joe Mauer scores.    Jason Kubel scores.    Michael Cuddyer scores.","R","R","L","MIN","KC","X","null","fly_ball",1,0,2009,"0.12731916666666666667","0.49010666666666666667","0.4350","2.9120","408045.00","430585.00","150212.00",1,1,"Bot","53.21","30.12",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",10,"2"
"CU","2009-10-02","73.8","null","null","Lenny DiNardo",430321,430837,"null","ball",,,,,"9","null","R","R","L","MIN","KC","B","null","null",0,0,2009,"-0.86076416666666666667","-0.53831000000000000000","0.3580","1.7730","408045.00","430585.00","150212.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4170","1.7280","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-10-02","83.2","null","null","Lenny DiNardo",150212,430837,"walk","ball",,,,,"13","Michael Cuddyer walks.    Joe Mauer to 3rd.    Jason Kubel to 2nd.","R","R","L","MIN","KC","B","null","null",3,1,2009,"0.14123583333333333333","0.37687333333333333333","-1.5740","2.3990","null","408045.00","430585.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"5"
"FF","2009-10-02","83.4","null","null","Lenny DiNardo",150212,430837,"null","called_strike",,,,,"11","null","R","R","L","MIN","KC","S","null","null",3,0,2009,"-0.02659916666666666667","0.16115666666666666667","-0.3380","3.6790","null","408045.00","430585.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FC","2009-10-02","82.3","null","null","Lenny DiNardo",150212,430837,"null","ball",,,,,"6","null","R","R","L","MIN","KC","B","null","null",2,0,2009,"-0.23743666666666666667","-0.00496666666666666667","0.6370","2.4790","null","408045.00","430585.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4170","1.7500","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FC","2009-10-02","82.8","null","null","Lenny DiNardo",150212,430837,"null","ball",,,,,"12","null","R","R","L","MIN","KC","B","null","null",1,0,2009,"-0.28308333333333333333","0.42388666666666666667","1.9050","2.9810","null","408045.00","430585.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2009-10-02","77.2","null","null","Lenny DiNardo",150212,430837,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",0,0,2009,"0.76665083333333333333","0.73334333333333333333","-0.9520","0.8670","null","408045.00","430585.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2009-10-02","83.2","null","null","Lenny DiNardo",430585,430837,"single","hit_into_play_score",,,,,"2","Jason Kubel singles on a sharp ground ball to right fielder Mark Teahen, deflected by second baseman Alberto Callaspo.    Orlando Cabrera scores.    Joe Mauer to 2nd.","R","L","L","MIN","KC","X","4","ground_ball",1,2,2009,"-0.03884583333333333333","0.28041000000000000000","0.1420","2.8900","111851.00","null","408045.00",1,1,"Bot","164.66","104.42",,,"null",,"null",,,,,,,"3.3400","1.3800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"5"
"CU","2009-10-02","72.3","null","null","Lenny DiNardo",430585,430837,"null","foul",,,,,"3","null","R","L","L","MIN","KC","S","null","null",1,2,2009,"-0.90223583333333333333","-0.32531666666666666667","0.7610","2.8580","111851.00","null","408045.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CU","2009-10-02","73.5","null","null","Lenny DiNardo",430585,430837,"null","ball",,,,,"3","null","R","L","L","MIN","KC","B","null","null",0,2,2009,"-1.00814166666666666667","-0.17266666666666666667","0.8050","3.2200","111851.00","null","408045.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7740","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-10-02","83.0","null","null","Lenny DiNardo",430585,430837,"null","foul",,,,,"7","null","R","L","L","MIN","KC","S","null","null",0,1,2009,"-0.00001833333333333333","0.42044666666666666667","-0.7990","1.6620","111851.00","null","408045.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-10-02","81.3","null","null","Lenny DiNardo",430585,430837,"null","called_strike",,,,,"3","null","R","L","L","MIN","KC","S","null","null",0,0,2009,"-0.11552666666666666667","0.38088666666666666667","0.5600","3.2420","111851.00","null","408045.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-10-02","81.5","null","null","Lenny DiNardo",408045,430837,"single","hit_into_play_no_out",,,,,"8","Joe Mauer singles on a line drive to right fielder Mark Teahen.    Orlando Cabrera to 3rd.","R","L","L","MIN","KC","X","null","line_drive",2,0,2009,"0.20093833333333333333","0.52063666666666666667","-0.0060","1.9310","null","null","111851.00",1,1,"Bot","156.63","98.39",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"3"
"FF","2009-10-02","83.4","null","null","Lenny DiNardo",408045,430837,"null","ball",,,,,"11","null","R","L","L","MIN","KC","B","null","null",1,0,2009,"0.12230916666666666667","0.48595000000000000000","-1.3210","4.2060","null","null","111851.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-10-02","82.8","null","null","Lenny DiNardo",408045,430837,"null","ball",,,,,"14","null","R","L","L","MIN","KC","B","null","null",0,0,2009,"0.14040083333333333333","0.52092333333333333333","1.2810","2.6130","null","null","111851.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8700","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FC","2009-10-02","85.4","null","null","Lenny DiNardo",111851,430837,"single","hit_into_play_no_out",,,,,"5","Orlando Cabrera singles on a ground ball to center fielder Mitch Maier.","R","R","L","MIN","KC","X","null","ground_ball",3,2,2009,"-0.23367916666666666667","0.35408333333333333333","0.0980","2.3910","null","null","null",1,1,"Bot","114.46","91.37",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"6"
"FF","2009-10-02","83.6","null","null","Lenny DiNardo",111851,430837,"null","called_strike",,,,,"3","null","R","R","L","MIN","KC","S","null","null",3,1,2009,"0.05370000000000000000","0.49813333333333333333","0.4690","2.9110","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FF","2009-10-02","84.0","null","null","Lenny DiNardo",111851,430837,"null","called_strike",,,,,"5","null","R","R","L","MIN","KC","S","null","null",3,0,2009,"-0.02381583333333333333","0.39536333333333333333","-0.0330","2.1910","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.7000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2009-10-02","83.7","null","null","Lenny DiNardo",111851,430837,"null","ball",,,,,"13","null","R","R","L","MIN","KC","B","null","null",2,0,2009,"0.39076166666666666667","0.37529666666666666667","-1.3530","1.3160","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.6000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2009-10-02","84.6","null","null","Lenny DiNardo",111851,430837,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",1,0,2009,"0.04047916666666666667","0.38461333333333333333","0.9490","1.5000","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2009-10-02","76.1","null","null","Lenny DiNardo",111851,430837,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",0,0,2009,"0.84486250000000000000","0.58212666666666666667","1.9940","1.7710","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2009-10-02","82.6","null","null","Lenny DiNardo",452655,430837,"field_out","hit_into_play",,,,,"5","Denard Span pops out to shortstop Yuniesky Betancourt.","R","L","L","MIN","KC","X","6","popup",0,1,2009,"-0.01769250000000000000","0.66640666666666666667","-0.1000","2.1240","null","null","null",0,1,"Bot","105.42","121.49",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FF","2009-10-02","82.2","null","null","Lenny DiNardo",452655,430837,"null","called_strike",,,,,"3","null","R","L","L","MIN","KC","S","null","null",0,0,2009,"-0.14878750000000000000","0.30047666666666666667","0.2930","2.9430","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FC","2009-09-26","85.8","null","null","Lenny DiNardo",445196,430837,"single","hit_into_play_no_out",,,,,"4","Matt Tolbert singles on a ground ball to left fielder Mitch Maier.    Brendan Harris to 2nd.","R","R","L","KC","MIN","X","null","ground_ball",0,2,2009,"-0.32622500000000000000","0.68446666666666666667","-0.4860","2.6900","null","null","430593.00",0,6,"Top","83.33","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"FC","2009-09-26","85.6","null","null","Lenny DiNardo",445196,430837,"null","swinging_strike",,,,,"13","null","R","R","L","KC","MIN","S","null","null",0,1,2009,"-0.14113333333333333333","0.63286666666666666667","-1.4400","2.0000","null","null","430593.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-09-26","85.5","null","null","Lenny DiNardo",445196,430837,"null","swinging_strike",,,,,"13","null","R","R","L","KC","MIN","S","null","null",0,0,2009,"-0.03954166666666666667","0.53826666666666666667","-1.2330","1.9610","null","null","430593.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2009-09-26","76.1","null","null","Lenny DiNardo",430593,430837,"single","hit_into_play_no_out",,,,,"5","Brendan Harris singles on a line drive to left fielder Mitch Maier.","R","R","L","KC","MIN","X","null","line_drive",0,1,2009,"0.24575000000000000000","0.88370000000000000000","0.0250","2.2840","null","null","null",0,6,"Top","79.32","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
"CH","2009-09-26","76.7","null","null","Lenny DiNardo",430593,430837,"null","swinging_strike",,,,,"7","null","R","R","L","KC","MIN","S","null","null",0,0,2009,"0.29028333333333333333","0.97686666666666666667","-0.3570","1.6530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2009-09-26","85.8","null","null","Lenny DiNardo",430321,430837,"field_out","hit_into_play",,,,,"5","Delmon Young grounds out, third baseman Alex Gordon to first baseman Billy Butler.","R","R","L","KC","MIN","X","5","ground_ball",0,0,2009,"-0.20375833333333333333","0.85073333333333333333","0.1260","2.4690","null","null","408045.00",2,5,"Top","97.39","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FC","2009-09-26","85.9","null","null","Lenny DiNardo",150212,430837,"field_out","hit_into_play",,,,,"3","Michael Cuddyer flies out to right fielder Willie Bloomquist.","R","R","L","KC","MIN","X","9","fly_ball",2,1,2009,"-0.31370000000000000000","0.69593333333333333333","0.5910","2.7950","null","null","408045.00",1,5,"Top","166.67","56.22",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FC","2009-09-26","85.6","null","null","Lenny DiNardo",150212,430837,"null","called_strike",,,,,"7","null","R","R","L","KC","MIN","S","null","null",2,0,2009,"-0.18984166666666666667","0.61996666666666666667","-0.4500","2.2240","null","null","408045.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2009-09-26","85.5","null","null","Lenny DiNardo",150212,430837,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",1,0,2009,"-0.11608333333333333333","0.86793333333333333333","0.9100","2.7280","null","null","408045.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-09-26","86.3","null","null","Lenny DiNardo",150212,430837,"null","ball",,,,,"8","null","R","R","L","KC","MIN","B","null","null",0,0,2009,"0.09545000000000000000","0.77190000000000000000","0.2620","1.6970","null","null","408045.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2009-09-26","85.1","null","null","Lenny DiNardo",430585,430837,"strikeout","swinging_strike",,,,,"7","Jason Kubel strikes out swinging.","R","L","L","KC","MIN","S","null","null",1,2,2009,"-0.24411666666666666667","0.47376666666666666667","-0.7380","1.9380","null","null","408045.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
