"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-28","93.2","2.6702","6.0524","Ian Krol",596059,571871,"null","ball",,,,,"2","null","R","L","L","TEX","DET","B","null","null",0,0,2015,"0.24296666666666666667","1.5860333333333333","0.0760","3.5760","null","null","null",0,9,"Bot","null","null",,,543510,,"150928_222819",,,,,,,"3.6000","1.5600","null","null","null","92.6200","2553","5.4970",415986,571871,543510,408234,461865,592206,553988,607385,543238,502110,"55.0000","0.000","0.000","null","null","null","null","null",81,"1"
"SL","2015-09-22","90.1","2.6103","6.3303","Ian Krol",466320,571871,"force_out","hit_into_play",,,,,"13","Melky Cabrera grounds into a force out, shortstop Dixon Machado to second baseman Ian Kinsler.   Adam Eaton out at 2nd.","R","R","L","DET","CWS","X","6","ground_ball",0,2,2015,"-0.05345833333333333333","0.62713333333333333333","-0.7360","1.3180","null","null","594809.00",2,7,"Top","112.66","153.24",,,543510,,"150922_205251",,,,,,,"3.4000","1.6300","125","89.3","6.7270","88.4090","2521","5.2290",415903,571871,543510,408234,435079,592206,553988,434658,543238,502110,"55.2710","0.527","0.493","0.00",1,0,0,4,43,"3"
"FF","2015-09-22","95.0","2.3894","6.3255","Ian Krol",466320,571871,"null","foul",,,,,"6","null","R","R","L","DET","CWS","S","null","null",0,1,2015,"0.69525833333333333333","1.7093000000000000","0.5370","2.3180","null","null","594809.00",2,7,"Top","null","null",,,543510,,"150922_205152",,,,,,,"3.4000","1.6300","null","null","null","93.5600","2483","5.4690",415903,571871,543510,408234,435079,592206,553988,434658,543238,502110,"55.0306","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2015-09-22","95.1","2.4744","6.3725","Ian Krol",466320,571871,"null","foul",,,,,"12","null","R","R","L","DET","CWS","S","null","null",0,0,2015,"1.4662416666666667","1.4900000000000000","1.0780","2.8620","null","null","594809.00",2,7,"Top","null","null",,,543510,,"150922_205051",,,,,,,"3.4000","1.6300","null","null","null","92.7420","2524","5.3460",415903,571871,543510,408234,435079,592206,553988,434658,543238,502110,"55.1536","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2015-09-22","95.0","2.3316","6.2736","Ian Krol",572204,571871,"field_out","hit_into_play",,,,,"4","Trayce Thompson flies out to right fielder J.  D.   Martinez.","R","R","L","DET","CWS","X","9","fly_ball",0,2,2015,"0.66881666666666666667","1.6863666666666667","-0.4310","2.8330","null","null","594809.00",1,7,"Top","185.34","127.20",,,543510,,"150922_204929",,,,,,,"3.6400","1.7500","228","87.3","56.1630","93.4160","2465","5.5010",415903,571871,543510,408234,435079,592206,553988,434658,543238,502110,"54.9991","0.012","0.013","0.00",1,0,0,3,42,"4"
"SL","2015-09-22","90.7","2.4478","6.1826","Ian Krol",572204,571871,"null","foul",,,,,"8","null","R","R","L","DET","CWS","S","null","null",0,2,2015,"-0.03397500000000000000","1.10300000000000000000","-0.1880","1.8780","null","null","594809.00",1,7,"Top","null","null",,,543510,,"150922_204831",,,,,,,"3.6400","1.7500","null","null","null","89.5070","2637","5.3440",415903,571871,543510,408234,435079,592206,553988,434658,543238,502110,"55.1564","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2015-09-22","95.1","2.5445","6.2073","Ian Krol",572204,571871,"null","called_strike",,,,,"9","null","R","R","L","DET","CWS","S","null","null",0,1,2015,"1.0042083333333333","1.5344333333333333","0.4570","2.2360","null","null","594809.00",1,7,"Top","null","null",,,543510,,"150922_204803",,,,,,,"3.6600","1.8100","null","null","null","93.0070","2405","5.2330",415903,571871,543510,408234,435079,592206,553988,434658,543238,502110,"55.2671","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2015-09-22","94.1","2.4705","6.3674","Ian Krol",572204,571871,"null","called_strike",,,,,"5","null","R","R","L","DET","CWS","S","null","null",0,0,2015,"0.9596750000000000","1.7451333333333333","0.0360","2.9130","null","null","594809.00",1,7,"Top","null","null",,,543510,,"150922_204739",,,,,,,"3.6300","1.7700","null","null","null","92.9260","2360","5.8740",415903,571871,543510,408234,435079,592206,553988,434658,543238,502110,"54.6263","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2015-09-22","94.1","2.5911","6.1970","Ian Krol",547989,571871,"field_out","hit_into_play",,,,,"5","Jose Abreu flies out to right fielder J.  D.   Martinez.","R","R","L","DET","CWS","X","9","fly_ball",0,0,2015,"0.79128333333333333333","1.8583666666666667","-0.1420","2.3480","null","null","594809.00",0,7,"Top","207.15","99.33",,,543510,,"150922_204645",,,,,,,"3.5800","1.5800","321","91.2","32.6790","93.2840","2341","5.7020",415903,571871,543510,408234,435079,592206,553988,434658,543238,502110,"54.7981","0.075","0.120","0.00",1,0,0,3,41,"1"
"CU","2015-09-22","79.0","2.6038","6.2194","Ian Krol",594809,571871,"hit_by_pitch","hit_by_pitch",,,,,"12","Adam Eaton hit by pitch.","R","L","L","DET","CWS","B","null","null",0,1,2015,"-0.71450000000000000000","-0.42350000000000000000","1.7630","3.5640","null","null","null",0,7,"Top","null","null",,,543510,,"150922_204602",,,,,,,"3.2000","1.4600","null","null","null","77.4220","2351","5.1500",415903,571871,543510,408234,435079,592206,553988,434658,543238,502110,"55.3500","0.000","0.000","0.70",1,0,0,"null",40,"2"
"FF","2015-09-22","94.6","2.4374","6.2809","Ian Krol",594809,571871,"null","called_strike",,,,,"4","null","R","L","L","DET","CWS","S","null","null",0,0,2015,"0.47676666666666666667","1.6763333333333333","-0.6190","2.2050","null","null","null",0,7,"Top","null","null",,,543510,,"150922_204546",,,,,,,"3.1900","1.4500","null","null","null","93.0990","2438","5.5240",415903,571871,543510,408234,435079,592206,553988,434658,543238,502110,"54.9755","0.000","0.000","null","null","null","null","null",40,"1"
"CU","2015-09-19","81.0","2.4960","6.3974","Ian Krol",450314,571871,"strikeout","swinging_strike_blocked",,,,,"14","Ben Zobrist strikes out swinging.","R","R","L","DET","KC","S","null","null",0,2,2015,"-0.28586666666666666667","-0.77753333333333333333","0.2330","0.2870","521692.00","518568.00","460086.00",2,7,"Top","null","null",,,488671,,"150919_213846",,,,,,,"3.6500","1.7300","null","null","null","78.7570","2510","5.1480",415865,571871,488671,408234,435079,592206,553988,607385,543238,502110,"55.3517","0.000","0.000","0.00",1,0,0,"null",57,"3"
"FF","2015-09-19","94.6","2.4184","6.3956","Ian Krol",450314,571871,"null","foul",,,,,"12","null","R","R","L","DET","KC","S","null","null",0,1,2015,"0.70082500000000000000","1.7222000000000000","0.9520","3.3280","521692.00","518568.00","460086.00",2,7,"Top","null","null",,,488671,,"150919_213819",,,,,,,"3.6500","1.7300","null","null","null","93.0250","2564","5.7040",415865,571871,488671,408234,435079,592206,553988,607385,543238,502110,"54.7955","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2015-09-19","89.2","2.5216","6.3584","Ian Krol",450314,571871,"null","called_strike",,,,,"6","null","R","R","L","DET","KC","S","null","null",0,0,2015,"-0.25107500000000000000","0.90663333333333333333","0.4480","2.7990","521692.00","518568.00","460086.00",2,7,"Top","null","null",,,488671,,"150919_213759",,,,,,,"3.6500","1.7300","null","null","null","87.1740","2743","4.9320",415865,571871,488671,408234,435079,592206,553988,607385,543238,502110,"55.5679","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-09-19","93.4","2.6101","6.2010","Ian Krol",460086,571871,"walk","ball",,,,,"14","Alex Gordon walks.   Salvador Perez to 3rd.    Christian Colon to 2nd.","R","L","L","DET","KC","B","null","null",3,2,2015,"1.3201166666666667","1.6548333333333333","1.1030","2.0820","null","521692.00","518568.00",2,7,"Top","null","null",,,488671,,"150919_213716",,,,,,,"3.3200","1.5600","null","null","null","91.4220","2634","5.4360",415865,571871,488671,408234,435079,592206,553988,607385,543238,502110,"55.0641","0.000","0.000","0.70",1,0,0,"null",56,"7"
"SL","2015-09-19","88.3","2.6739","6.2686","Ian Krol",460086,571871,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",2,2,2015,"-0.13695833333333333333","0.78050000000000000000","-2.0520","0.7580","null","521692.00","518568.00",2,7,"Top","null","null",,,488671,,"150919_213651",,,,,,,"3.3200","1.5600","null","null","null","85.6600","2573","4.9950",415865,571871,488671,408234,435079,592206,553988,607385,543238,502110,"55.5055","0.000","0.000","null","null","null","null","null",56,"6"
"CU","2015-09-19","79.8","2.5169","6.3513","Ian Krol",460086,571871,"null","blocked_ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",1,2,2015,"-0.26360000000000000000","-0.69440000000000000000","-0.6830","-0.2080","null","521692.00","518568.00",2,7,"Top","null","null",,,488671,,"150919_213623",,,,,,,"3.3200","1.5600","null","null","null","77.6860","2565","5.2060",415865,571871,488671,408234,435079,592206,553988,607385,543238,502110,"55.2936","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2015-09-19","94.2","2.5146","6.3669","Ian Krol",460086,571871,"null","ball",,,,,"12","null","R","L","L","DET","KC","B","null","null",0,2,2015,"0.75788333333333333333","1.8755666666666667","0.4400","3.9430","null","521692.00","518568.00",2,7,"Top","null","null",,,488671,,"150919_213602",,,,,,,"3.3200","1.5600","null","null","null","92.1970","2518","5.3640",415865,571871,488671,408234,435079,592206,553988,607385,543238,502110,"55.1360","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2015-09-19","87.8","2.4735","6.4599","Ian Krol",460086,571871,"null","foul",,,,,"7","null","R","L","L","DET","KC","S","null","null",0,2,2015,"-0.48070000000000000000","0.54256666666666666667","-0.5050","1.8200","null","521692.00","518568.00",2,7,"Top","null","null",,,488671,,"150919_213536",,,,,,,"3.3200","1.5600","4","70.7","-36.1690","85.5210","2616","4.9380",415865,571871,488671,408234,435079,592206,553988,607385,543238,502110,"55.5624","0.000","0.000","null","null","null","null",2,56,"3"
"FF","2015-09-19","93.4","2.5869","6.4426","Ian Krol",460086,571871,"null","foul",,,,,"6","null","R","L","L","DET","KC","S","null","null",0,1,2015,"1.1392000000000000","1.5874666666666667","0.3180","2.1220","null","521692.00","518568.00",2,7,"Top","null","null",,,488671,,"150919_213510",,,,,,,"3.3200","1.5600","null","null","null","91.3070","2579","5.1980",415865,571871,488671,408234,435079,592206,553988,607385,543238,502110,"55.3023","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2015-09-19","87.4","2.6397","6.3839","Ian Krol",460086,571871,"null","called_strike",,,,,"6","null","R","L","L","DET","KC","S","null","null",0,0,2015,"-0.28725833333333333333","1.05426666666666666667","0.4370","2.4150","null","521692.00","518568.00",2,7,"Top","null","null",,,488671,,"150919_213451",,,,,,,"3.3200","1.5600","null","null","null","85.4030","2563","4.9350",415865,571871,488671,408234,435079,592206,553988,607385,543238,502110,"55.5652","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-09-16","92.5","2.5904","6.3151","Ian Krol",572821,571871,"grounded_into_double_play","hit_into_play",,,,,"12","Brian Dozier grounds into a double play, shortstop Andrew Romine to second baseman Ian Kinsler to first baseman Alex Avila.   Aaron Hicks out at 2nd.","R","R","L","MIN","DET","X","6","ground_ball",3,2,2015,"0.86504166666666666667","1.8340000000000000","1.1780","3.6100","null","null","543305.00",1,12,"Bot","112.69","155.14",,,543510,,"",,,,,,,"2.9500","1.2600","57","88.0","1.0460","90.6960","2454","5.3340",415825,571871,543510,488671,435079,527043,461865,607385,434658,502110,"55.1654","0.345","0.326","0.00",1,0,0,2,96,"8"
