"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-04-23","91.7","-2.2951","6.1533","Homer Bailey",516416,456701,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2015,"-1.4214666666666667","1.05283333333333333333","0.6670","0.8150","null","null","346798.00",2,5,"Bot","null","null",,,571466,,"150423_135033",,,,,,,"3.3600","1.5800","null","null","null","92.1080","1945","6.8880",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.6119","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2015-04-23","90.6","-2.2286","6.1314","Homer Bailey",346798,456701,"force_out","hit_into_play",,,,,"1","Kyle Lohse ground bunts into a force out, first baseman Joey Votto to shortstop Zack Cozart.   Martin Maldonado out at 2nd.    Kyle Lohse to 1st.","R","R","R","MIL","CIN","X","3","ground_ball",0,0,2015,"-0.86758333333333333333","1.21480000000000000000","-0.2840","3.0040","null","null","455117.00",1,5,"Bot","135.74","181.71",,,571466,,"150423_134941",,,,,,,"3.6300","1.6000","null","41.0","-39.0000","91.7860","2012","7.2320",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.2673","0.139","0.128","0.00",1,0,0,1,35,"1"
"FF","2015-04-23","92.2","-2.2211","6.2428","Homer Bailey",455117,456701,"single","hit_into_play_no_out",,,,,"6","Martin Maldonado singles on a ground ball to center fielder Billy Hamilton, deflected by second baseman Brandon Phillips.","R","R","R","MIL","CIN","X","4","ground_ball",0,0,2015,"-0.66579166666666666667","1.21766666666666666667","0.5320","2.1880","null","null","null",1,5,"Bot","133.10","84.80",,,571466,,"150423_134858",,,,,,,"3.4100","1.4200","29","109.8","-4.5000","92.2300","2159","6.5940",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.9054","0.460","0.424","0.90",1,1,0,4,34,"1"
"FF","2015-04-23","92.1","-2.2277","6.1244","Homer Bailey",502582,456701,"strikeout","called_strike",,,,,"9","Logan Schafer called out on strikes.","R","L","R","MIL","CIN","S","null","null",3,2,2015,"-0.94690833333333333333","1.3710333333333333","0.4810","1.5000","null","null","null",0,5,"Bot","null","null",,,571466,,"150423_134829",,,,,,,"3.2300","1.4100","null","null","null","92.6060","null","6.8860",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.6139","0.000","0.000","0.00",1,0,0,"null",33,"6"
"FF","2015-04-23","92.7","-2.2579","6.2039","Homer Bailey",502582,456701,"null","ball",,,,,"9","null","R","L","R","MIL","CIN","B","null","null",2,2,2015,"-0.93160000000000000000","1.4971666666666667","0.5250","1.4030","null","null","null",0,5,"Bot","null","null",,,571466,,"150423_134812",,,,,,,"3.2300","1.5000","null","null","null","92.6600","2160","6.6380",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.8620","0.000","0.000","null","null","null","null","null",33,"5"
"FF","2015-04-23","90.9","-2.2266","6.1372","Homer Bailey",502582,456701,"null","called_strike",,,,,"8","null","R","L","R","MIL","CIN","S","null","null",2,1,2015,"-0.75625000000000000000","1.6835000000000000","-0.0080","1.4540","null","null","null",0,5,"Bot","null","null",,,571466,,"150423_134754",,,,,,,"3.2300","1.4500","null","null","null","91.2660","2151","6.7050",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.7946","0.000","0.000","null","null","null","null","null",33,"4"
"CH","2015-04-23","82.4","-2.2465","6.2750","Homer Bailey",502582,456701,"null","ball",,,,,"7","null","R","L","R","MIL","CIN","B","null","null",1,1,2015,"-1.12086666666666666667","0.92096666666666666667","-0.6560","1.2510","null","null","null",0,5,"Bot","null","null",,,571466,,"150423_134736",,,,,,,"3.2300","1.3700","null","null","null","81.9790","1162","6.2260",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.2742","0.000","0.000","null","null","null","null","null",33,"3"
"CH","2015-04-23","83.6","-2.3833","6.2606","Homer Bailey",502582,456701,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",0,1,2015,"-1.10555833333333333333","0.84356666666666666667","-0.6150","1.1790","null","null","null",0,5,"Bot","null","null",,,571466,,"150423_134719",,,,,,,"3.2300","1.3700","null","null","null","83.5400","1272","6.4080",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.0913","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2015-04-23","83.1","-2.4225","6.2721","Homer Bailey",502582,456701,"null","called_strike",,,,,"4","null","R","L","R","MIL","CIN","S","null","null",0,0,2015,"0.27358333333333333333","0.70310000000000000000","-0.6200","2.0540","null","null","null",0,5,"Bot","null","null",,,571466,,"150423_134702",,,,,,,"3.2300","1.3700","null","null","null","82.9170","1006","6.2930",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.2069","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-04-23","90.4","-2.3151","6.2987","Homer Bailey",133380,456701,"home_run","hit_into_play_score",,,,,"7","Aramis Ramirez homers (1) on a line drive to left center field.","R","R","R","MIL","CIN","X","null","line_drive",2,0,2015,"-0.94273333333333333333","1.26783333333333333333","-0.6800","1.8950","null","null","null",0,5,"Bot","46.12","58.15",,,571466,,"150423_134613",,,,,,,"3.6500","1.7000","406","104.8","22.9950","91.3280","2174","7.0570",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.4422","0.888","1.554","2.00",1,0,3,6,32,"3"
"FF","2015-04-23","90.7","-2.2575","6.2266","Homer Bailey",133380,456701,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,0,2015,"-0.87175833333333333333","1.24203333333333333333","0.9280","1.3510","null","null","null",0,5,"Bot","null","null",,,571466,,"150423_134558",,,,,,,"3.7300","1.7500","null","null","null","91.7720","2103","7.0290",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.4704","0.000","0.000","null","null","null","null","null",32,"2"
"CH","2015-04-23","88.5","-2.4326","6.2418","Homer Bailey",133380,456701,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,0,2015,"-0.78269166666666666667","1.26496666666666666667","-1.6900","3.0500","null","null","null",0,5,"Bot","null","null",,,571466,,"150423_134543",,,,,,,"3.8100","1.7500","null","null","null","89.6690","2044","6.9580",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.5413","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2015-04-23","92.7","-2.2484","6.0787","Homer Bailey",501981,456701,"grounded_into_double_play","hit_into_play",,,,,"1","Khris Davis grounds into a double play, second baseman Brandon Phillips to shortstop Zack Cozart to first baseman Joey Votto.   Adam Lind out at 2nd.","R","R","R","MIL","CIN","X","4","ground_ball",1,0,2015,"-1.5341916666666667","0.83496666666666666667","-0.8260","2.9280","null","460075.00","452252.00",1,4,"Bot","142.98","152.64",,,571466,,"150423_133329",,,,,,,"3.4100","1.4900","150","55.4","24.8060","93.1200","2013","6.8070",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.6930","0.218","0.209","0.00",1,0,0,1,26,"2"
"SL","2015-04-23","86.3","-2.2844","6.0671","Homer Bailey",501981,456701,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2015,"0.01334166666666666667","0.78480000000000000000","1.5910","1.1660","null","460075.00","452252.00",1,4,"Bot","null","null",,,571466,,"150423_133308",,,,,,,"3.4800","1.6300","null","null","null","86.6320","947","6.5440",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.9556","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2015-04-23","91.5","-2.5898","6.1193","Homer Bailey",452252,456701,"single","hit_into_play_no_out",,,,,"12","Adam Lind singles on a fly ball to left fielder Marlon Byrd.   Ryan Braun to 2nd.","R","L","R","MIL","CIN","X","null","fly_ball",1,2,2015,"-0.64770000000000000000","1.3280333333333333","0.6160","3.7630","null","null","460075.00",1,4,"Bot","95.54","107.81",,,571466,,"150423_133212",,,,,,,"3.5100","1.5700","null","71.0","36.0000","83.6060","1189","6.5150",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.9847","0.365","0.345","0.90",1,1,0,3,25,"6"
"CH","2015-04-23","83.3","-2.0256","6.3572","Homer Bailey",452252,456701,"null","foul",,,,,"13","null","R","L","R","MIL","CIN","S","null","null",1,2,2015,"-1.2669916666666667","0.54973333333333333333","-1.2090","1.5610","null","null","460075.00",1,4,"Bot","null","null",,,571466,,"150423_133146",,,,,,,"3.5100","1.5700","null","null","null","72.0710","1919","6.3840",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.1159","0.000","0.000","null","null","null","null","null",25,"5"
"KC","2015-04-23","72.3","-2.2937","6.2817","Homer Bailey",452252,456701,"null","foul",,,,,"14","null","R","L","R","MIL","CIN","S","null","null",1,2,2015,"0.40579166666666666667","-0.9509666666666667","0.8420","1.5280","null","null","460075.00",1,4,"Bot","null","null",,,"null",,"150423_133116",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",413877,"null","null","null","null","null","null","null","null","null","53.7659","0.000","0.000","null","null","null","null","null",25,"4"
"FF","2015-04-23","91.7","-2.2035","6.2402","Homer Bailey",452252,456701,"null","foul",,,,,"3","null","R","L","R","MIL","CIN","S","null","null",1,1,2015,"-1.06380833333333333333","1.3696000000000000","0.3670","3.5170","null","null","460075.00",1,4,"Bot","null","null",,,571466,,"150423_133002",,,,,,,"3.5100","1.5700","null","null","null","91.8290","2143","6.5050",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.9951","0.000","0.000","null","null","null","null","null",25,"3"
"SL","2015-04-23","85.0","-2.4284","6.1369","Homer Bailey",452252,456701,"null","swinging_strike",,,,,"11","null","R","L","R","MIL","CIN","S","null","null",1,0,2015,"0.25827500000000000000","0.55833333333333333333","-0.9260","3.1550","null","null","460075.00",1,4,"Bot","null","null",,,571466,,"150423_132937",,,,,,,"3.5100","1.5700","null","null","null","84.5820","2046","6.3240",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.1759","0.000","0.000","null","null","null","null","null",25,"2"
"FT","2015-04-23","90.1","-2.3207","6.2117","Homer Bailey",452252,456701,"null","ball",,,,,"12","null","R","L","R","MIL","CIN","B","null","null",0,0,2015,"-0.89263333333333333333","0.92956666666666666667","0.6420","4.2760","null","null","460075.00",1,4,"Bot","null","null",,,571466,,"150423_132911",,,,,,,"3.4800","1.5700","null","null","null","90.1730","2105","6.5050",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.9947","0.000","0.000","null","null","null","null","null",25,"1"
"SL","2015-04-23","85.2","-2.4716","6.1696","Homer Bailey",460075,456701,"single","hit_into_play_no_out",,,,,"6","Ryan Braun singles on a ground ball to left fielder Marlon Byrd.","R","R","R","MIL","CIN","X","null","ground_ball",1,0,2015,"0.00916666666666666667","0.91810000000000000000","0.4080","2.6950","null","null","null",1,4,"Bot","72.48","99.33",,,571466,,"150423_132824",,,,,,,"3.6600","1.7000","16","96.7","-10.2210","85.0750","2053","6.3920",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.1076","0.251","0.233","0.90",1,1,0,2,24,"2"
"SL","2015-04-23","84.9","-2.6229","6.2960","Homer Bailey",460075,456701,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,0,2015,"-0.01031666666666666667","0.87510000000000000000","-0.8080","3.8530","null","null","null",1,4,"Bot","null","null",,,571466,,"150423_132808",,,,,,,"3.6600","1.7000","null","null","null","84.3200","2051","6.1140",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.3858","0.000","0.000","null","null","null","null","null",24,"1"
"CH","2015-04-23","81.9","-2.3483","6.1800","Homer Bailey",467070,456701,"strikeout","swinging_strike",,,,,"13","Elian Herrera strikes out swinging.","R","L","R","MIL","CIN","S","null","null",1,2,2015,"-1.07911666666666666667","0.28743333333333333333","-0.1450","0.8110","null","null","null",0,4,"Bot","null","null",,,571466,,"150423_132730",,,,,,,"3.4000","1.6300","null","null","null","80.9890","947","6.0240",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.4755","0.000","0.000","0.00",1,0,0,"null",23,"4"
"FT","2015-04-23","90.3","-2.4288","6.2826","Homer Bailey",467070,456701,"null","ball",,,,,"11","null","R","L","R","MIL","CIN","B","null","null",0,2,2015,"-1.06798333333333333333","1.16893333333333333333","-0.3030","4.6870","null","null","null",0,4,"Bot","null","null",,,571466,,"150423_132716",,,,,,,"3.3600","1.6300","null","null","null","91.0740","2207","6.8570",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.6431","0.000","0.000","null","null","null","null","null",23,"3"
"CH","2015-04-23","89.6","-2.3976","6.1605","Homer Bailey",467070,456701,"null","foul",,,,,"6","null","R","L","R","MIL","CIN","S","null","null",0,1,2015,"-1.13200000000000000000","1.4685000000000000","0.3780","2.3370","null","null","null",0,4,"Bot","null","null",,,571466,,"150423_132655",,,,,,,"3.4000","1.6300","null","null","null","90.2620","2062","7.0100",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.4896","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2015-04-23","89.4","-2.3608","6.0882","Homer Bailey",467070,456701,"null","called_strike",,,,,"14","null","R","L","R","MIL","CIN","S","null","null",0,0,2015,"-0.58090000000000000000","1.4355333333333333","0.8690","2.1580","null","null","null",0,4,"Bot","null","null",,,571466,,"150423_132639",,,,,,,"3.0300","1.6300","null","null","null","89.7410","2047","6.6790",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.8209","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2015-04-23","91.7","-2.2586","6.0904","Homer Bailey",516416,456701,"field_out","hit_into_play",,,,,"3","Jean Segura lines out to right fielder Jay Bruce.","R","R","R","MIL","CIN","X","9","line_drive",1,2,2015,"-0.62543333333333333333","1.22196666666666666667","0.3440","3.1840","null","null","null",2,3,"Bot","176.59","89.64",,,571466,,"150423_131656",,,,,,,"3.3600","1.5300","299","82.1","29.1800","92.4270","2069","6.7360",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.7637","0.056","0.066","0.00",1,0,0,3,19,"4"
"SL","2015-04-23","85.4","-2.3215","6.2716","Homer Bailey",516416,456701,"null","foul",,,,,"9","null","R","R","R","MIL","CIN","S","null","null",1,1,2015,"-0.01727500000000000000","0.22436666666666666667","0.5090","2.0110","null","null","null",2,3,"Bot","null","null",,,571466,,"150423_131632",,,,,,,"3.3600","1.5300","null","null","null","85.4750","1042","6.5030",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.9966","0.000","0.000","null","null","null","null","null",19,"3"
"SL","2015-04-23","84.3","-2.1795","6.1771","Homer Bailey",516416,456701,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",1,0,2015,"0.10101666666666666667","0.53396666666666666667","0.0000","0.5880","null","null","null",2,3,"Bot","null","null",,,571466,,"150423_131612",,,,,,,"3.3600","1.5300","null","null","null","84.9610","1961","6.7420",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.7581","0.000","0.000","null","null","null","null","null",19,"2"
"CH","2015-04-23","83.2","-2.2828","6.2225","Homer Bailey",516416,456701,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",0,0,2015,"-0.89124166666666666667","1.01700000000000000000","-1.4920","1.8310","null","null","null",2,3,"Bot","null","null",,,571466,,"150423_131557",,,,,,,"3.3600","1.5300","null","null","null","83.4910","1063","6.4100",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.0900","0.000","0.000","null","null","null","null","null",19,"1"
"SL","2015-04-23","86.5","-2.3005","6.2341","Homer Bailey",346798,456701,"strikeout","swinging_strike",,,,,"6","Kyle Lohse strikes out swinging.","R","R","R","MIL","CIN","S","null","null",2,2,2015,"0.24853333333333333333","0.86220000000000000000","0.7180","2.4310","null","null","null",1,3,"Bot","null","null",,,571466,,"150423_131526",,,,,,,"3.6300","1.6000","null","null","null","86.8140","1020","6.6450",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.8545","0.000","0.000","0.00",1,0,0,"null",18,"7"
"FF","2015-04-23","91.7","-2.1642","6.2525","Homer Bailey",346798,456701,"null","foul",,,,,"2","null","R","R","R","MIL","CIN","S","null","null",2,2,2015,"-0.39720000000000000000","1.4040000000000000","-0.1260","3.0060","null","null","null",1,3,"Bot","null","null",,,571466,,"150423_131504",,,,,,,"3.6300","1.6000","null","null","null","92.4960","2124","6.5630",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.9362","0.000","0.000","null","null","null","null","null",18,"6"
"SL","2015-04-23","87.4","-2.2703","6.1604","Homer Bailey",346798,456701,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,2,2015,"0.11215000000000000000","0.74036666666666666667","1.6750","1.1190","null","null","null",1,3,"Bot","null","null",,,571466,,"150423_131449",,,,,,,"3.5600","1.6000","null","null","null","87.3820","1073","6.3170",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.1828","0.000","0.000","null","null","null","null","null",18,"5"
"FF","2015-04-23","91.4","-2.4965","6.1571","Homer Bailey",346798,456701,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",0,2,2015,"-0.82722500000000000000","1.21193333333333333333","-1.1350","2.3960","null","null","null",1,3,"Bot","null","null",,,571466,,"150423_131434",,,,,,,"3.6300","1.6000","null","null","null","92.5800","1036","6.7550",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.7446","0.000","0.000","null","null","null","null","null",18,"4"
"FT","2015-04-23","91.7","-2.3446","6.1906","Homer Bailey",346798,456701,"null","foul",,,,,"7","null","R","R","R","MIL","CIN","S","null","null",0,2,2015,"-1.13339166666666666667","1.2850333333333333","-0.8240","1.7010","null","null","null",1,3,"Bot","null","null",,,571466,,"150423_131414",,,,,,,"3.6300","1.6000","null","null","null","91.8990","2009","6.3770",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.1226","0.000","0.000","null","null","null","null","null",18,"3"
"SL","2015-04-23","84.1","-2.2256","6.2263","Homer Bailey",346798,456701,"null","foul",,,,,"8","null","R","R","R","MIL","CIN","S","null","null",0,1,2015,"0.07179166666666666667","0.43220000000000000000","-0.0670","1.5950","null","null","null",1,3,"Bot","null","null",,,571466,,"150423_131349",,,,,,,"3.6300","1.6000","null","null","null","84.0840","1940","6.1650",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.3344","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2015-04-23","92.6","-2.2541","6.2218","Homer Bailey",346798,456701,"null","called_strike",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",0,0,2015,"-0.49461666666666666667","1.19473333333333333333","0.5730","3.0700","null","null","null",1,3,"Bot","null","null",,,571466,,"150423_131335",,,,,,,"3.7700","1.6000","null","null","null","92.9530","1259","6.4870",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.0128","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2015-04-23","92.4","-2.2479","6.1950","Homer Bailey",455117,456701,"field_out","hit_into_play",,,,,"3","Martin Maldonado flies out to right fielder Jay Bruce.","R","R","R","MIL","CIN","X","9","fly_ball",3,2,2015,"-0.55445833333333333333","1.01843333333333333333","0.5060","3.3030","null","null","null",0,3,"Bot","199.65","72.68",,,571466,,"150423_131303",,,,,,,"3.4100","1.4200","357","96.5","35.7730","93.1950","2104","6.6700",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.8295","0.156","0.287","0.00",1,0,0,3,17,"6"
"FF","2015-04-23","92.0","-2.3571","6.0545","Homer Bailey",455117,456701,"null","called_strike",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",3,1,2015,"-0.70615000000000000000","1.24060000000000000000","0.8980","1.5180","null","null","null",0,3,"Bot","null","null",,,571466,,"150423_131245",,,,,,,"3.4400","1.4200","null","null","null","92.1890","2100","6.6840",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"53.8157","0.000","0.000","null","null","null","null","null",17,"5"
"SL","2015-04-23","86.6","-2.4169","6.1850","Homer Bailey",455117,456701,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",2,1,2015,"0.10380000000000000000","0.87510000000000000000","0.4650","0.9630","null","null","null",0,3,"Bot","null","null",,,571466,,"150423_131227",,,,,,,"3.3200","1.5800","null","null","null","86.4500","2082","6.2100",413877,456701,571466,458015,408252,502117,446359,407781,571740,457803,"54.2900","0.000","0.000","null","null","null","null","null",17,"4"
