"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-05","89.2","2.3552","5.8174","Wade LeBlanc",571976,453281,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",0,0,2017,"0.5851","1.3453","-0.3116","1.0447","null","null","null",2,7,"Top","null","null",,,465041,,"170806_013703",,,,,,,"3.3800","1.4831","null","null","null","89.2840","1905","6.3070",491748,453281,465041,605137,624428,543281,474568,516782,457705,570256,"54.1943","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-08-05","88.2","2.2506","5.9924","Wade LeBlanc",500208,453281,"field_out","hit_into_play",,,,,"1","Yangervis Solarte pops out to first baseman Josh Bell.  ","R","R","L","PIT","SD","X","3","popup",0,1,2017,"0.5075","1.5573","-0.4817","2.6219","null","null","null",1,7,"Top","136.30","185.66",,,465041,,"170806_013531",,,,,,,"3.0993","1.2896","null","80.0","69.0000","88.2860","2105","6.4060",491748,453281,465041,605137,624428,543281,474568,516782,457705,570256,"54.0951","0.000","0.001","0.00",1,0,0,3,53,"2"
"CH","2017-08-05","80.5","2.5317","5.8223","Wade LeBlanc",500208,453281,"null","foul_tip",,,,,"9","null","R","R","L","PIT","SD","S","null","null",0,0,2017,"0.8483","0.9059","0.7041","1.7169","null","null","null",1,7,"Top","null","null",,,465041,,"170806_013514",,,,,,,"3.0993","1.2896","null","null","null","80.9060","1495","6.5430",491748,453281,465041,605137,624428,543281,474568,516782,457705,570256,"53.9582","0.000","0.000","null","null","null","null","null",53,"1"
"CU","2017-08-05","72.0","2.2950","5.9827","Wade LeBlanc",605486,453281,"field_out","hit_into_play",,,,,"4","Cory Spangenberg grounds out, second baseman Adam Frazier to first baseman Josh Bell.  ","R","L","L","PIT","SD","X","4","ground_ball",0,1,2017,"-1.2043","-0.3726","-0.8175","2.1549","null","null","null",0,7,"Top","140.54","145.66",,,465041,,"170806_013437",,,,,,,"2.9583","1.1989","116","88.7","8.7210","71.5330","2275","6.0430",491748,453281,465041,605137,624428,543281,474568,516782,457705,570256,"54.4579","0.631","0.594","0.00",1,0,0,4,52,"2"
"SL","2017-08-05","83.0","2.6044","5.9048","Wade LeBlanc",605486,453281,"null","foul",,,,,"5","null","R","L","L","PIT","SD","S","null","null",0,0,2017,"-0.4112","1.1655","-0.0198","2.0830","null","null","null",0,7,"Top","null","null",,,465041,,"170806_013415",,,,,,,"2.9583","1.1989","3","47.2","-39.2032","83.3850","2016","6.2770",491748,453281,465041,605137,624428,543281,474568,516782,457705,570256,"54.2239","0.000","0.000","null","null","null","null",1,52,"1"
"FF","2017-08-01","87.9","2.4061","5.6299","Wade LeBlanc",571697,453281,"force_out","hit_into_play",,,,,"5","Scooter Gennett grounds into a force out, third baseman David Freese to second baseman Adam Frazier.   Joey Votto out at 2nd.  ","R","L","L","PIT","CIN","X","5","ground_ball",2,2,2017,"0.6957","1.2263","-0.0635","2.4156","null","608385.00","458015.00",2,8,"Top","108.42","173.54",,,465041,,"170802_013754",,,,,,,"3.0745","1.3259","18","97.9","-6.2050","88.8040","1778","6.6280",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"53.8738","0.318","0.298","0.00",1,0,0,2,69,"6"
"CU","2017-08-01","73.6","2.3703","5.8762","Wade LeBlanc",571697,453281,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",1,2,2017,"-0.7816","-0.0585","-1.4841","0.9816","null","608385.00","458015.00",2,8,"Top","null","null",,,465041,,"170802_013725",,,,,,,"3.1462","1.5045","null","null","null","73.9370","1985","6.3410",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"54.1605","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2017-08-01","87.3","2.4485","5.5478","Wade LeBlanc",571697,453281,"null","foul",,,,,"5","null","R","L","L","PIT","CIN","S","null","null",1,2,2017,"0.6780","0.9461","-0.0085","2.2598","null","608385.00","458015.00",2,8,"Top","null","null",,,465041,,"170802_013655",,,,,,,"3.1913","1.4426","295","85.7","25.5328","88.0960","1719","6.6930",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"53.8081","0.000","0.000","null","null","null","null",3,69,"4"
"FC","2017-08-01","86.2","2.2753","5.6705","Wade LeBlanc",571697,453281,"null","called_strike",,,,,"1","null","R","L","L","PIT","CIN","S","null","null",1,1,2017,"0.1514","1.2132","-0.4614","3.1947","null","608385.00","458015.00",2,8,"Top","null","null",,,465041,,"170802_013627",,,,,,,"3.3636","1.4936","null","null","null","86.7560","1722","6.5400",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"53.9612","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-08-01","87.1","2.5835","5.6328","Wade LeBlanc",571697,453281,"null","ball",,,,,"12","null","R","L","L","PIT","CIN","B","null","null",0,1,2017,"0.7600","1.0043","1.5249","2.8831","null","608385.00","458015.00",2,8,"Top","null","null",,,465041,,"170802_013602",,,,,,,"3.2125","1.5263","null","null","null","87.4270","1666","6.3580",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"54.1430","0.000","0.000","null","null","null","null","null",69,"2"
"CU","2017-08-01","72.8","2.5284","5.7684","Wade LeBlanc",571697,453281,"null","foul",,,,,"2","null","R","L","L","PIT","CIN","S","null","null",0,0,2017,"-1.1564","-0.1947","-0.1940","2.5811","null","608385.00","458015.00",2,8,"Top","null","null",,,465041,,"170802_013524",,,,,,,"3.0745","1.3259","null","null","null","72.7120","2042","6.1390",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"54.3624","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2017-08-01","79.6","2.7389","5.5770","Wade LeBlanc",594807,453281,"field_out","hit_into_play",,,,,"6","Adam Duvall flies out to left fielder Jordan Luplow.  ","R","R","L","PIT","CIN","X","7","fly_ball",1,0,2017,"0.6450","0.7958","0.7760","2.4910","null","608385.00","458015.00",1,8,"Top","68.18","98.08",,,465041,,"170802_013452",,,,,,,"3.3361","1.4164","275","84.2","44.9870","80.2460","1414","6.7170",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"53.7847","0.005","0.006","0.00",1,0,0,3,68,"2"
"FF","2017-08-01","86.5","2.6798","5.6379","Wade LeBlanc",594807,453281,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",0,0,2017,"0.8314","1.0187","1.7563","3.9925","null","608385.00","458015.00",1,8,"Top","null","null",,,465041,,"170802_013412",,,,,,,"3.4128","1.6051","null","null","null","86.4380","1832","6.2050",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"54.2967","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-08-01","87.4","2.4819","5.5478","Wade LeBlanc",458015,453281,"single","hit_into_play_no_out",,,,,"8","Joey Votto singles on a line drive to right fielder John Jaso.   Jesse Winker to 2nd.  ","R","L","L","PIT","CIN","X","null","line_drive",1,1,2017,"0.5801","0.9100","0.1072","2.1081","null","null","608385.00",1,8,"Top","182.42","102.52",,,465041,,"170802_013326",,,,,,,"3.4569","1.5372","130","97.3","8.7960","88.1870","1822","6.5090",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"53.9921","0.761","0.726","0.90",1,1,0,4,67,"3"
"CH","2017-08-01","79.8","2.6484","5.5167","Wade LeBlanc",458015,453281,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,1,2017,"0.6816","0.4904","-0.1018","1.4430","null","null","608385.00",1,8,"Top","null","null",,,465041,,"170802_013255",,,,,,,"3.2907","1.6392","null","null","null","81.0870","1434","6.8160",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"53.6855","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2017-08-01","80.8","2.4681","5.7219","Wade LeBlanc",458015,453281,"null","called_strike",,,,,"8","null","R","L","L","PIT","CIN","S","null","null",0,0,2017,"-0.8519","0.7796","-0.1177","1.4920","null","null","608385.00",1,8,"Top","null","null",,,465041,,"170802_013220",,,,,,,"3.1444","1.5271","null","null","null","81.0800","1982","6.2150",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"54.2859","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-08-01","81.9","2.5715","5.6784","Wade LeBlanc",608385,453281,"field_error","hit_into_play_no_out",,,,,"7","Jesse Winker reaches on a fielding error by shortstop Jordy Mercer.  ","R","L","L","PIT","CIN","X","6","ground_ball",1,1,2017,"-0.8415","0.7044","-0.7420","1.7768","null","null","null",1,8,"Top","112.67","149.30",,,465041,,"170802_013140",,,,,,,"3.7236","1.4476","99","90.3","5.1570","82.3180","2089","6.4200",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"54.0815","0.482","0.454","0.00",1,0,0,4,66,"3"
"CU","2017-08-01","74.7","2.4913","5.8508","Wade LeBlanc",608385,453281,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,1,2017,"-0.7023","-0.4449","-1.3676","0.7896","null","null","null",1,8,"Top","null","null",,,465041,,"170802_013122",,,,,,,"3.3575","1.6585","null","null","null","74.0970","2168","5.8880",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"54.6134","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-08-01","86.9","2.2996","5.8571","Wade LeBlanc",608385,453281,"null","called_strike",,,,,"1","null","R","L","L","PIT","CIN","S","null","null",0,0,2017,"0.5806","1.2911","-0.2837","3.4705","null","null","null",1,8,"Top","null","null",,,465041,,"170802_013106",,,,,,,"3.4462","1.6807","null","null","null","86.8160","1825","6.1750",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"54.3263","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-08-01","84.1","2.5221","5.8949","Wade LeBlanc",570489,453281,"field_out","hit_into_play",,,,,"4","Arismendy Alcantara pops out to second baseman Adam Frazier.  ","R","R","L","PIT","CIN","X","4","popup",0,0,2017,"-0.6335","1.0082","-0.2795","2.3368","null","null","null",0,8,"Top","168.42","141.42",,,465041,,"170802_013035",,,,,,,"3.2154","1.3561","173","79.1","62.8740","84.1160","1990","6.1650",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"54.3363","0.012","0.012","0.00",1,0,0,3,65,"1"
"FF","2017-08-01","88.0","2.1724","5.7395","Wade LeBlanc",623182,453281,"strikeout","called_strike",,,,,"1","Patrick Kivlehan called out on strikes.  ","R","R","L","PIT","CIN","S","null","null",0,2,2017,"0.7876","1.0491","-0.6754","3.1213","null","null","null",2,7,"Top","null","null",,,465041,,"170802_011736",,,,,,,"3.2685","1.4560","null","null","null","88.6990","1876","6.6470",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"53.8540","0.000","0.000","0.00",1,0,0,"null",60,"3"
"CH","2017-08-01","80.8","2.5803","5.6940","Wade LeBlanc",623182,453281,"null","swinging_strike",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",0,1,2017,"0.9425","0.5972","0.1475","2.1478","null","null","null",2,7,"Top","null","null",,,"null",,"170802_011724",,,,,,,"3.3462","1.3561","null","null","null","null","1375","6.6748",491682,"null","null","null","null","null","null","null","null","null","53.8270","0.000","0.000","null","null","null","null","null",60,"2"
"CH","2017-08-01","81.1","2.5689","5.7727","Wade LeBlanc",623182,453281,"null","called_strike",,,,,"2","null","R","R","L","PIT","CIN","S","null","null",0,0,2017,"0.8288","0.6368","0.1178","2.9481","null","null","null",2,7,"Top","null","null",,,465041,,"170802_011711",,,,,,,"3.2907","1.6003","null","null","null","81.4990","1421","6.6490",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"53.8528","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-08-01","86.9","2.5988","5.7645","Wade LeBlanc",571466,453281,"field_out","hit_into_play",,,,,"6","Tucker Barnhart pops out to first baseman Josh Bell.  ","R","R","L","PIT","CIN","X","3","popup",3,1,2017,"0.9007","1.3910","0.4528","2.4737","null","null","null",1,7,"Top","159.33","152.33",,,465041,,"170802_011626",,,,,,,"3.0644","1.3460","157","77.2","66.9670","86.7600","1913","6.3260",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"54.1751","0.001","0.001","0.00",1,0,0,3,59,"5"
"SL","2017-08-01","84.5","2.6247","5.6520","Wade LeBlanc",571466,453281,"null","ball",,,,,"11","null","R","R","L","PIT","CIN","B","null","null",2,1,2017,"-0.7106","0.6841","-0.5623","3.3818","null","null","null",1,7,"Top","null","null",,,465041,,"170802_011612",,,,,,,"3.1986","1.5680","null","null","null","84.6980","2023","6.3460",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"54.1551","0.000","0.000","null","null","null","null","null",59,"4"
"CH","2017-08-01","80.4","2.5159","5.7581","Wade LeBlanc",571466,453281,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,1,2017,"0.7071","0.5532","-0.5601","0.6038","null","null","null",1,7,"Top","null","null",,,465041,,"170802_011554",,,,,,,"3.1764","1.5014","null","null","null","81.0230","1408","6.8110",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"53.6900","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-08-01","87.1","2.4016","5.6682","Wade LeBlanc",571466,453281,"null","foul",,,,,"2","null","R","R","L","PIT","CIN","S","null","null",1,0,2017,"1.0114","1.0769","0.1179","2.6793","null","null","null",1,7,"Top","null","null",,,465041,,"170802_011537",,,,,,,"3.0644","1.3460","182","66.8","52.7522","87.4290","1790","6.4900",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"54.0112","0.000","0.000","null","null","null","null",3,59,"2"
"SL","2017-08-01","83.9","2.7801","5.6741","Wade LeBlanc",571466,453281,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",0,0,2017,"-0.6754","0.8909","1.5648","3.0679","null","null","null",1,7,"Top","null","null",,,465041,,"170802_011522",,,,,,,"3.2345","1.5261","null","null","null","83.9000","1991","6.1140",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"54.3872","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-08-01","84.1","2.5892","5.7135","Wade LeBlanc",606299,453281,"strikeout","called_strike",,,,,"14","Jose Peraza called out on strikes.  ","R","R","L","PIT","CIN","S","null","null",0,2,2017,"-0.6662","0.9108","1.0380","1.9709","null","null","null",0,7,"Top","null","null",,,465041,,"170802_011455",,,,,,,"3.2125","1.5112","null","null","null","83.8030","2059","5.9980",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"54.5033","0.000","0.000","0.00",1,0,0,"null",58,"3"
"FF","2017-08-01","87.9","2.3652","5.9158","Wade LeBlanc",606299,453281,"null","called_strike",,,,,"7","null","R","R","L","PIT","CIN","S","null","null",0,1,2017,"0.9591","1.0454","-0.6939","2.0954","null","null","null",0,7,"Top","null","null",,,465041,,"170802_011437",,,,,,,"3.3774","1.6221","null","null","null","88.0710","1787","6.5260",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"53.9751","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2017-08-01","85.2","2.6034","5.8123","Wade LeBlanc",606299,453281,"null","called_strike",,,,,"8","null","R","R","L","PIT","CIN","S","null","null",0,0,2017,"-0.4789","0.9076","-0.0566","1.7854","null","null","null",0,7,"Top","null","null",,,465041,,"170802_011423",,,,,,,"3.2776","1.6443","null","null","null","85.5930","2026","6.4560",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"54.0454","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2017-08-01","79.7","2.4345","5.6582","Wade LeBlanc",553993,453281,"strikeout","swinging_strike_blocked",,,,,"14","Eugenio Suarez strikes out swinging.  ","R","R","L","PIT","CIN","S","null","null",2,2,2017,"0.6943","0.4283","0.8922","0.8301","null","null","571697.00",2,6,"Top","null","null",,,465041,,"170802_010647",,,,,,,"3.4365","1.4865","null","null","null","81.0790","1323","7.3050",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"53.1966","0.000","0.000","0.00",1,0,0,"null",54,"5"
"SL","2017-08-01","85.1","2.5476","5.6306","Wade LeBlanc",553993,453281,"null","called_strike",,,,,"9","null","R","R","L","PIT","CIN","S","null","null",2,1,2017,"-0.4296","0.7300","0.4847","1.5449","null","null","571697.00",2,6,"Top","null","null",,,465041,,"170802_010621",,,,,,,"3.3859","1.4366","null","null","null","86.0330","1993","6.5830",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"53.9188","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2017-08-01","88.2","2.5291","5.5739","Wade LeBlanc",553993,453281,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",1,1,2017,"0.8548","1.1349","0.3176","1.0478","null","null","571697.00",2,6,"Top","null","null",,,465041,,"170802_010544",,,,,,,"3.4700","1.6534","null","null","null","89.6800","1774","7.0280",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"53.4735","0.000","0.000","null","null","null","null","null",54,"3"
"CH","2017-08-01","80.4","2.5649","5.6010","Wade LeBlanc",553993,453281,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",0,1,2017,"0.4778","0.8554","0.6435","1.4688","null","null","571697.00",2,6,"Top","null","null",,,465041,,"170802_010524",,,,,,,"3.5586","1.6530","null","null","null","80.9320","1516","6.5450",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"53.9561","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-08-01","87.7","2.3535","5.6684","Wade LeBlanc",553993,453281,"null","foul",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",0,0,2017,"0.4714","1.0356","-0.1742","2.8259","null","null","571697.00",2,6,"Top","null","null",,,465041,,"170802_010502",,,,,,,"3.4368","1.4869","273","82.7","34.2834","88.3840","1803","6.2550",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"54.2462","0.000","0.000","null","null","null","null",3,54,"1"
"SL","2017-08-01","85.0","2.5058","5.5843","Wade LeBlanc",571697,453281,"hit_by_pitch","hit_by_pitch",,,,,"12","Scooter Gennett hit by pitch.  ","R","L","L","PIT","CIN","B","null","null",0,2,2017,"-0.7532","0.4879","1.7557","2.9285","null","null","null",2,6,"Top","null","null",,,465041,,"170802_010412",,,,,,,"3.0239","1.3154","null","null","null","85.1250","2056","6.1490",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"54.3524","0.000","0.000","0.70",1,0,0,"null",53,"3"
"CU","2017-08-01","73.3","2.2812","5.8032","Wade LeBlanc",571697,453281,"null","foul",,,,,"5","null","R","L","L","PIT","CIN","S","null","null",0,1,2017,"-1.0018","-0.0931","0.2035","1.9318","null","null","null",2,6,"Top","null","null",,,465041,,"170802_010333",,,,,,,"3.0745","1.3259","85","83.1","79.7789","73.5330","1907","6.2010",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"54.3005","0.000","0.000","null","null","null","null",3,53,"2"
"SL","2017-08-01","83.9","2.5680","5.8128","Wade LeBlanc",571697,453281,"null","swinging_strike",,,,,"4","null","R","L","L","PIT","CIN","S","null","null",0,0,2017,"-0.4501","0.8594","-0.3103","1.9476","null","null","null",2,6,"Top","null","null",,,465041,,"170802_010315",,,,,,,"3.0745","1.3259","null","null","null","84.1850","1960","6.2160",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"54.2852","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-08-01","88.1","2.1521","5.6684","Wade LeBlanc",594807,453281,"strikeout","called_strike",,,,,"4","Adam Duvall called out on strikes.  ","R","R","L","PIT","CIN","S","null","null",1,2,2017,"0.8074","1.1016","-0.3407","2.7693","null","null","null",1,6,"Top","null","null",,,465041,,"170802_010244",,,,,,,"3.3805","1.5940","null","null","null","88.2440","1832","6.1780",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"54.3235","0.000","0.000","0.00",1,0,0,"null",52,"4"
"SL","2017-08-01","85.2","2.6213","5.5474","Wade LeBlanc",594807,453281,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",0,2,2017,"-0.5982","0.7972","2.1072","3.1490","null","null","null",1,6,"Top","null","null",,,465041,,"170802_010226",,,,,,,"3.4793","1.6273","null","null","null","85.8930","1990","6.2060",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"54.2951","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2017-08-01","86.2","2.1719","5.7598","Wade LeBlanc",594807,453281,"null","foul",,,,,"2","null","R","R","L","PIT","CIN","S","null","null",0,1,2017,"0.4640","1.0923","-0.2469","2.9591","null","null","null",1,6,"Top","null","null",,,465041,,"170802_010207",,,,,,,"3.3361","1.4164","140","71.2","14.8756","86.4820","1764","6.1530",491682,453281,465041,605137,624428,501896,474568,656669,516782,444379,"54.3483","0.000","0.000","null","null","null","null",4,52,"2"
