"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-29","88.0","-0.7890","6.3692","Edgar Santana",588751,650828,"null","ball",,,,,"14","null","R","R","R","PIT","TB","B","null","null",0,2,2017,"0.2115","-0.0159","0.9183","0.8205","null","null","null",0,9,"Top","null","null",,,455755,,"170630_015513",,,,,,,"3.2210","1.5742","null","null","null","86.0460","2245","5.2820",491291,650828,455755,605137,624428,543281,474568,444379,457705,570256,"55.2193","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2017-06-29","86.3","-1.0833","6.2228","Edgar Santana",588751,650828,"null","foul",,,,,"13","null","R","R","R","PIT","TB","S","null","null",0,2,2017,"-0.0996","-0.6449","-1.4006","2.1766","null","null","null",0,9,"Top","null","null",,,455755,,"170630_015450",,,,,,,"3.1536","1.3045","null","null","null","84.5930","2374","5.1370",491291,650828,455755,605137,624428,543281,474568,444379,457705,570256,"55.3647","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2017-06-29","85.2","-1.2026","6.1676","Edgar Santana",588751,650828,"null","called_strike",,,,,"9","null","R","R","R","PIT","TB","S","null","null",0,1,2017,"0.5155","-0.1158","0.7083","1.6624","null","null","null",0,9,"Top","null","null",,,455755,,"170630_015433",,,,,,,"3.2503","1.4779","null","null","null","83.6830","2361","5.4400",491291,650828,455755,605137,624428,543281,474568,444379,457705,570256,"55.0610","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2017-06-29","94.0","-1.0686","6.1408","Edgar Santana",588751,650828,"null","called_strike",,,,,"7","null","R","R","R","PIT","TB","S","null","null",0,0,2017,"-1.1813","0.2733","-0.4782","1.7896","null","null","null",0,9,"Top","null","null",,,455755,,"170630_015419",,,,,,,"3.2792","1.5356","null","null","null","92.3700","1996","5.6610",491291,650828,455755,605137,624428,543281,474568,444379,457705,570256,"54.8401","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2017-06-25","88.4","-0.8629","6.2314","Edgar Santana",545341,650828,"strikeout","swinging_strike",,,,,"9","Randal Grichuk strikes out swinging.  ","R","R","R","STL","PIT","S","null","null",0,2,2017,"-0.3321","0.0073","0.3791","1.4614","null","null","null",2,8,"Bot","null","null",,,553869,,"170626_031317",,,,,,,"3.1963","1.3479","null","null","null","85.9930","2258","5.2000",491240,650828,553869,605137,543281,501896,474568,624428,457705,444379,"55.3021","0.000","0.000","0.00",1,0,0,"null",72,"4"
"SL","2017-06-25","87.7","-0.7844","6.2053","Edgar Santana",545341,650828,"null","foul",,,,,"8","null","R","R","R","STL","PIT","S","null","null",0,2,2017,"-0.4338","-0.2790","-0.1854","1.5354","null","null","null",2,8,"Bot","null","null",,,553869,,"170626_031254",,,,,,,"3.1943","1.3459","null","null","null","85.5020","2112","4.9320",491240,650828,553869,605137,543281,501896,474568,624428,457705,444379,"55.5703","0.000","0.000","null","null","null","null","null",72,"3"
"SI","2017-06-25","96.8","-1.0128","6.0374","Edgar Santana",545341,650828,"null","foul",,,,,"7","null","R","R","R","STL","PIT","S","null","null",0,1,2017,"-1.4382","0.4331","-0.5393","1.9078","null","null","null",2,8,"Bot","null","null",,,553869,,"170626_031225",,,,,,,"3.1963","1.3479","null","null","null","96.0300","2234","5.7880",491240,650828,553869,605137,543281,501896,474568,624428,457705,444379,"54.7141","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2017-06-25","96.5","-1.0025","6.0796","Edgar Santana",545341,650828,"null","foul",,,,,"7","null","R","R","R","STL","PIT","S","null","null",0,0,2017,"-1.4239","0.8779","-0.4881","1.4631","null","null","null",2,8,"Bot","null","null",,,553869,,"170626_031201",,,,,,,"3.1963","1.3479","null","null","null","95.5180","2235","5.7080",491240,650828,553869,605137,543281,501896,474568,624428,457705,444379,"54.7937","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2017-06-25","89.1","-0.9166","6.2275","Edgar Santana",572039,650828,"strikeout","swinging_strike_blocked",,,,,"13","Stephen Piscotty strikes out swinging.  ","R","R","R","STL","PIT","S","null","null",0,2,2017,"-0.4754","-0.1605","-0.1541","0.3983","null","null","null",1,8,"Bot","null","null",,,553869,,"170626_031124",,,,,,,"3.4276","1.4988","null","null","null","87.7900","2304","5.3320",491240,650828,553869,605137,543281,501896,474568,624428,457705,444379,"55.1699","0.000","0.000","0.00",1,0,0,"null",71,"3"
"SL","2017-06-25","81.9","-1.1192","5.9784","Edgar Santana",572039,650828,"null","swinging_strike",,,,,"14","null","R","R","R","STL","PIT","S","null","null",0,1,2017,"-0.2232","-0.0130","0.1072","1.2673","null","null","null",1,8,"Bot","null","null",,,553869,,"170626_031104",,,,,,,"3.4276","1.4988","null","null","null","79.8600","2125","5.1760",491240,650828,553869,605137,543281,501896,474568,624428,457705,444379,"55.3264","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2017-06-25","95.8","-1.1285","5.9907","Edgar Santana",572039,650828,"null","swinging_strike",,,,,"7","null","R","R","R","STL","PIT","S","null","null",0,0,2017,"-1.5909","0.4245","-0.3610","1.4376","null","null","null",1,8,"Bot","null","null",,,553869,,"170626_031046",,,,,,,"3.4276","1.4988","null","null","null","94.4020","2149","5.6220",491240,650828,553869,605137,543281,501896,474568,624428,457705,444379,"54.8800","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2017-06-25","95.4","-1.0700","6.0050","Edgar Santana",502054,650828,"field_out","hit_into_play",,,,,"8","Tommy Pham grounds out, third baseman David Freese to first baseman Josh Bell.  ","R","R","R","STL","PIT","X","5","ground_ball",2,1,2017,"-1.2127","0.6205","-0.2379","1.5929","null","null","null",0,8,"Bot","106.93","168.70",,,553869,,"170626_031008",,,,,,,"3.1057","1.2876","null","82.9","-20.6990","94.8030","2276","5.7480",491240,650828,553869,605137,543281,501896,474568,624428,457705,444379,"54.7538","0.075","0.069","0.00",1,0,0,2,70,"4"
"SI","2017-06-25","95.6","-1.0283","6.1075","Edgar Santana",502054,650828,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",1,1,2017,"-1.2258","0.6706","-1.3271","2.7337","null","null","null",0,8,"Bot","null","null",,,553869,,"170626_030948",,,,,,,"3.3345","1.5009","null","null","null","94.8530","2214","5.7250",491240,650828,553869,605137,543281,501896,474568,624428,457705,444379,"54.7772","0.000","0.000","null","null","null","null","null",70,"3"
"SI","2017-06-25","95.3","-1.0648","6.1527","Edgar Santana",502054,650828,"null","foul",,,,,"11","null","R","R","R","STL","PIT","S","null","null",1,0,2017,"-1.5504","0.9644","-1.0614","2.5328","null","null","null",0,8,"Bot","null","null",,,553869,,"170626_030924",,,,,,,"3.1057","1.2876","null","null","null","93.9510","2378","5.5680",491240,650828,553869,605137,543281,501896,474568,624428,457705,444379,"54.9342","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-06-25","95.2","-1.0186","6.1668","Edgar Santana",502054,650828,"null","ball",,,,,"9","null","R","R","R","STL","PIT","B","null","null",0,0,2017,"-1.1099","0.9165","0.7331","1.6447","null","null","null",0,8,"Bot","null","null",,,553869,,"170626_030909",,,,,,,"3.2820","1.5700","null","null","null","94.0720","2242","5.7740",491240,650828,553869,605137,543281,501896,474568,624428,457705,444379,"54.7285","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-06-20","93.9","-1.0965","6.2144","Edgar Santana",519299,650828,"walk","ball",,,,,"12","Eric Sogard walks.  ","R","L","R","MIL","PIT","B","null","null",3,2,2017,"-0.7200","0.7910","0.4794","5.0782","null","null","null",1,6,"Bot","null","null",,,553869,,"170621_015545",,,,,,,"3.0145","1.4515","null","null","null","93.3980","2223","5.8060",491165,650828,553869,591741,543281,501896,474568,624428,457705,570256,"54.6928","0.000","0.000","0.70",1,0,0,"null",59,"6"
"SL","2017-06-20","87.1","-0.8665","6.3515","Edgar Santana",519299,650828,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",2,2,2017,"-0.3323","-0.4195","-0.8201","0.4024","null","null","null",1,6,"Bot","null","null",,,553869,,"170621_015518",,,,,,,"3.0145","1.4322","null","null","null","86.4170","2083","5.8250",491165,650828,553869,591741,543281,501896,474568,624428,457705,570256,"54.6731","0.000","0.000","null","null","null","null","null",59,"5"
"SL","2017-06-20","87.7","-1.0558","6.2995","Edgar Santana",519299,650828,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",1,2,2017,"-0.3266","0.0631","-1.3500","3.1106","null","null","null",1,6,"Bot","null","null",,,553869,,"170621_015456",,,,,,,"3.0145","1.4515","null","null","null","86.7670","2271","5.3880",491165,650828,553869,591741,543281,501896,474568,624428,457705,570256,"55.1109","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2017-06-20","86.9","-1.2245","6.3333","Edgar Santana",519299,650828,"null","foul",,,,,"9","null","R","L","R","MIL","PIT","S","null","null",1,1,2017,"0.1583","0.1573","0.8196","1.1193","null","null","null",1,6,"Bot","null","null",,,553869,,"170621_015428",,,,,,,"2.9272","1.2389","null","null","null","85.1640","2414","5.3790",491165,650828,553869,591741,543281,501896,474568,624428,457705,570256,"55.1198","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2017-06-20","94.8","-1.1178","6.3035","Edgar Santana",519299,650828,"null","called_strike",,,,,"8","null","R","L","R","MIL","PIT","S","null","null",1,0,2017,"-1.4849","0.8600","-0.0778","2.1104","null","null","null",1,6,"Bot","null","null",,,553869,,"170621_015411",,,,,,,"3.1884","1.6448","null","null","null","93.5040","2276","5.5810",491165,650828,553869,591741,543281,501896,474568,624428,457705,570256,"54.9178","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-06-20","85.4","-1.5466","6.1423","Edgar Santana",519299,650828,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","PIT","B","null","null",0,0,2017,"0.1233","-0.1337","2.3998","0.4738","null","542979.00","null",0,6,"Bot","null","null",,,553869,,"170621_015140",,,,,,,"3.0145","1.4322","null","null","null","84.1070","2388","5.5640",491165,650828,553869,591741,543281,501896,474568,624428,457705,570256,"54.9343","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-06-20","94.9","-1.3963","6.1966","Edgar Santana",542979,650828,"double","hit_into_play_score",,,,,"1","Keon Broxton doubles (11) on a ground ball to left fielder Adam Frazier.   Orlando Arcia scores.  ","R","R","R","MIL","PIT","X","null","ground_ball",3,2,2017,"-1.3828","1.2325","-0.7322","2.8360","null","null","606115.00",0,6,"Bot","35.52","93.42",,,553869,,"170621_014939",,,,,,,"3.4404","1.4905","null","90.2","-13.0000","93.4770","2352","5.6380",491165,650828,553869,591741,543281,501896,474568,624428,457705,570256,"54.8605","0.155","0.144","1.25",1,1,1,2,58,"6"
"SI","2017-06-20","94.9","-1.4615","6.0839","Edgar Santana",542979,650828,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",2,2,2017,"-1.5644","0.9748","0.5470","1.0393","null","null","606115.00",0,6,"Bot","null","null",,,553869,,"170621_014912",,,,,,,"3.3338","1.5972","null","null","null","93.8490","2361","5.8810",491165,650828,553869,591741,543281,501896,474568,624428,457705,570256,"54.6172","0.000","0.000","null","null","null","null","null",58,"5"
"SI","2017-06-20","95.1","-1.4865","6.1452","Edgar Santana",542979,650828,"null","called_strike",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",2,1,2017,"-1.3899","0.8882","0.5039","2.0312","null","null","606115.00",0,6,"Bot","null","null",,,553869,,"170621_014844",,,,,,,"3.4303","1.6451","null","null","null","93.9440","2302","5.7880",491165,650828,553869,591741,543281,501896,474568,624428,457705,570256,"54.7109","0.000","0.000","null","null","null","null","null",58,"4"
"SI","2017-06-20","94.2","-1.5898","6.1821","Edgar Santana",542979,650828,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","PIT","S","null","null",2,0,2017,"-1.5418","0.7866","-0.9511","0.9983","null","null","606115.00",0,6,"Bot","null","null",,,553869,,"170621_014816",,,,,,,"3.4404","1.4905","null","null","null","93.3580","2274","5.8440",491165,650828,553869,591741,543281,501896,474568,624428,457705,570256,"54.6543","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2017-06-20","84.7","-1.5819","6.2740","Edgar Santana",542979,650828,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,0,2017,"-0.0678","0.1525","1.4455","1.0179","null","null","606115.00",0,6,"Bot","null","null",,,553869,,"170621_014749",,,,,,,"3.4303","1.7131","null","null","null","82.6540","2358","5.3530",491165,650828,553869,591741,543281,501896,474568,624428,457705,570256,"55.1452","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2017-06-20","93.3","-1.4955","6.2251","Edgar Santana",542979,650828,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",0,0,2017,"-1.5944","0.8656","-0.1457","0.9826","null","null","606115.00",0,6,"Bot","null","null",,,553869,,"170621_014723",,,,,,,"3.4497","1.6165","null","null","null","91.9470","2247","5.6210",491165,650828,553869,591741,543281,501896,474568,624428,457705,570256,"54.8773","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2017-06-20","95.9","-1.2600","6.0518","Edgar Santana",606115,650828,"field_error","hit_into_play_no_out",,,,,"1","Pirates challenged (play at 1st), call on the field was upheld: Orlando Arcia reaches on a missed catch error by first baseman Jose Osuna, assist to shortstop Jordy Mercer.  ","R","R","R","MIL","PIT","X","6","ground_ball",1,1,2017,"-1.3913","0.7285","-0.5713","3.2230","null","null","null",0,6,"Bot","107.61","147.85",,,553869,,"170621_014335",,,,,,,"3.3700","1.4099","21","90.3","-8.6860","95.0010","2294","5.6630",491165,650828,553869,591741,543281,501896,474568,624428,457705,570256,"54.8358","0.188","0.176","0.00",1,0,0,2,57,"3"
"SL","2017-06-20","85.1","-1.3805","6.1751","Edgar Santana",606115,650828,"null","called_strike",,,,,"4","null","R","R","R","MIL","PIT","S","null","null",1,0,2017,"-0.2749","0.0103","-0.5578","2.4456","null","null","null",0,6,"Bot","null","null",,,553869,,"170621_014315",,,,,,,"3.3229","1.5553","null","null","null","83.4680","2268","5.3090",491165,650828,553869,591741,543281,501896,474568,624428,457705,570256,"55.1889","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2017-06-20","93.5","-1.3419","6.2222","Edgar Santana",606115,650828,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",0,0,2017,"-1.1748","0.8220","-2.0193","3.3912","null","null","null",0,6,"Bot","null","null",,,553869,,"170621_014300",,,,,,,"3.3700","1.6612","null","null","null","92.2720","2150","5.6260",491165,650828,553869,591741,543281,501896,474568,624428,457705,570256,"54.8721","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2017-06-18","88.1","-2.0191","6.0678","Edgar Santana",453562,650828,"strikeout","swinging_strike",,,,,"4","Jake Arrieta strikes out swinging.  ","R","R","R","PIT","CHC","S","null","null",1,2,2017,"-0.2921","-0.1267","-0.4939","2.6487","null","null","null",2,8,"Top","null","null",,,553869,,"170618_200016",,,,,,,"3.5963","1.6063","null","null","null","88.0960","2323","5.7320",491132,650828,553869,605137,543281,501896,474568,624428,457705,570256,"54.7692","0.000","0.000","0.00",1,0,0,"null",61,"4"
"SI","2017-06-18","95.7","-2.1275","6.0857","Edgar Santana",453562,650828,"null","foul",,,,,"11","null","R","R","R","PIT","CHC","S","null","null",1,1,2017,"-1.4434","0.4561","-1.5390","2.8026","null","null","null",2,8,"Top","null","null",,,553869,,"170618_195954",,,,,,,"3.5963","1.6063","187","79.3","17.5406","95.6910","2311","5.9000",491132,650828,553869,605137,543281,501896,474568,624428,457705,570256,"54.6010","0.000","0.000","null","null","null","null",4,61,"3"
"FF","2017-06-18","96.9","-2.0218","6.0493","Edgar Santana",453562,650828,"null","called_strike",,,,,"7","null","R","R","R","PIT","CHC","S","null","null",1,0,2017,"-1.0430","1.2441","-0.5323","2.1239","null","null","null",2,8,"Top","null","null",,,553869,,"170618_195935",,,,,,,"3.6589","1.7864","null","null","null","97.1600","2421","6.0800",491132,650828,553869,605137,543281,501896,474568,624428,457705,570256,"54.4211","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2017-06-18","96.4","-2.1658","6.1150","Edgar Santana",453562,650828,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,0,2017,"-1.2232","0.6889","-1.5119","3.9508","null","null","null",2,8,"Top","null","null",,,553869,,"170618_195919",,,,,,,"3.7338","1.8513","null","null","null","96.4970","2303","5.8410",491132,650828,553869,605137,543281,501896,474568,624428,457705,570256,"54.6600","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2017-06-18","88.3","-2.1031","6.2631","Edgar Santana",595879,650828,"strikeout","swinging_strike",,,,,"11","Javier Baez strikes out swinging.  ","R","R","R","PIT","CHC","S","null","null",1,2,2017,"-0.3344","-0.0214","-0.5262","3.6858","null","null","null",1,8,"Top","null","null",,,553869,,"170618_195843",,,,,,,"3.3649","1.5057","null","null","null","87.6640","2270","5.3480",491132,650828,553869,605137,543281,501896,474568,624428,457705,570256,"55.1530","0.000","0.000","0.00",1,0,0,"null",60,"4"
"FF","2017-06-18","96.8","-2.1176","6.1543","Edgar Santana",595879,650828,"null","called_strike",,,,,"6","null","R","R","R","PIT","CHC","S","null","null",1,1,2017,"-0.9741","0.8470","0.4777","2.3624","null","null","null",1,8,"Top","null","null",,,553869,,"170618_195824",,,,,,,"3.4256","1.6757","null","null","null","97.7040","2288","6.5290",491132,650828,553869,605137,543281,501896,474568,624428,457705,570256,"53.9728","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2017-06-18","88.3","-2.1950","6.1884","Edgar Santana",595879,650828,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,1,2017,"-0.2286","-0.0205","2.0139","1.7747","null","null","null",1,8,"Top","null","null",,,553869,,"170618_195808",,,,,,,"3.4357","1.6757","null","null","null","86.6470","2273","5.5090",491132,650828,553869,605137,543281,501896,474568,624428,457705,570256,"54.9920","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2017-06-18","96.1","-2.1123","6.1344","Edgar Santana",595879,650828,"null","called_strike",,,,,"7","null","R","R","R","PIT","CHC","S","null","null",0,0,2017,"-1.3277","0.8069","-0.4617","1.8645","null","null","null",1,8,"Top","null","null",,,553869,,"170618_195752",,,,,,,"3.4398","1.6049","null","null","null","95.7960","2152","5.8890",491132,650828,553869,605137,543281,501896,474568,624428,457705,570256,"54.6124","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2017-06-18","95.1","-2.3499","6.1418","Edgar Santana",600303,650828,"field_out","hit_into_play",,,,,"1","Tommy La Stella lines out to right fielder Gregory Polanco.  ","R","L","R","PIT","CHC","X","9","line_drive",0,0,2017,"-1.4631","0.8476","-0.5496","2.7025","null","null","null",0,8,"Top","159.93","80.82",,,553869,,"170618_195717",,,,,,,"3.2341","1.3749","347","88.7","26.3120","94.9800","2222","6.1140",491132,650828,553869,605137,543281,501896,474568,624428,457705,570256,"54.3871","0.093","0.120","0.00",1,0,0,3,59,"1"
"SL","2017-06-14","87.1","-1.3643","6.3075","Edgar Santana",506560,650828,"single","hit_into_play_score",,,,,"5","Alexi Amarista singles on a line drive to right fielder Gregory Polanco.   Raimel Tapia scores.    Tony Wolters to 3rd.  ","R","L","R","PIT","COL","X","null","line_drive",0,2,2017,"-0.4516","0.0760","-0.0546","2.0997","606132.00","null","547172.00",1,7,"Top","184.18","108.69",,,465041,,"170615_011959",,,,,,,"3.0230","1.3349","235","86.1","16.9200","85.3200","2093","5.3680",491081,650828,465041,605137,624428,543281,621559,444379,457705,570256,"55.1336","0.768","0.742","0.90",1,1,0,4,50,"3"
"SI","2017-06-14","93.5","-1.5075","6.1194","Edgar Santana",506560,650828,"null","foul",,,,,"4","null","R","L","R","PIT","COL","S","null","null",0,1,2017,"-1.4688","0.7218","-0.6677","2.4793","606132.00","null","547172.00",1,7,"Top","null","null",,,465041,,"170615_011912",,,,,,,"3.0230","1.3349","234","85.6","59.2267","92.4600","2134","5.8150",491081,650828,465041,605137,624428,543281,621559,444379,457705,570256,"54.6864","0.000","0.000","null","null","null","null",3,50,"2"
"SI","2017-06-14","94.8","-1.3116","6.1624","Edgar Santana",506560,650828,"null","called_strike",,,,,"2","null","R","L","R","PIT","COL","S","null","null",0,0,2017,"-1.6907","0.3689","-0.0933","2.6821","606132.00","null","547172.00",1,7,"Top","null","null",,,465041,,"170615_011839",,,,,,,"3.1921","1.5040","null","null","null","93.7470","2186","5.8620",491081,650828,465041,605137,624428,543281,621559,444379,457705,570256,"54.6393","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-06-14","85.2","-1.3077","6.2160","Edgar Santana",547172,650828,"walk","ball",,,,,"13","Tony Wolters walks.  ","R","L","R","PIT","COL","B","null","null",3,1,2017,"-0.4426","-0.0601","-1.0631","1.9603","606132.00","null","null",1,7,"Top","null","null",,,465041,,"170615_011741",,,,,,,"3.3171","1.5204","null","null","null","83.7820","2217","5.4410",491081,650828,465041,605137,624428,543281,621559,444379,457705,570256,"55.0601","0.000","0.000","0.70",1,0,0,"null",49,"5"
"SI","2017-06-14","94.8","-1.3600","6.0450","Edgar Santana",547172,650828,"null","ball",,,,,"11","null","R","L","R","PIT","COL","B","null","null",2,1,2017,"-1.4429","0.3983","-1.3682","2.9338","606132.00","null","null",1,7,"Top","null","null",,,465041,,"170615_011718",,,,,,,"3.3798","1.6011","null","null","null","94.5130","2189","6.0610",491081,650828,465041,605137,624428,543281,621559,444379,457705,570256,"54.4400","0.000","0.000","null","null","null","null","null",49,"4"
"SL","2017-06-14","85.8","-1.3557","6.3071","Edgar Santana",547172,650828,"null","ball",,,,,"11","null","R","L","R","PIT","COL","B","null","null",1,1,2017,"-0.3465","0.0362","-0.3765","3.9918","606132.00","null","null",1,7,"Top","null","null",,,465041,,"170615_011624",,,,,,,"3.3991","1.5936","null","null","null","84.4320","2028","5.4940",491081,650828,465041,605137,624428,543281,621559,444379,457705,570256,"55.0075","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2017-06-14","95.4","-1.1635","6.1990","Edgar Santana",547172,650828,"null","ball",,,,,"12","null","R","L","R","PIT","COL","B","null","null",0,1,2017,"-0.8924","1.2245","1.2616","3.6404","606132.00","null","null",1,7,"Top","null","null",,,465041,,"170615_011558",,,,,,,"3.3274","1.4144","null","null","null","94.2390","2135","5.6810",491081,650828,465041,605137,624428,543281,621559,444379,457705,570256,"54.8201","0.000","0.000","null","null","null","null","null",49,"2"
"SI","2017-06-14","95.3","-1.5054","6.0379","Edgar Santana",547172,650828,"null","foul",,,,,"5","null","R","L","R","PIT","COL","S","null","null",0,0,2017,"-1.5398","0.5573","-0.2000","2.1877","606132.00","null","null",1,7,"Top","null","null",,,465041,,"170615_011525",,,,,,,"3.1035","1.3248","null","null","null","94.2290","2229","5.6800",491081,650828,465041,605137,624428,543281,621559,444379,457705,570256,"54.8216","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2017-06-14","85.7","-1.3146","6.2638","Edgar Santana",596115,650828,"field_out","hit_into_play",,,,,"6","Trevor Story flies out to right fielder Gregory Polanco.   Raimel Tapia to 3rd.  ","R","R","R","PIT","COL","X","9","fly_ball",1,2,2017,"-0.3013","-0.1882","0.6999","2.7020","null","606132.00","null",0,7,"Top","177.70","44.85",,,465041,,"170615_011437",,,,,,,"3.3853","1.4456","384","98.5","32.4080","83.7020","2246","5.1790",491081,650828,465041,605137,624428,543281,621559,444379,457705,570256,"55.3226","0.457","0.852","0.00",1,0,0,5,48,"4"
"SL","2017-06-14","85.9","-1.3811","6.2077","Edgar Santana",596115,650828,"null","ball",,,,,"14","null","R","R","R","PIT","COL","B","null","null",0,2,2017,"-0.1448","-0.1042","1.1404","0.9504","null","606132.00","null",0,7,"Top","null","null",,,465041,,"170615_011346",,,,,,,"3.7435","1.7412","null","null","null","84.7460","2199","5.5480",491081,650828,465041,605137,624428,543281,621559,444379,457705,570256,"54.9533","0.000","0.000","null","null","null","null","null",48,"3"
"SI","2017-06-14","94.2","-1.3326","6.1066","Edgar Santana",596115,650828,"null","foul_tip",,,,,"5","null","R","R","R","PIT","COL","S","null","null",0,1,2017,"-1.6254","0.5053","0.0715","2.7731","null","606132.00","null",0,7,"Top","null","null",,,465041,,"170615_011319",,,,,,,"3.3853","1.4456","null","null","null","92.5370","2178","5.5000",491081,650828,465041,605137,624428,543281,621559,444379,457705,570256,"55.0009","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2017-06-14","84.1","-1.1765","6.3557","Edgar Santana",596115,650828,"null","called_strike",,,,,"3","null","R","R","R","PIT","COL","S","null","null",0,0,2017,"0.3382","-0.1106","0.3675","3.4826","null","606132.00","null",0,7,"Top","null","null",,,465041,,"170615_011253",,,,,,,"3.7703","1.8846","null","null","null","82.9850","2122","5.2750",491081,650828,465041,605137,624428,543281,621559,444379,457705,570256,"55.2259","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2017-06-14","96.5","-1.1739","6.1181","Edgar Santana",606132,650828,"double","hit_into_play_no_out",,,,,"6","Raimel Tapia hits a ground-rule double (2) on a fly ball down the left-field line.  ","R","L","R","PIT","COL","X","null","fly_ball",0,1,2017,"-1.6098","0.7773","0.4845","2.3746","null","null","null",0,7,"Top","46.27","122.96",,,465041,,"170615_011155",,,,,,,"3.0130","1.2242","261","79.5","31.5990","95.3250","2337","5.7430",491081,650828,465041,605137,624428,543281,621559,444379,457705,570256,"54.7580","0.057","0.063","1.25",1,1,1,3,47,"2"
"SI","2017-06-14","94.4","-1.2448","6.0617","Edgar Santana",606132,650828,"null","foul_tip",,,,,"1","null","R","L","R","PIT","COL","S","null","null",0,0,2017,"-1.7299","0.1918","-0.3247","2.7553","null","null","null",0,7,"Top","null","null",,,465041,,"170615_011125",,,,,,,"3.0130","1.2242","null","null","null","93.0450","2217","5.5750",491081,650828,465041,605137,624428,543281,621559,444379,457705,570256,"54.9260","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2017-06-14","88.7","-1.0378","6.2151","Edgar Santana",435622,650828,"strikeout","swinging_strike",,,,,"14","Ian Desmond strikes out swinging.  ","R","R","R","PIT","COL","S","null","null",0,2,2017,"-0.2902","-0.0373","0.2067","1.0390","null","null","null",2,6,"Top","null","null",,,465041,,"170615_005242",,,,,,,"3.2545","1.3450","null","null","null","86.8690","2384","5.4600",491081,650828,465041,605137,624428,543281,621559,444379,457705,570256,"55.0409","0.000","0.000","0.00",1,0,0,"null",41,"3"
"SL","2017-06-14","87.3","-1.1412","6.2522","Edgar Santana",435622,650828,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","COL","S","null","null",0,1,2017,"0.0000","0.1472","1.0446","1.6720","null","null","null",2,6,"Top","null","null",,,465041,,"170615_005217",,,,,,,"3.2545","1.3450","null","null","null","85.3640","2461","5.3460",491081,650828,465041,605137,624428,543281,621559,444379,457705,570256,"55.1555","0.000","0.000","null","null","null","null","null",41,"2"
