"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-09-30","95.0","-1.5598","6.6577","Jeurys Familia",571830,544727,"null","foul",,,,,"13","null","R","R","R","PHI","NYM","S","null","null",2,1,2016,"-1.4687833333333333","0.47376666666666666667","-1.0380","2.0970","null","null","null",1,9,"Bot","null","null",,,425784,,"160930_215620",,,,,,,"3.4100","1.6100","11","95.9","-13.7870","94.1800","2190","6.2690",449262,544727,425784,446263,608061,408314,452678,493316,501571,434158,"54.2306","0.000","0.000","null","null","null","null",2,71,"4"
"SI","2016-09-30","96.2","-1.5832","6.7381","Jeurys Familia",571830,544727,"null","called_strike",,,,,"1","null","R","R","R","PHI","NYM","S","null","null",2,0,2016,"-1.4910500000000000","0.89803333333333333333","-0.6370","3.2950","null","null","null",1,9,"Bot","null","null",,,425784,,"160930_215601",,,,,,,"3.3200","1.4700","null","null","null","94.8270","2271","5.8860",449262,544727,425784,446263,608061,408314,452678,493316,501571,434158,"54.6137","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2016-09-30","96.7","-1.6085","6.6852","Jeurys Familia",571830,544727,"null","ball",,,,,"3","null","R","R","R","PHI","NYM","B","null","null",1,0,2016,"-0.69084166666666666667","1.24490000000000000000","0.7120","3.0570","null","null","null",1,9,"Bot","null","null",,,425784,,"160930_215529",,,,,,,"3.3900","1.6100","null","null","null","96.2690","2268","6.2530",449262,544727,425784,446263,608061,408314,452678,493316,501571,434158,"54.2463","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2016-09-30","96.7","-1.5545","6.5999","Jeurys Familia",571830,544727,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2016,"-1.16957500000000000000","0.79770000000000000000","0.1600","0.7420","null","null","null",1,9,"Bot","null","null",,,425784,,"160930_215504",,,,,,,"3.4300","1.6100","null","null","null","95.8910","2277","6.3860",449262,544727,425784,446263,608061,408314,452678,493316,501571,434158,"54.1137","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2016-09-30","97.2","-1.4620","6.5885","Jeurys Familia",519237,544727,"field_out","hit_into_play",,,,,"5","Cameron Rupp grounds out, second baseman T.  J.   Rivera to first baseman Lucas Duda.","R","R","R","PHI","NYM","X","4","ground_ball",1,2,2016,"-1.5592416666666667","0.80630000000000000000","-0.1720","2.1240","null","null","null",0,9,"Bot","140.60","145.81",,,425784,,"160930_215424",,,,,,,"3.3700","1.5600","14","103.3","-8.0890","96.5920","2399","6.4530",449262,544727,425784,446263,608061,408314,452678,493316,501571,434158,"54.0468","0.314","0.292","0.00",1,0,0,2,70,"4"
"SL","2016-09-30","86.3","-1.7148","6.6522","Jeurys Familia",519237,544727,"null","called_strike",,,,,"13","null","R","R","R","PHI","NYM","S","null","null",1,1,2016,"-0.01310000000000000000","0.17563333333333333333","-0.8760","2.3940","null","null","null",0,9,"Bot","null","null",,,425784,,"160930_215401",,,,,,,"3.5000","1.5600","null","null","null","84.6710","null","5.6610",449262,544727,425784,446263,608061,408314,452678,493316,501571,434158,"54.8388","0.000","0.000","null","null","null","null","null",70,"3"
"SI","2016-09-30","96.8","-1.6257","6.5581","Jeurys Familia",519237,544727,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,1,2016,"-1.4660000000000000","0.56406666666666666667","0.4620","0.7660","null","null","null",0,9,"Bot","null","null",,,425784,,"160930_215341",,,,,,,"3.5000","1.5600","null","null","null","95.0320","2373","6.1980",449262,544727,425784,446263,608061,408314,452678,493316,501571,434158,"54.3015","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-09-30","96.0","-1.5951","6.6661","Jeurys Familia",519237,544727,"null","called_strike",,,,,"5","null","R","R","R","PHI","NYM","S","null","null",0,0,2016,"-0.76320833333333333333","1.6376333333333333","-0.0850","2.7230","null","null","null",0,9,"Bot","null","null",,,425784,,"160930_215327",,,,,,,"3.5400","1.5800","null","null","null","94.7800","2319","6.1630",449262,544727,425784,446263,608061,408314,452678,493316,501571,434158,"54.3362","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-09-28","97.1","-1.3876","6.2676","Jeurys Familia",543829,544727,"field_out","hit_into_play",,,,,"3","Dee Gordon grounds out sharply to first baseman James Loney.","R","L","R","MIA","NYM","X","3","ground_ball",1,1,2016,"-0.68249166666666666667","1.5903333333333333","0.8200","2.7200","null","null","null",2,9,"Bot","152.62","166.67",,,425784,,"160928_221038",,,,,,,"3.3100","1.4000","90","73.3","7.4010","95.7710","2314","5.8880",449236,544727,425784,425766,608061,408314,452678,493316,501571,434158,"54.6115","0.276","0.256","0.00",1,0,0,2,79,"3"
"FF","2016-09-28","97.7","-1.3559","6.4312","Jeurys Familia",543829,544727,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,1,2016,"-0.79243333333333333333","1.5115000000000000","-0.5560","4.1570","null","null","null",2,9,"Bot","null","null",,,425784,,"160928_221017",,,,,,,"3.4000","1.4000","null","null","null","96.2370","2404","5.6480",449236,544727,425784,425766,608061,408314,452678,493316,501571,434158,"54.8509","0.000","0.000","null","null","null","null","null",79,"2"
"SI","2016-09-28","98.0","-1.3898","6.2676","Jeurys Familia",543829,544727,"null","foul",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",0,0,2016,"-1.10555833333333333333","1.5774333333333333","0.1850","2.2510","null","null","null",2,9,"Bot","null","null",,,425784,,"160928_220953",,,,,,,"3.2400","1.4000","247","78.1","28.2520","97.1500","2412","5.9850",449236,544727,425784,425766,608061,408314,452678,493316,501571,434158,"54.5139","0.000","0.000","null","null","null","null",3,79,"1"
"SL","2016-09-28","88.9","-1.3293","6.3289","Jeurys Familia",425796,544727,"strikeout","swinging_strike_blocked",,,,,"14","Jeff Francoeur strikes out swinging.","R","R","R","MIA","NYM","S","null","null",1,2,2016,"0.03421666666666666667","0.39493333333333333333","0.6180","0.5600","null","null","null",1,9,"Bot","null","null",,,425784,,"160928_220910",,,,,,,"3.4800","1.6000","null","null","null","87.3870","null","5.5660",449236,544727,425784,425766,608061,408314,452678,493316,501571,434158,"54.9327","0.000","0.000","0.00",1,0,0,"null",78,"4"
"SI","2016-09-28","97.9","-1.2349","6.3279","Jeurys Familia",425796,544727,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",1,1,2016,"-1.18766666666666666667","1.09440000000000000000","0.7510","1.4050","null","null","null",1,9,"Bot","null","null",,,425784,,"160928_220827",,,,,,,"3.4800","1.6000","null","null","null","97.1520","2350","5.9300",449236,544727,425784,425766,608061,408314,452678,493316,501571,434158,"54.5695","0.000","0.000","null","null","null","null","null",78,"3"
"SI","2016-09-28","97.5","-1.1924","6.4324","Jeurys Familia",425796,544727,"null","called_strike",,,,,"9","null","R","R","R","MIA","NYM","S","null","null",1,0,2016,"-1.17653333333333333333","1.3051000000000000","0.4800","1.8990","null","null","null",1,9,"Bot","null","null",,,425784,,"160928_220808",,,,,,,"3.4300","1.6000","null","null","null","96.3470","2295","5.7320",449236,544727,425784,425766,608061,408314,452678,493316,501571,434158,"54.7671","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2016-09-28","88.4","-1.3519","6.2632","Jeurys Familia",425796,544727,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2016,"-0.13000000000000000000","0.20000000000000000000","0.6060","0.9730","null","null","null",1,9,"Bot","null","null",,,425784,,"160928_220740",,,,,,,"3.3500","1.6000","null","null","null","86.9830","null","5.4390",449236,544727,425784,425766,608061,408314,452678,493316,501571,434158,"55.0605","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2016-09-28","98.9","-1.3851","6.3227","Jeurys Familia",518618,544727,"strikeout","swinging_strike",,,,,"2","Derek Dietrich strikes out swinging.","R","L","R","MIA","NYM","S","null","null",1,2,2016,"-0.88985000000000000000","1.6104000000000000","0.1390","3.3850","null","null","null",0,9,"Bot","null","null",,,425784,,"160928_220703",,,,,,,"3.3500","1.5100","null","null","null","97.8660","2319","5.8950",449236,544727,425784,425766,608061,408314,452678,493316,501571,434158,"54.6041","0.000","0.000","0.00",1,0,0,"null",77,"4"
"SL","2016-09-28","87.7","-1.5029","6.2046","Jeurys Familia",518618,544727,"null","called_strike",,,,,"4","null","R","L","R","MIA","NYM","S","null","null",1,1,2016,"0.13302500000000000000","0.12403333333333333333","-0.6940","2.5890","null","null","null",0,9,"Bot","null","null",,,425784,,"160928_220640",,,,,,,"3.3500","1.5100","null","null","null","86.9560","2407","5.5090",449236,544727,425784,425766,608061,408314,452678,493316,501571,434158,"54.9903","0.000","0.000","null","null","null","null","null",77,"3"
"SI","2016-09-28","98.7","-1.3642","6.2509","Jeurys Familia",518618,544727,"null","ball",,,,,"9","null","R","L","R","MIA","NYM","B","null","null",0,1,2016,"-1.5161000000000000","1.11446666666666666667","0.6180","1.5250","null","null","null",0,9,"Bot","null","null",,,425784,,"160928_220621",,,,,,,"3.4400","1.5100","null","null","null","97.8200","2370","5.9560",449236,544727,425784,425766,608061,408314,452678,493316,501571,434158,"54.5432","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2016-09-28","97.5","-1.4607","6.2536","Jeurys Familia",518618,544727,"null","foul",,,,,"6","null","R","L","R","MIA","NYM","S","null","null",0,0,2016,"-0.93716666666666666667","1.3624333333333333","0.4420","2.7150","null","null","null",0,9,"Bot","null","null",,,425784,,"160928_220556",,,,,,,"3.4000","1.5100","null","null","null","96.3540","2291","5.8200",449236,544727,425784,425766,608061,408314,452678,493316,501571,434158,"54.6792","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2016-09-27","87.6","-1.3386","6.2153","Jeurys Familia",489305,544727,"strikeout","called_strike",,,,,"4","Xavier Scruggs called out on strikes.","R","R","R","MIA","NYM","S","null","null",2,2,2016,"0.09545000000000000000","0.39063333333333333333","-0.4640","2.9890","null","518618.00","null",2,9,"Bot","null","null",,,425784,,"160927_223317",,,,,,,"3.6600","1.7500","null","null","null","86.7250","2317","5.6690",449221,544727,425784,446263,608061,408314,452678,457477,501571,434158,"54.8304","0.000","0.000","0.00",1,0,0,"null",84,"6"
"SI","2016-09-27","97.3","-1.1174","6.3017","Jeurys Familia",489305,544727,"null","foul",,,,,"8","null","R","R","R","MIA","NYM","S","null","null",2,2,2016,"-1.2280250000000000","1.09010000000000000000","-0.0220","2.0180","null","518618.00","null",2,9,"Bot","null","null",,,425784,,"160927_223238",,,,,,,"3.6600","1.7100","null","null","null","97.0280","2369","6.0110",449221,544727,425784,446263,608061,408314,452678,457477,501571,434158,"54.4885","0.000","0.000","null","null","null","null","null",84,"5"
"SI","2016-09-27","95.8","-1.2211","6.2396","Jeurys Familia",489305,544727,"null","swinging_strike",,,,,"13","null","R","R","R","MIA","NYM","S","null","null",2,1,2016,"-1.3226583333333333","0.89660000000000000000","-1.1990","2.4320","null","518618.00","null",2,9,"Bot","null","null",,,425784,,"160927_223209",,,,,,,"3.6600","1.7100","null","null","null","94.7020","2334","5.6120",449221,544727,425784,446263,608061,408314,452678,457477,501571,434158,"54.8874","0.000","0.000","null","null","null","null","null",84,"4"
"SI","2016-09-27","96.8","-1.0509","6.3832","Jeurys Familia",489305,544727,"null","called_strike",,,,,"8","null","R","R","R","MIA","NYM","S","null","null",2,0,2016,"-1.4131166666666667","1.09583333333333333333","-0.0570","1.6910","null","518618.00","null",2,9,"Bot","null","null",,,425784,,"160927_223147",,,,,,,"3.7300","1.7100","null","null","null","96.0340","2322","5.9120",449221,544727,425784,446263,608061,408314,452678,457477,501571,434158,"54.5867","0.000","0.000","null","null","null","null","null",84,"3"
"SI","2016-09-27","95.8","-1.1955","6.3655","Jeurys Familia",489305,544727,"null","blocked_ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",1,0,2016,"-1.3866750000000000","0.88943333333333333333","-0.5420","0.7980","null","518618.00","null",2,9,"Bot","null","null",,,425784,,"160927_223111",,,,,,,"3.7700","1.7100","null","null","null","94.6670","null","5.8010",449221,544727,425784,446263,608061,408314,452678,457477,501571,434158,"54.6976","0.000","0.000","null","null","null","null","null",84,"2"
