"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-08-07","94.2","-1.8029","6.1100","Brandon Maurer",546318,543506,"null","ball",,,,,"11","null","R","L","R","SD","PHI","B","null","null",0,2,2015,"-1.06659166666666666667","1.18756666666666666667","-2.1460","2.5870","null","null","null",0,10,"Top","null","null",,,519083,,"150807_223310",,,,,,,"3.1200","1.4700","null","null","null","92.6970","2283","5.5660",415287,543506,519083,475174,576397,500208,506560,457708,425834,461314,"54.9348","0.000","0.000","null","null","null","null","null",77,"3"
"CH","2015-08-07","86.1","-1.2657","6.0718","Brandon Maurer",546318,543506,"null","swinging_strike",,,,,"13","null","R","L","R","SD","PHI","S","null","null",0,1,2015,"-1.09860000000000000000","0.62283333333333333333","-0.0340","0.7440","null","null","null",0,10,"Top","null","null",,,519083,,"150807_223247",,,,,,,"3.3800","1.6000","null","null","null","85.3010","1844","5.9260",415287,543506,519083,475174,576397,500208,506560,457708,425834,461314,"54.5755","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2015-08-07","94.5","-1.2451","6.3143","Brandon Maurer",546318,543506,"null","foul",,,,,"5","null","R","L","R","SD","PHI","S","null","null",0,0,2015,"-0.77712500000000000000","1.5731333333333333","-0.2550","2.8020","null","null","null",0,10,"Top","null","null",,,519083,,"150807_223217",,,,,,,"3.3800","1.6000","null","null","null","93.0220","2370","5.4680",415287,543506,519083,475174,576397,500208,506560,457708,425834,461314,"55.0326","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2015-08-02","88.3","-1.8647","5.8890","Brandon Maurer",588751,543506,"home_run","hit_into_play_score",,,,,"5","Adeiny Hechavarria homers (5) on a line drive to center field.   Cole Gillespie scores.    Jeff Mathis scores.","R","R","R","MIA","SD","X","null","line_drive",1,0,2015,"-0.18010000000000000000","0.57553333333333333333","-0.1000","2.1770","null","502261.00","425772.00",1,9,"Bot","91.00","29.73",,,519083,,"150802_161401",,,,,,,"3.3000","1.4400","426","105.6","22.2930","86.6540","2394","5.3390",415221,543506,519083,475174,576397,500208,506560,457708,461416,461314,"55.1594","0.900","1.541","2.00",1,0,3,6,72,"2"
"SL","2015-08-02","87.3","-1.7902","5.8376","Brandon Maurer",588751,543506,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","SD","B","null","null",0,0,2015,"-0.34570833333333333333","0.41643333333333333333","1.8770","0.6620","null","502261.00","425772.00",1,9,"Bot","null","null",,,519083,,"150802_161337",,,,,,,"3.3200","1.4400","null","null","null","85.1990","null","5.3640",415221,543506,519083,475174,576397,500208,506560,457708,461416,461314,"55.1349","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-08-02","97.0","-1.3206","6.0196","Brandon Maurer",425772,543506,"walk","ball",,,,,"7","Jeff Mathis walks.","R","R","R","MIA","SD","B","null","null",3,2,2015,"-1.15983333333333333333","1.9587000000000000","-0.6130","1.6380","null","502261.00","null",1,9,"Bot","null","null",,,519083,,"",,,,,,,"3.1300","1.4300","null","null","null","95.4820","2454","6.0000",415221,543506,519083,475174,576397,500208,506560,457708,461416,461314,"54.4982","0.000","0.000","0.70",1,0,0,"null",71,"9"
"CH","2015-08-02","86.6","-1.5496","5.9175","Brandon Maurer",425772,543506,"null","foul",,,,,"13","null","R","R","R","MIA","SD","S","null","null",3,2,2015,"-1.4785250000000000","0.87080000000000000000","-0.9420","1.5510","null","502261.00","null",1,9,"Bot","null","null",,,519083,,"",,,,,,,"3.1700","1.3300","168","104.9","8.1260","84.4380","1887","5.5190",415221,543506,519083,475174,576397,500208,506560,457708,461416,461314,"54.9790","0.000","0.000","null","null","null","null",4,71,"8"
"FF","2015-08-02","97.2","-1.6848","5.9026","Brandon Maurer",425772,543506,"null","foul",,,,,"13","null","R","R","R","MIA","SD","S","null","null",3,2,2015,"-1.04293333333333333333","1.6806333333333333","-1.0790","1.8010","null","502261.00","null",1,9,"Bot","null","null",,,519083,,"",,,,,,,"3.1700","1.3300","null","null","null","95.2270","2288","5.5550",415221,543506,519083,475174,576397,500208,506560,457708,461416,461314,"54.9437","0.000","0.000","null","null","null","null","null",71,"7"
"SL","2015-08-02","89.6","-1.9092","5.9416","Brandon Maurer",425772,543506,"null","foul",,,,,"8","null","R","R","R","MIA","SD","S","null","null",3,2,2015,"-0.00753333333333333333","0.43793333333333333333","-0.0670","1.5150","null","502261.00","null",1,9,"Bot","null","null",,,519083,,"",,,,,,,"3.1700","1.3300","3","54.2","-60.1320","87.8510","2230","5.4240",415221,543506,519083,475174,576397,500208,506560,457708,461416,461314,"55.0746","0.000","0.000","null","null","null","null",1,71,"6"
"FF","2015-08-02","97.5","-1.2157","6.3904","Brandon Maurer",425772,543506,"null","ball",,,,,"11","null","R","R","R","MIA","SD","B","null","null",2,2,2015,"-0.84810000000000000000","1.5301333333333333","-0.5660","3.6990","null","null","502261.00",1,9,"Bot","null","null",,,0,,"",,,,,,,"3.2400","1.4400","null","null","null","95.4510","2214","5.5820",415221,543506,0,475174,576397,500208,506560,457708,461416,461314,"54.9166","0.000","0.000","null","null","null","null","null",71,"5"
"SL","2015-08-02","89.0","-1.7171","5.7921","Brandon Maurer",425772,543506,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","SD","B","null","null",1,2,2015,"-0.07990000000000000000","0.57266666666666666667","0.9340","0.3060","null","null","502261.00",1,9,"Bot","null","null",,,519083,,"",,,,,,,"3.2000","1.3300","null","null","null","87.6230","1186","5.5630",415221,543506,519083,475174,576397,500208,506560,457708,461416,461314,"54.9358","0.000","0.000","null","null","null","null","null",71,"4"
"SL","2015-08-02","89.7","-1.4998","6.1587","Brandon Maurer",425772,543506,"null","ball",,,,,"14","null","R","R","R","MIA","SD","B","null","null",0,2,2015,"0.06065833333333333333","0.25016666666666666667","1.3870","1.9100","null","null","502261.00",1,9,"Bot","null","null",,,519083,,"150802_161248",,,,,,,"3.2400","1.4400","null","null","null","87.7480","2403","5.4460",415221,543506,519083,475174,576397,500208,506560,457708,461416,461314,"55.0521","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2015-08-02","86.6","-1.7752","5.6781","Brandon Maurer",425772,543506,"null","foul",,,,,"5","null","R","R","R","MIA","SD","S","null","null",0,1,2015,"-0.30813333333333333333","0.71456666666666666667","0.2070","1.9940","null","null","502261.00",1,9,"Bot","null","null",,,519083,,"150802_161220",,,,,,,"3.1700","1.3300","null","null","null","84.2910","2302","5.3590",415221,543506,519083,475174,576397,500208,506560,457708,461416,461314,"55.1391","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-08-02","96.1","-1.5861","5.9716","Brandon Maurer",425772,543506,"null","foul",,,,,"5","null","R","R","R","MIA","SD","S","null","null",0,0,2015,"-1.2739500000000000","1.7623333333333333","-0.2500","1.9620","null","null","502261.00",1,9,"Bot","null","null",,,519083,,"150802_161004",,,,,,,"3.1700","1.3300","112","82.0","6.1000","93.8760","2321","5.6530",415221,543506,519083,475174,576397,500208,506560,457708,461416,461314,"54.8451","0.000","0.000","null","null","null","null",2,71,"1"
"FF","2015-08-02","98.2","-1.3864","6.0560","Brandon Maurer",502261,543506,"force_out","hit_into_play",,,,,"11","Cole Gillespie ground bunts into a force out, first baseman Yonder Alonso to shortstop Alexi Amarista.   Martin Prado out at 2nd.    Cole Gillespie to 1st.","R","R","R","MIA","SD","X","3","ground_ball",0,2,2015,"-1.2767333333333333","1.4699333333333333","-1.2120","2.8680","null","null","445988.00",0,9,"Bot","134.68","186.85",,,519083,,"150802_160946",,,,,,,"3.4700","1.6100","null","41.0","-39.0000","96.0080","2368","5.7210",415221,543506,519083,475174,576397,500208,506560,457708,461416,461314,"54.7769","0.139","0.128","0.00",1,0,0,1,70,"3"
"FF","2015-08-02","95.8","-1.7355","6.1133","Brandon Maurer",502261,543506,"null","foul_bunt",,,,,"11","null","R","R","R","MIA","SD","S","null","null",0,1,2015,"-1.09999166666666666667","1.4799666666666667","-0.8090","3.6850","null","null","445988.00",0,9,"Bot","null","null",,,519083,,"150802_160928",,,,,,,"3.4700","1.6100","null","null","null","94.0700","2260","5.5860",415221,543506,519083,475174,576397,500208,506560,457708,461416,461314,"54.9122","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2015-08-02","87.9","-1.9993","5.9377","Brandon Maurer",502261,543506,"null","foul_bunt",,,,,"8","null","R","R","R","MIA","SD","S","null","null",0,0,2015,"0.05926666666666666667","0.35480000000000000000","0.2110","1.9170","null","null","445988.00",0,9,"Bot","null","null",,,519083,,"150802_160913",,,,,,,"3.4700","1.6100","null","null","null","86.0780","2258","5.3570",415221,543506,519083,475174,576397,500208,506560,457708,461416,461314,"55.1415","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-08-02","98.1","-1.1209","6.1214","Brandon Maurer",445988,543506,"walk","ball",,,,,"12","Martin Prado walks.","R","R","R","MIA","SD","B","null","null",3,2,2015,"-1.06520000000000000000","1.9343333333333333","0.9500","2.7440","null","null","null",0,9,"Bot","null","null",,,519083,,"",,,,,,,"3.2200","1.4300","null","null","null","95.6580","2447","5.5180",415221,543506,519083,475174,576397,500208,506560,457708,461416,461314,"54.9804","0.000","0.000","0.70",1,0,0,"null",69,"7"
"SL","2015-08-02","90.8","-1.5067","5.9367","Brandon Maurer",445988,543506,"null","ball",,,,,"14","null","R","R","R","MIA","SD","B","null","null",2,2,2015,"0.07179166666666666667","0.67443333333333333333","1.8960","0.5820","null","null","null",0,9,"Bot","null","null",,,519083,,"150802_160650",,,,,,,"3.2000","1.4300","null","null","null","89.3560","2488","5.6050",415221,543506,519083,475174,576397,500208,506560,457708,461416,461314,"54.8935","0.000","0.000","null","null","null","null","null",69,"6"
"SL","2015-08-02","93.2","-1.5973","5.8039","Brandon Maurer",445988,543506,"null","ball",,,,,"14","null","R","R","R","MIA","SD","B","null","null",1,2,2015,"-0.18149166666666666667","0.78910000000000000000","1.5050","0.5640","null","null","null",0,9,"Bot","null","null",,,519083,,"150802_160614",,,,,,,"3.2200","1.4300","null","null","null","91.1740","2513","5.3900",415221,543506,519083,475174,576397,500208,506560,457708,461416,461314,"55.1081","0.000","0.000","null","null","null","null","null",69,"5"
"SL","2015-08-02","91.1","-1.0699","6.2851","Brandon Maurer",445988,543506,"null","ball",,,,,"14","null","R","R","R","MIA","SD","B","null","null",0,2,2015,"0.22348333333333333333","0.56836666666666666667","1.5850","-0.2720","null","null","null",0,9,"Bot","null","null",,,519083,,"150802_160556",,,,,,,"3.2200","1.4300","null","null","null","88.7100","2388","5.1910",415221,543506,519083,475174,576397,500208,506560,457708,461416,461314,"55.3075","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2015-08-02","95.4","-0.7198","6.3876","Brandon Maurer",445988,543506,"null","foul",,,,,"3","null","R","R","R","MIA","SD","S","null","null",0,2,2015,"-1.2405500000000000","1.7078666666666667","0.6810","2.7390","null","null","null",0,9,"Bot","null","null",,,519083,,"150802_160535",,,,,,,"3.2200","1.4300","259","83.4","30.0020","93.5910","2244","5.5980",415221,543506,519083,475174,576397,500208,506560,457708,461416,461314,"54.9008","0.000","0.000","null","null","null","null",3,69,"3"
"FF","2015-08-02","97.7","-0.9945","6.2190","Brandon Maurer",445988,543506,"null","foul",,,,,"3","null","R","R","R","MIA","SD","S","null","null",0,1,2015,"-1.15148333333333333333","1.6462333333333333","0.2830","2.7210","null","null","null",0,9,"Bot","null","null",,,519083,,"150802_160516",,,,,,,"3.2200","1.4300","null","null","null","96.2240","2256","5.7040",415221,543506,519083,475174,576397,500208,506560,457708,461416,461314,"54.7944","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-08-02","96.8","-1.1071","6.2358","Brandon Maurer",445988,543506,"null","called_strike",,,,,"8","null","R","R","R","MIA","SD","S","null","null",0,0,2015,"-1.15565833333333333333","1.7279333333333333","-0.0740","1.5660","null","null","null",0,9,"Bot","null","null",,,519083,,"150802_160501",,,,,,,"3.2800","1.3100","null","null","null","95.3030","2314","5.6410",415221,543506,519083,475174,576397,500208,506560,457708,461416,461314,"54.8570","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2015-07-31","87.6","-1.6957","6.0062","Brandon Maurer",543829,543506,"field_out","hit_into_play",,,,,"13","Dee Gordon grounds out softly to first baseman Yonder Alonso.","R","L","R","MIA","SD","X","3","ground_ball",0,1,2015,"-1.2920416666666667","1.10013333333333333333","-0.8500","1.6600","null","null","null",2,10,"Bot","147.42","168.65",,,519083,,"150731_221237",,,,,,,"3.3600","1.4200","10","63.2","-16.1460","85.4500","1877","5.3830",415191,543506,519083,475174,576397,500208,506560,457708,461416,461314,"55.1150","0.053","0.049","0.00",1,0,0,2,73,"2"
"FT","2015-07-31","95.1","-1.8041","5.9293","Brandon Maurer",543829,543506,"null","foul",,,,,"13","null","R","L","R","MIA","SD","S","null","null",0,0,2015,"-1.5578500000000000","1.13310000000000000000","-1.3100","2.0400","null","null","null",2,10,"Bot","null","null",,,519083,,"150731_221221",,,,,,,"3.3600","1.4200","199","75.9","18.8050","92.6830","2080","5.4260",415191,543506,519083,475174,576397,500208,506560,457708,461416,461314,"55.0725","0.000","0.000","null","null","null","null",4,73,"1"
"FF","2015-07-31","95.8","-1.2705","6.1054","Brandon Maurer",502261,543506,"field_out","hit_into_play",,,,,"4","Cole Gillespie grounds out, second baseman Jedd Gyorko to first baseman Yonder Alonso.","R","R","R","MIA","SD","X","4","ground_ball",0,1,2015,"-0.93299166666666666667","1.5129333333333333","-0.5900","2.3500","null","null","null",1,10,"Bot","146.21","158.34",,,519083,,"150731_221144",,,,,,,"3.4600","1.5800","59","93.6","0.8530","93.1560","2357","5.3830",415191,543506,519083,475174,576397,500208,506560,457708,461416,461314,"55.1153","0.435","0.408","0.00",1,0,0,2,72,"2"
"FF","2015-07-31","94.0","-1.3696","6.1226","Brandon Maurer",502261,543506,"null","called_strike",,,,,"7","null","R","R","R","MIA","SD","S","null","null",0,0,2015,"-0.81609166666666666667","1.8053333333333333","-0.3200","1.5700","null","null","null",1,10,"Bot","null","null",,,519083,,"150731_221133",,,,,,,"3.3600","1.4900","null","null","null","91.3700","2287","5.4050",415191,543506,519083,475174,576397,500208,506560,457708,461416,461314,"55.0932","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-07-31","96.7","-0.9583","6.4478","Brandon Maurer",588751,543506,"field_out","hit_into_play",,,,,"4","Adeiny Hechavarria lines out to right fielder Matt Kemp.","R","R","R","MIA","SD","X","9","line_drive",1,2,2015,"-1.04432500000000000000","1.7293666666666667","-0.6600","2.5000","null","null","null",0,10,"Bot","186.25","107.38",,,519083,,"150731_221056",,,,,,,"3.3000","1.4400","289","88.4","27.2340","93.9410","2333","5.3190",415191,543506,519083,475174,576397,500208,506560,457708,461416,461314,"55.1789","0.069","0.089","0.00",1,0,0,3,71,"4"
"SL","2015-07-31","87.6","-1.5302","6.1155","Brandon Maurer",588751,543506,"null","foul",,,,,"14","null","R","R","R","MIA","SD","S","null","null",1,1,2015,"0.12050000000000000000","0.57410000000000000000","1.1900","1.9400","null","null","null",0,10,"Bot","null","null",,,519083,,"150731_221037",,,,,,,"3.3000","1.4400","null","null","null","85.3830","2306","5.1020",415191,543506,519083,475174,576397,500208,506560,457708,461416,461314,"55.3962","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2015-07-31","85.6","-1.4769","6.3100","Brandon Maurer",588751,543506,"null","ball",,,,,"14","null","R","R","R","MIA","SD","B","null","null",0,1,2015,"0.13859166666666666667","0.40783333333333333333","1.0500","1.3200","null","null","null",0,10,"Bot","null","null",,,519083,,"150731_221023",,,,,,,"3.3000","1.4100","null","null","null","83.6670","2301","5.2230",415191,543506,519083,475174,576397,500208,506560,457708,461416,461314,"55.2756","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-07-31","94.8","-1.2604","6.3659","Brandon Maurer",588751,543506,"null","called_strike",,,,,"8","null","R","R","R","MIA","SD","S","null","null",0,0,2015,"-0.82861666666666666667","1.7709333333333333","0.1200","1.7800","null","null","null",0,10,"Bot","null","null",,,519083,,"150731_221011",,,,,,,"3.2500","1.3700","null","null","null","92.1870","2209","5.2240",415191,543506,519083,475174,576397,500208,506560,457708,461416,461314,"55.2748","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2015-07-30","96.7","-1.2090","6.2722","Brandon Maurer",624424,543506,"field_out","hit_into_play",,,,,"13","Michael Conforto lines out, pitcher Brandon Maurer to first baseman Yonder Alonso.","R","L","R","NYM","SD","X","1","line_drive",3,2,2015,"-1.3518833333333333","1.4513000000000000","-0.8510","1.5810","null","null","null",2,7,"Bot","128.06","183.97",,,519083,,"150730_142426",,,,,,,"3.4400","1.5500","115","90.0","5.7980","95.2920","2406","5.9930",415178,543506,519083,475174,576397,500208,506560,457708,425834,461314,"54.5066","0.514","0.482","0.00",1,0,0,4,64,"7"
"FF","2015-07-30","96.4","-1.1802","6.3022","Brandon Maurer",624424,543506,"null","foul",,,,,"11","null","R","L","R","NYM","SD","S","null","null",3,2,2015,"-1.00814166666666666667","1.4728000000000000","-1.4380","2.6090","null","null","null",2,7,"Bot","null","null",,,519083,,"150730_142357",,,,,,,"3.4400","1.5500","null","null","null","95.3370","2362","5.9180",415178,543506,519083,475174,576397,500208,506560,457708,425834,461314,"54.5823","0.000","0.000","null","null","null","null","null",64,"6"
"CH","2015-07-30","91.3","-1.7022","6.0798","Brandon Maurer",624424,543506,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","SD","S","null","null",3,1,2015,"-1.06520000000000000000","1.03706666666666666667","-1.7880","1.7670","null","null","null",2,7,"Bot","null","null",,,519083,,"150730_142338",,,,,,,"3.4400","1.5500","null","null","null","89.3910","2181","5.6130",415178,543506,519083,475174,576397,500208,506560,457708,425834,461314,"54.8868","0.000","0.000","null","null","null","null","null",64,"5"
"FT","2015-07-30","91.9","-1.6926","6.2449","Brandon Maurer",624424,543506,"null","called_strike",,,,,"7","null","R","L","R","NYM","SD","S","null","null",3,0,2015,"-1.02484166666666666667","1.26353333333333333333","-0.6510","1.8110","null","null","null",2,7,"Bot","null","null",,,519083,,"150730_142324",,,,,,,"3.4000","1.5000","null","null","null","89.8890","2250","5.5670",415178,543506,519083,475174,576397,500208,506560,457708,425834,461314,"54.9327","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2015-07-30","92.4","-1.8788","5.9697","Brandon Maurer",624424,543506,"null","ball",,,,,"13","null","R","L","R","NYM","SD","B","null","null",2,0,2015,"-1.2182833333333333","1.4355333333333333","-1.0740","1.9170","null","null","null",2,7,"Bot","null","null",,,519083,,"150730_142305",,,,,,,"3.3900","1.5600","null","null","null","90.8330","2261","5.7950",415178,543506,519083,475174,576397,500208,506560,457708,425834,461314,"54.7051","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2015-07-30","85.7","-1.3927","6.2357","Brandon Maurer",624424,543506,"null","ball",,,,,"14","null","R","L","R","NYM","SD","B","null","null",1,0,2015,"-1.2809083333333333","0.52823333333333333333","0.5810","0.5250","null","null","null",2,7,"Bot","null","null",,,519083,,"150730_142249",,,,,,,"3.3900","1.5300","null","null","null","83.6620","1984","5.5860",415178,543506,519083,475174,576397,500208,506560,457708,425834,461314,"54.9140","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2015-07-30","92.7","-1.8271","6.0216","Brandon Maurer",624424,543506,"null","ball",,,,,"13","null","R","L","R","NYM","SD","B","null","null",0,0,2015,"-0.79382500000000000000","1.07863333333333333333","-1.5600","1.4350","null","null","null",2,7,"Bot","null","null",,,519083,,"150730_142232",,,,,,,"3.3500","1.5600","null","null","null","90.8750","2282","5.6090",415178,543506,519083,475174,576397,500208,506560,457708,425834,461314,"54.8914","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-07-30","93.1","-1.3598","6.2070","Brandon Maurer",346874,543506,"field_out","hit_into_play",,,,,"4","Juan Uribe flies out to center fielder Melvin Upton Jr.","R","R","R","NYM","SD","X","8","fly_ball",1,0,2015,"-1.3699750000000000","1.25206666666666666667","-0.4160","2.3260","null","null","null",1,7,"Bot","149.41","80.29",,,519083,,"150730_142152",,,,,,,"3.5200","1.6800","339","88.6","32.2280","91.5390","2251","5.6350",415178,543506,519083,475174,576397,500208,506560,457708,425834,461314,"54.8648","0.053","0.079","0.00",1,0,0,3,63,"2"
"FT","2015-07-30","93.2","-1.4211","6.1524","Brandon Maurer",346874,543506,"null","ball",,,,,"14","null","R","R","R","NYM","SD","B","null","null",0,0,2015,"-1.2475083333333333","1.09726666666666666667","0.3420","1.3950","null","null","null",1,7,"Bot","null","null",,,519083,,"150730_142137",,,,,,,"3.4700","1.6300","null","null","null","92.1660","2283","6.1260",415178,543506,519083,475174,576397,500208,506560,457708,425834,461314,"54.3745","0.000","0.000","null","null","null","null","null",63,"1"
