"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-28","94.7","null","null","Justin Grimm",467143,518748,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",0,0,2014,"-0.61708333333333333333","1.6706000000000000","-1.1370","2.4430","null","null","518960.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.6100","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2014-09-26","81.5","null","null","Justin Grimm",518960,518748,"force_out","hit_into_play",,,,,"4","Jonathan Lucroy grounds into a force out, fielded by third baseman Luis Valbuena.   Rickie Weeks out at 3rd.","R","R","R","MIL","CHC","X","5","ground_ball",1,1,2014,"0.86086666666666666667","-1.0326666666666667","-0.3390","2.3580","460576.00","430001.00","460075.00",2,6,"Bot","102.41","171.69",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CU","2014-09-26","82.0","null","null","Justin Grimm",518960,518748,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,1,2014,"1.0376083333333333","-0.75030000000000000000","0.9220","2.1200","460576.00","430001.00","460075.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-26","94.1","null","null","Justin Grimm",518960,518748,"null","called_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",0,0,2014,"-0.20654166666666666667","1.6534000000000000","0.8940","2.4160","460576.00","430001.00","460075.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7200","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2014-09-26","93.6","null","null","Justin Grimm",460075,518748,"hit_by_pitch","hit_by_pitch",,,,,"11","Ryan Braun hit by pitch.    Carlos Gomez to 3rd.    Rickie Weeks to 2nd.","R","R","R","MIL","CHC","B","null","null",0,0,2014,"-1.03458333333333333333","1.22483333333333333333","-1.9360","3.3930","null","460576.00","430001.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"1"
"FT","2014-09-26","94.5","null","null","Justin Grimm",430001,518748,"hit_by_pitch","hit_by_pitch",,,,,"11","Rickie Weeks hit by pitch.    Carlos Gomez to 2nd.","R","R","R","MIL","CHC","B","null","null",1,1,2014,"-1.15983333333333333333","1.2879000000000000","-1.8210","3.9160","null","null","460576.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"3"
"SL","2014-09-26","84.1","null","null","Justin Grimm",430001,518748,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,1,2014,"0.28193333333333333333","-0.61413333333333333333","0.3310","1.0750","null","null","460576.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-26","95.0","null","null","Justin Grimm",430001,518748,"null","foul",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",0,0,2014,"-0.47513333333333333333","1.4312333333333333","-0.3530","2.8190","null","null","460576.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-26","95.4","null","null","Justin Grimm",460576,518748,"single","hit_into_play_score",,,,,"8","Carlos Gomez singles on a ground ball to left fielder Chris Coghlan.   Hector Gomez scores.","R","R","R","MIL","CHC","X","null","ground_ball",2,1,2014,"-0.99700833333333333333","1.4957333333333333","-0.2720","2.2210","null","467143.00","null",2,6,"Bot","72.29","120.48",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"FF","2014-09-26","97.1","null","null","Justin Grimm",460576,518748,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,1,2014,"-0.28725833333333333333","1.7465666666666667","0.9330","0.7890","null","467143.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2014-09-26","85.7","null","null","Justin Grimm",460576,518748,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,1,2014,"0.16085833333333333333","-0.51523333333333333333","1.8590","2.0090","null","467143.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-09-26","84.5","null","null","Justin Grimm",460576,518748,"null","swinging_strike",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",0,0,2014,"0.19008333333333333333","-0.70443333333333333333","-0.0940","1.6910","null","467143.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-26","96.0","null","null","Justin Grimm",571697,518748,"strikeout","called_strike",,,,,"8","Scooter Gennett called out on strikes.","R","L","R","MIL","CHC","S","null","null",2,2,2014,"-0.43199166666666666667","1.8354333333333333","-0.0740","1.6640","null","467143.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2014-09-26","95.2","null","null","Justin Grimm",571697,518748,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",1,2,2014,"-0.52662500000000000000","1.7035666666666667","-1.2540","4.0270","null","467143.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2014-09-26","82.5","null","null","Justin Grimm",571697,518748,"null","foul_tip",,,,,"8","null","R","L","R","MIL","CHC","S","null","null",1,1,2014,"1.0348250000000000","-0.78900000000000000000","0.1980","1.3730","null","467143.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-09-26","96.2","null","null","Justin Grimm",571697,518748,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,1,2014,"-0.34710000000000000000","1.5057666666666667","-1.1780","2.8800","null","467143.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-09-26","95.2","null","null","Justin Grimm",571697,518748,"null","called_strike",,,,,"4","null","R","L","R","MIL","CHC","S","null","null",0,0,2014,"-0.33457500000000000000","1.7093000000000000","-0.6670","2.3180","null","467143.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4500","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-26","95.1","null","null","Justin Grimm",516416,518748,"strikeout","swinging_strike",,,,,"11","Jean Segura strikes out swinging.","R","R","R","MIL","CHC","S","null","null",0,2,2014,"-0.60038333333333333333","1.3839333333333333","-0.2840","3.6010","null","467143.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"CU","2014-09-26","83.5","null","null","Justin Grimm",516416,518748,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",0,1,2014,"1.0223000000000000","-0.8936333333333333","0.3560","1.1530","null","467143.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-09-26","96.4","null","null","Justin Grimm",516416,518748,"null","foul",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",0,0,2014,"-0.62543333333333333333","1.5373000000000000","0.3020","2.4260","null","467143.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2014-09-26","81.0","null","null","Justin Grimm",467143,518748,"double","hit_into_play_no_out",,,,,"5","Hector Gomez doubles (1) on a sharp ground ball to left fielder Chris Coghlan.","R","R","R","MIL","CHC","X","null","ground_ball",1,1,2014,"0.57975000000000000000","-0.8950666666666667","0.1310","2.2190","null","null","null",0,6,"Bot","29.12","93.37",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"3"
"FF","2014-09-26","95.8","null","null","Justin Grimm",467143,518748,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",0,1,2014,"-0.41807500000000000000","1.5172333333333333","0.9940","3.3920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-09-26","96.0","null","null","Justin Grimm",467143,518748,"null","called_strike",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",0,0,2014,"-0.51270833333333333333","1.6878000000000000","0.1110","2.5100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2014-09-23","82.6","null","null","Justin Grimm",518614,518748,"field_out","hit_into_play",,,,,"2","Daniel Descalso flies out to center fielder Arismendy Alcantara.","R","L","R","CHC","STL","X","8","fly_ball",2,2,2014,"0.92210000000000000000","-0.57830000000000000000","0.1000","2.7750","null","571431.00","425877.00",2,6,"Top","141.57","75.30",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2014-09-23","95.5","null","null","Justin Grimm",518614,518748,"null","called_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",2,1,2014,"-0.65187500000000000000","1.8067666666666667","-0.4870","2.5420","null","571431.00","425877.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5500","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2014-09-23","94.9","null","null","Justin Grimm",518614,518748,"null","called_strike",,,,,"7","null","R","L","R","CHC","STL","S","null","null",2,0,2014,"-0.70893333333333333333","2.0762333333333333","-0.5740","1.9310","null","571431.00","425877.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5500","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2014-09-23","80.3","null","null","Justin Grimm",518614,518748,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",1,0,2014,"0.46424166666666666667","-0.72163333333333333333","1.3590","0.6550","null","571431.00","425877.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2014-09-23","80.6","null","null","Justin Grimm",518614,518748,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,0,2014,"0.65072500000000000000","-0.9051000000000000","0.5380","1.1300","null","571431.00","425877.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-09-23","96.2","null","null","Justin Grimm",425877,518748,"single","hit_into_play_no_out",,,,,"3","Yadier Molina singles on a ground ball to right fielder Jorge Soler.   Matt Adams to 2nd.","R","R","R","CHC","STL","X","null","ground_ball",1,1,2014,"-0.43616666666666666667","1.6290333333333333","0.5770","3.3900","null","null","571431.00",2,6,"Top","175.70","132.53",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"FF","2014-09-23","95.3","null","null","Justin Grimm",425877,518748,"null","foul",,,,,"5","null","R","R","R","CHC","STL","S","null","null",1,0,2014,"-0.63517500000000000000","1.9056666666666667","0.2540","2.3200","null","null","571431.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2014-09-23","84.5","null","null","Justin Grimm",425877,518748,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2014,"0.04952500000000000000","-0.06946666666666666667","1.2850","0.0570","null","null","571431.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-09-23","94.8","null","null","Justin Grimm",425509,518748,"field_out","hit_into_play",,,,,"6","Jhonny Peralta flies out to right fielder Jorge Soler.","R","R","R","CHC","STL","X","9","fly_ball",3,1,2014,"-0.84531666666666666667","1.6104000000000000","0.4230","2.6610","null","null","571431.00",1,6,"Top","167.67","98.39",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2014-09-23","95.8","null","null","Justin Grimm",425509,518748,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,1,2014,"-0.53358333333333333333","1.5989333333333333","0.1220","1.5250","null","null","571431.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2014-09-23","93.1","null","null","Justin Grimm",425509,518748,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",1,1,2014,"-0.80495833333333333333","1.4384000000000000","-1.4510","3.1360","null","null","571431.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2014-09-23","95.9","null","null","Justin Grimm",425509,518748,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2014,"-0.38606666666666666667","1.9787666666666667","1.0380","1.9110","null","null","571431.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8400","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-09-23","95.9","null","null","Justin Grimm",425509,518748,"null","swinging_strike",,,,,"3","null","R","R","R","CHC","STL","S","null","null",0,0,2014,"-0.60734166666666666667","1.7021333333333333","0.5340","3.2340","null","null","571431.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-09-23","95.0","null","null","Justin Grimm",571431,518748,"single","hit_into_play_no_out",,,,,"13","Matt Adams singles on a line drive to right fielder Jorge Soler.","R","L","R","CHC","STL","X","null","line_drive",0,1,2014,"-1.14174166666666666667","1.4814000000000000","-0.8800","2.4720","null","null","null",1,6,"Top","165.66","105.42",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"CU","2014-09-23","81.5","null","null","Justin Grimm",571431,518748,"null","called_strike",,,,,"7","null","R","L","R","CHC","STL","S","null","null",0,0,2014,"0.79267500000000000000","-0.9509666666666667","-0.7240","2.0810","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7900","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-20","93.4","null","null","Justin Grimm",543829,518748,"grounded_into_double_play","hit_into_play",,,,,"13","Dee Gordon grounds into a double play, second baseman Chris Valaika to shortstop Javier Baez to first baseman Anthony Rizzo.   Andre Ethier out at 2nd.","R","L","R","CHC","LAD","X","4","ground_ball",0,0,2014,"-0.97752500000000000000","1.5014666666666667","-0.2150","1.2590","null","null","444843.00",1,8,"Top","142.57","159.64",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SL","2014-09-20","81.6","null","null","Justin Grimm",444843,518748,"walk","blocked_ball",,,,,"14","Andre Ethier walks.","R","L","R","CHC","LAD","B","null","null",3,2,2014,"0.28471666666666666667","-0.78326666666666666667","1.3440","0.2060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"7"
"FF","2014-09-20","94.7","null","null","Justin Grimm",444843,518748,"null","foul",,,,,"7","null","R","L","R","CHC","LAD","S","null","null",3,2,2014,"-0.72424166666666666667","1.7766666666666667","-0.6260","1.8780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2014-09-20","95.1","null","null","Justin Grimm",444843,518748,"null","called_strike",,,,,"13","null","R","L","R","CHC","LAD","S","null","null",3,1,2014,"-0.99979166666666666667","1.5186666666666667","-0.1020","1.3210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2014-09-20","93.9","null","null","Justin Grimm",444843,518748,"null","foul",,,,,"5","null","R","L","R","CHC","LAD","S","null","null",3,0,2014,"-0.79382500000000000000","1.5201000000000000","-0.1700","2.8270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-09-20","95.5","null","null","Justin Grimm",444843,518748,"null","ball",,,,,"13","null","R","L","R","CHC","LAD","B","null","null",2,0,2014,"-0.81470000000000000000","1.7895666666666667","-0.3170","0.8230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2014-09-20","80.9","null","null","Justin Grimm",444843,518748,"null","ball",,,,,"14","null","R","L","R","CHC","LAD","B","null","null",1,0,2014,"0.52269166666666666667","-0.72593333333333333333","0.9670","0.6300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2014-09-20","93.3","null","null","Justin Grimm",444843,518748,"null","ball",,,,,"11","null","R","L","R","CHC","LAD","B","null","null",0,0,2014,"-1.11808333333333333333","1.28216666666666666667","-0.5310","3.8110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5500","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-20","94.0","null","null","Justin Grimm",460077,518748,"field_out","hit_into_play",,,,,"8","Drew Butera flies out to center fielder Arismendy Alcantara.","R","R","R","CHC","LAD","X","8","fly_ball",1,0,2014,"-0.91629166666666666667","1.4627666666666667","-0.0670","1.7530","null","null","null",0,8,"Top","85.34","80.32",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2014-09-20","94.4","null","null","Justin Grimm",460077,518748,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",0,0,2014,"-0.52384166666666666667","1.7007000000000000","1.4350","1.5300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
