"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-18","83.4","null","null","C.C. Lee",521692,547348,"null","called_strike",,,,,"13","null","R","R","R","KC","CLE","S","null","null",1,1,2013,"0.91792500000000000000","0.15413333333333333333","-0.8870","2.3460","null","null","460051.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2013-09-18","94.0","null","null","C.C. Lee",521692,547348,"null","ball",,,,,"9","null","R","R","R","KC","CLE","B","null","null",0,1,2013,"-1.5662000000000000","1.04566666666666666667","0.7400","1.6790","null","null","460051.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2013-09-18","94.3","null","null","C.C. Lee",521692,547348,"null","called_strike",,,,,"5","null","R","R","R","KC","CLE","S","null","null",0,0,2013,"-1.4117250000000000","1.3825000000000000","-0.2320","2.6550","null","null","460051.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2013-09-18","83.5","null","null","C.C. Lee",456714,547348,"single","hit_into_play_no_out",,,,,"13","Billy Butler singles on a ground ball to shortstop Asdrubal Cabrera.","R","R","R","KC","CLE","X","null","ground_ball",1,2,2013,"1.0918833333333333","-0.20420000000000000000","-0.1140","1.3040","null","null","null",0,8,"Bot","106.43","150.60",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"CU","2013-09-18","84.4","null","null","C.C. Lee",456714,547348,"null","foul",,,,,"9","null","R","R","R","KC","CLE","S","null","null",1,2,2013,"0.67299166666666666667","0.03230000000000000000","0.5980","1.8310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2013-09-18","82.8","null","null","C.C. Lee",456714,547348,"null","called_strike",,,,,"4","null","R","R","R","KC","CLE","S","null","null",1,1,2013,"0.88730833333333333333","-0.21136666666666666667","-0.4800","2.8520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2013-09-18","94.9","null","null","C.C. Lee",456714,547348,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,1,2013,"-1.4214666666666667","1.07863333333333333333","0.8320","1.9280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2013-09-18","93.1","null","null","C.C. Lee",456714,547348,"null","called_strike",,,,,"5","null","R","R","R","KC","CLE","S","null","null",0,0,2013,"-1.3727583333333333","1.19616666666666666667","-0.1960","2.6110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",349011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2013-09-14","84.6","null","null","C.C. Lee",543760,547348,"strikeout","swinging_strike",,,,,"14","Marcus Semien strikes out swinging.","R","R","R","CWS","CLE","S","null","null",1,2,2013,"0.66046666666666666667","-0.14686666666666666667","0.8840","1.3240","null","543216.00","493364.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"CU","2013-09-14","83.4","null","null","C.C. Lee",543760,547348,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",1,1,2013,"1.1058000000000000","0.18710000000000000000","1.4110","1.1130","null","543216.00","493364.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"CU","2013-09-14","83.2","null","null","C.C. Lee",543760,547348,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,1,2013,"1.4467583333333333","0.14983333333333333333","1.0700","1.9150","null","543216.00","493364.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4100","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2013-09-14","94.7","null","null","C.C. Lee",543760,547348,"null","called_strike",,,,,"2","null","R","R","R","CWS","CLE","S","null","null",0,0,2013,"-1.5536750000000000","1.08006666666666666667","0.1000","3.1790","null","543216.00","493364.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2013-09-14","83.1","null","null","C.C. Lee",572033,547348,"sac_fly","hit_into_play_score",,,,,"9","Josh Phegley out on a sacrifice fly to center fielder Michael Bourn.   Avisail Garcia scores.","R","R","R","CWS","CLE","X","8","fly_ball",2,2,2013,"0.75092500000000000000","-0.17553333333333333333","0.5780","1.5860","541645.00","543216.00","493364.00",1,9,"Bot","124.50","73.29",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"CU","2013-09-14","82.2","null","null","C.C. Lee",572033,547348,"null","foul",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",2,2,2013,"0.95132500000000000000","0.50530000000000000000","1.2880","1.7540","541645.00","543216.00","493364.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SI","2013-09-14","91.9","null","null","C.C. Lee",572033,547348,"null","foul",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",2,1,2013,"-1.4590416666666667","0.95106666666666666667","-0.0120","2.5470","541645.00","543216.00","493364.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FT","2013-09-14","92.7","null","null","C.C. Lee",572033,547348,"null","called_strike",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",2,0,2013,"-1.6427416666666667","0.86793333333333333333","0.1420","2.6200","541645.00","543216.00","493364.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2013-09-14","91.6","null","null","C.C. Lee",572033,547348,"null","ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",1,0,2013,"-1.3755416666666667","1.4269333333333333","-1.7150","2.2040","541645.00","543216.00","493364.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2013-09-14","93.8","null","null","C.C. Lee",572033,547348,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",0,0,2013,"-1.6636166666666667","0.90520000000000000000","0.9870","3.4200","541645.00","543216.00","493364.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2013-09-14","92.4","null","null","C.C. Lee",493364,547348,"single","hit_into_play_no_out",,,,,"5","Dayan Viciedo singles on a sharp line drive to right fielder Matt Carson.   Avisail Garcia to 3rd.    Conor Gillaspie to 2nd.","R","R","R","CWS","CLE","X","null","line_drive",2,1,2013,"-1.3463166666666667","1.09440000000000000000","0.2350","2.7060","null","541645.00","543216.00",1,9,"Bot","169.68","108.43",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"4"
"SI","2013-09-14","92.5","null","null","C.C. Lee",493364,547348,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",1,1,2013,"-1.18349166666666666667","1.03993333333333333333","-0.3960","4.6490","null","541645.00","543216.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2013-09-14","92.3","null","null","C.C. Lee",493364,547348,"null","called_strike",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",1,0,2013,"-1.4312083333333333","0.72030000000000000000","-0.4200","2.4890","null","541645.00","543216.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2013-09-14","81.3","null","null","C.C. Lee",493364,547348,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2013,"1.1183250000000000","0.11686666666666666667","1.0050","1.9950","null","541645.00","543216.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2013-09-10","84.7","null","null","C.C. Lee",444876,547348,"single","hit_into_play_score",,,,,"5","Alcides Escobar singles on a ground ball to left fielder Michael Brantley.   David Lough scores.","R","R","R","CLE","KC","X","null","ground_ball",1,2,2013,"0.49764166666666666667","-1.2390666666666667","0.1700","2.5400","518953.00","null","null",1,8,"Top","79.32","115.46",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"CU","2013-09-10","84.3","null","null","C.C. Lee",444876,547348,"null","foul",,,,,"14","null","R","R","R","CLE","KC","S","null","null",1,1,2013,"0.45310833333333333333","-1.2849333333333333","1.2100","2.3100","518953.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2013-09-10","83.2","null","null","C.C. Lee",444876,547348,"null","foul_bunt",,,,,"2","null","R","R","R","CLE","KC","S","null","null",1,0,2013,"0.49068333333333333333","-1.3408333333333333","0.0100","2.8400","518953.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2013-09-10","94.9","null","null","C.C. Lee",444876,547348,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2013,"-0.61708333333333333333","-0.52096666666666666667","1.1400","1.7800","518953.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2013-09-10","93.8","null","null","C.C. Lee",518953,547348,"triple","hit_into_play_no_out",,,,,"5","David Lough triples (4) on a line drive to right fielder Jason Kubel.","R","L","R","CLE","KC","X","null","line_drive",0,0,2013,"-0.51549166666666666667","-0.55106666666666666667","0.2500","2.2900","null","null","null",1,8,"Top","212.85","95.38",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",64,"1"
"CU","2013-09-10","84.4","null","null","C.C. Lee",521692,547348,"field_out","hit_into_play",,,,,"13","Salvador Perez grounds out, third baseman Jose Ramirez to first baseman Nick Swisher.","R","R","R","CLE","KC","X","5","ground_ball",3,2,2013,"0.28610833333333333333","-1.6088666666666667","-0.3800","1.1500","null","null","null",0,8,"Top","103.41","165.66",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"SI","2013-09-10","95.4","null","null","C.C. Lee",521692,547348,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",2,2,2013,"-0.63795833333333333333","-0.47653333333333333333","1.3400","2.6000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SI","2013-09-10","94.9","null","null","C.C. Lee",521692,547348,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,2,2013,"-0.51827500000000000000","-0.55106666666666666667","1.2600","1.6100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CU","2013-09-10","84.0","null","null","C.C. Lee",521692,547348,"null","foul",,,,,"8","null","R","R","R","CLE","KC","S","null","null",1,2,2013,"0.44336666666666666667","-1.3078666666666667","0.0000","1.5900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2013-09-10","84.0","null","null","C.C. Lee",521692,547348,"null","ball",,,,,"7","null","R","R","R","CLE","KC","B","null","null",0,2,2013,"0.40300833333333333333","-1.1803000000000000","-0.7600","1.9900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2013-09-10","94.3","null","null","C.C. Lee",521692,547348,"null","called_strike",,,,,"9","null","R","R","R","CLE","KC","S","null","null",0,1,2013,"-0.51131666666666666667","-0.58116666666666666667","0.4200","2.0100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2013-09-10","93.2","null","null","C.C. Lee",521692,547348,"null","swinging_strike",,,,,"2","null","R","R","R","CLE","KC","S","null","null",0,0,2013,"-0.52662500000000000000","-0.51810000000000000000","0.0600","3.2800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-09-10","93.9","null","null","C.C. Lee",519058,547348,"field_out","hit_into_play",,,,,"4","Mike Moustakas lines out to left fielder Michael Brantley.","R","L","R","CLE","KC","X","7","line_drive",0,0,2013,"-0.55028333333333333333","-0.64853333333333333333","-0.3400","2.7000","null","null","543333.00",2,7,"Top","89.36","89.36",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"CU","2013-09-10","82.7","null","null","C.C. Lee",456714,547348,"sac_fly","hit_into_play_score",,,,,"6","Billy Butler out on a sacrifice fly to right fielder Jason Kubel.   Alex Gordon scores.","R","R","R","CLE","KC","X","9","fly_ball",1,1,2013,"0.49207500000000000000","-1.3250666666666667","0.8000","2.7800","460086.00","null","543333.00",1,7,"Top","205.82","93.37",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SI","2013-09-10","93.1","null","null","C.C. Lee",456714,547348,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","KC","S","null","null",1,0,2013,"-0.56141666666666666667","-0.56110000000000000000","0.9000","2.1500","460086.00","null","543333.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2013-09-10","81.6","null","null","C.C. Lee",456714,547348,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2013,"0.41692500000000000000","-1.4798666666666667","0.7200","1.1400","460086.00","null","543333.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",348898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2013-07-22","82.1","null","null","C.C. Lee",572287,547348,"field_out","hit_into_play",,,,,"13","Mike Zunino grounds out, third baseman Lonnie Chisenhall to first baseman Nick Swisher.","R","R","R","SEA","CLE","X","5","ground_ball",2,2,2013,"0.40161666666666666667","-1.1659666666666667","-1.1480","2.0110","null","572122.00","null",2,6,"Bot","100.40","165.66",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348229,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FT","2013-07-22","92.7","null","null","C.C. Lee",572287,547348,"null","swinging_strike",,,,,"7","null","R","R","R","SEA","CLE","S","null","null",2,1,2013,"-1.3477083333333333","0.26020000000000000000","-0.5450","2.0170","null","572122.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2013-07-22","92.7","null","null","C.C. Lee",572287,547348,"null","ball",,,,,"12","null","R","R","R","SEA","CLE","B","null","null",1,1,2013,"-1.5105333333333333","0.17563333333333333333","2.1410","3.1380","null","572122.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",348229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2013-07-22","81.6","null","null","C.C. Lee",572287,547348,"null","called_strike",,,,,"6","null","R","R","R","SEA","CLE","S","null","null",1,0,2013,"1.1238916666666667","-0.70156666666666666667","0.6770","2.4920","null","572122.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2013-07-22","81.0","null","null","C.C. Lee",572287,547348,"null","ball",,,,,"12","null","R","R","R","SEA","CLE","B","null","null",0,0,2013,"0.93740833333333333333","-0.74170000000000000000","1.3540","2.7250","null","572122.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",348229,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2013-07-21","91.5","null","null","C.C. Lee",543305,547348,"walk","ball",,,,,"11","Aaron Hicks walks.   Doug Bernier to 2nd.","R","L","R","MIN","CLE","B","null","null",3,1,2013,"-1.4145083333333333","0.65866666666666666667","-2.1760","2.7670","null","null","448674.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"SI","2013-07-21","91.7","null","null","C.C. Lee",543305,547348,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",2,1,2013,"-1.3894583333333333","0.47376666666666666667","-1.4780","2.3520","null","null","448674.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2013-07-21","92.0","null","null","C.C. Lee",543305,547348,"null","foul",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",2,0,2013,"-1.20019166666666666667","0.80773333333333333333","-0.3710","3.0680","null","null","448674.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2013-07-21","92.5","null","null","C.C. Lee",543305,547348,"null","ball",,,,,"9","null","R","L","R","MIN","CLE","B","null","null",1,0,2013,"-1.5049666666666667","0.88656666666666666667","0.6990","1.5260","null","null","448674.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",348205,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
