"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-07","91.3","-2.0716","6.0150","Mike Wright",543281,605541,"null","ball",,,,,"11","null","R","R","R","BAL","PIT","B","null","null",1,2,2017,"-0.9608","1.4784","-0.4364","4.2409","null","null","null",2,6,"Top","null","null",,,543376,,"170608_011042",,,,,,,"3.7593","1.7884","null","null","null","89.6120","2110","5.4290",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"55.0722","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2017-06-07","93.2","-2.3363","5.7418","Mike Wright",543281,605541,"null","foul",,,,,"5","null","R","R","R","BAL","PIT","S","null","null",1,1,2017,"-1.1405","1.1254","0.0361","2.2691","null","null","null",2,6,"Top","null","null",,,543376,,"170608_011024",,,,,,,"3.4106","1.3904","176","78.0","19.2469","91.7850","2301","5.4740",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"55.0270","0.000","0.000","null","null","null","null",4,50,"3"
"FT","2017-06-07","92.5","-2.0396","5.8764","Mike Wright",543281,605541,"null","ball",,,,,"13","null","R","R","R","BAL","PIT","B","null","null",0,1,2017,"-1.7405","0.5028","-0.7291","0.3010","null","null","null",2,6,"Top","null","null",,,543376,,"170608_011009",,,,,,,"3.7766","1.6846","null","null","null","90.4270","2017","5.6090",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.8918","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2017-06-07","93.6","-2.2365","5.6187","Mike Wright",543281,605541,"null","foul",,,,,"1","null","R","R","R","BAL","PIT","S","null","null",0,0,2017,"-1.0115","0.9346","-0.6763","3.1795","null","null","null",2,6,"Top","null","null",,,543376,,"170608_010953",,,,,,,"3.4106","1.3904","188","74.2","23.7888","92.4610","2314","5.6880",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.8130","0.000","0.000","null","null","null","null",4,50,"1"
"SL","2017-06-07","87.3","-2.2935","5.6036","Mike Wright",474568,605541,"field_out","hit_into_play",,,,,"8","Jordy Mercer grounds out, third baseman Ruben Tejada to first baseman Chris Davis.  ","R","R","R","BAL","PIT","X","5","ground_ball",0,1,2017,"-0.1732","-0.2393","0.1159","2.0195","null","null","null",1,6,"Top","102.15","162.50",,,543376,,"170608_010915",,,,,,,"3.3402","1.4810","32","76.8","-1.1340","86.3830","2351","5.5240",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.9774","0.158","0.149","0.00",1,0,0,2,49,"2"
"CH","2017-06-07","82.8","-2.2367","5.9702","Mike Wright",474568,605541,"null","swinging_strike",,,,,"7","null","R","R","R","BAL","PIT","S","null","null",0,0,2017,"-1.5511","0.5367","-0.4245","1.9629","null","null","null",1,6,"Top","null","null",,,543376,,"170608_010849",,,,,,,"3.3402","1.4810","null","null","null","81.9400","1700","5.7700",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.7311","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-06-07","93.0","-2.3675","5.8231","Mike Wright",621559,605541,"strikeout","swinging_strike",,,,,"1","Max Moroff strikes out swinging.  ","R","L","R","BAL","PIT","S","null","null",3,2,2017,"-0.9699","1.4342","-0.5766","3.4358","null","null","null",0,6,"Top","null","null",,,543376,,"170608_010818",,,,,,,"3.6672","1.3914","null","null","null","91.7550","2206","5.6830",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.8183","0.000","0.000","0.00",1,0,0,"null",48,"7"
"FF","2017-06-07","93.5","-2.2289","5.9300","Mike Wright",621559,605541,"null","foul",,,,,"4","null","R","L","R","BAL","PIT","S","null","null",3,2,2017,"-1.0254","1.6695","-0.4949","2.3937","null","null","null",0,6,"Top","null","null",,,543376,,"170608_010758",,,,,,,"3.4770","1.2938","188","73.8","32.2810","92.2950","2170","5.6380",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.8626","0.000","0.000","null","null","null","null",3,48,"6"
"FF","2017-06-07","90.9","-2.4497","5.9133","Mike Wright",621559,605541,"null","called_strike",,,,,"7","null","R","L","R","BAL","PIT","S","null","null",3,1,2017,"-0.8960","1.3022","-0.6199","2.0408","null","null","null",0,6,"Top","null","null",,,543376,,"170608_010739",,,,,,,"3.3424","1.4601","null","null","null","89.7600","2193","5.6600",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.8407","0.000","0.000","null","null","null","null","null",48,"5"
"FF","2017-06-07","92.9","-2.2948","5.7946","Mike Wright",621559,605541,"null","ball",,,,,"14","null","R","L","R","BAL","PIT","B","null","null",2,1,2017,"-0.4352","1.2049","1.2120","1.5692","null","null","null",0,6,"Top","null","null",,,543376,,"170608_010723",,,,,,,"3.4016","1.5639","null","null","null","92.0410","2203","5.7550",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.7457","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2017-06-07","92.2","-2.3589","5.9308","Mike Wright",621559,605541,"null","called_strike",,,,,"4","null","R","L","R","BAL","PIT","S","null","null",2,0,2017,"-1.1126","1.2267","-0.5262","2.6446","null","null","null",0,6,"Top","null","null",,,543376,,"170608_010707",,,,,,,"3.4462","1.5120","null","null","null","91.0100","2148","5.5570",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.9445","0.000","0.000","null","null","null","null","null",48,"3"
"FT","2017-06-07","89.6","-2.4815","5.9431","Mike Wright",621559,605541,"null","ball",,,,,"13","null","R","L","R","BAL","PIT","B","null","null",1,0,2017,"-1.3373","0.8074","-1.4418","2.1621","null","null","null",0,6,"Top","null","null",,,543376,,"170608_010650",,,,,,,"3.4188","1.5120","null","null","null","88.6440","2003","5.6710",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.8300","0.000","0.000","null","null","null","null","null",48,"2"
"CU","2017-06-07","75.1","-2.3838","6.2824","Mike Wright",621559,605541,"null","ball",,,,,"11","null","R","L","R","BAL","PIT","B","null","null",0,0,2017,"0.3198","-0.0831","-2.3018","2.9853","null","null","null",0,6,"Top","null","null",,,543376,,"170608_010636",,,,,,,"3.5226","1.6504","null","null","null","73.1360","2211","4.8840",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"55.6166","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2017-06-07","92.4","-2.5931","5.7435","Mike Wright",553869,605541,"field_out","hit_into_play",,,,,"5","Elias Diaz flies out sharply to right fielder Seth Smith.  ","R","R","R","BAL","PIT","X","9","fly_ball",0,0,2017,"-1.4758","1.1334","-0.1048","1.9531","null","null","null",2,5,"Top","180.46","51.76",,,543376,,"170608_005011",,,,,,,"3.3402","1.2999","371","101.3","26.8680","89.8680","2230","5.3370",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"55.1636","0.724","1.307","0.00",1,0,0,6,42,"1"
"CH","2017-06-07","85.9","-2.3587","5.9661","Mike Wright",605137,605541,"field_out","hit_into_play",,,,,"13","Josh Bell grounds out, first baseman Chris Davis to pitcher Mike Wright.  ","R","L","R","BAL","PIT","X","3","ground_ball",1,1,2017,"-1.6259","0.9877","-1.0574","1.8315","null","null","null",1,5,"Top","157.46","162.74",,,543376,,"170608_004924",,,,,,,"3.4408","1.5011","23","71.0","-2.8360","83.9450","1913","5.5880",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.9130","0.087","0.081","0.00",1,0,0,2,41,"3"
"CH","2017-06-07","86.6","-2.2980","5.8773","Mike Wright",605137,605541,"null","ball",,,,,"14","null","R","L","R","BAL","PIT","B","null","null",0,1,2017,"-1.3773","0.8079","0.4835","1.1486","null","null","null",1,5,"Top","null","null",,,543376,,"170608_004906",,,,,,,"3.4090","1.6396","null","null","null","84.8850","1928","5.6190",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.8821","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2017-06-07","92.7","-2.5180","5.5923","Mike Wright",605137,605541,"null","foul",,,,,"13","null","R","L","R","BAL","PIT","S","null","null",0,0,2017,"-1.5461","0.2518","-1.1391","2.3529","null","null","null",1,5,"Top","null","null",,,543376,,"170608_004835",,,,,,,"3.4408","1.5011","188","69.1","32.0840","91.4480","2105","5.7640",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.7370","0.000","0.000","null","null","null","null",4,41,"1"
"FT","2017-06-07","93.7","-2.2048","5.9159","Mike Wright",457705,605541,"strikeout","swinging_strike",,,,,"11","Andrew McCutchen strikes out swinging.  ","R","R","R","BAL","PIT","S","null","null",0,2,2017,"-1.0765","0.9804","-0.2855","3.7188","null","null","null",0,5,"Top","null","null",,,543376,,"170608_004756",,,,,,,"3.3301","1.4005","null","null","null","92.8010","2347","5.9270",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.5738","0.000","0.000","0.00",1,0,0,"null",40,"3"
"FF","2017-06-07","95.2","-1.9981","6.1104","Mike Wright",457705,605541,"null","foul",,,,,"1","null","R","R","R","BAL","PIT","S","null","null",0,1,2017,"-0.9006","1.6145","-0.7838","2.7453","null","null","null",0,5,"Top","null","null",,,"null",,"170608_004739",,,,,,,"3.3020","1.3715","183","68.6","53.0379","null","2216","5.3168",490988,"null","null","null","null","null","null","null","null","null","55.1848","0.000","0.000","null","null","null","null",3,40,"2"
"SL","2017-06-07","84.7","-2.1300","5.8222","Mike Wright",457705,605541,"null","called_strike",,,,,"14","null","R","R","R","BAL","PIT","S","null","null",0,0,2017,"0.7949","-0.3319","1.0009","2.2443","null","null","null",0,5,"Top","null","null",,,543376,,"170608_004716",,,,,,,"3.4110","1.7552","null","null","null","83.7040","null","5.4340",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"55.0673","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2017-06-07","93.2","-2.0540","5.8161","Mike Wright",591741,605541,"force_out","hit_into_play",,,,,"13","Jose Osuna grounds into a force out, third baseman Ruben Tejada to second baseman Jonathan Schoop.   Gregory Polanco out at 2nd.  ","R","R","R","BAL","PIT","X","5","ground_ball",1,1,2017,"-1.6086","1.0471","-0.9026","1.4660","null","null","570256.00",2,4,"Top","90.84","166.11",,,543376,,"170608_003507",,,,,,,"3.6441","1.3794","26","102.5","-2.1000","91.1730","2173","5.7430",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.7581","0.442","0.410","0.00",1,0,0,4,34,"3"
"FT","2017-06-07","90.7","-2.1021","5.8565","Mike Wright",591741,605541,"null","foul",,,,,"13","null","R","R","R","BAL","PIT","S","null","null",1,0,2017,"-1.6949","0.6159","-1.1596","2.4895","null","null","570256.00",2,4,"Top","null","null",,,543376,,"170608_003436",,,,,,,"3.6441","1.3794","null","null","null","89.5240","2163","5.9800",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.5214","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2017-06-07","86.6","-2.2631","5.7797","Mike Wright",591741,605541,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","PIT","B","null","null",0,0,2017,"0.7988","0.0610","2.0943","0.4742","null","null","570256.00",2,4,"Top","null","null",,,543376,,"170608_003412",,,,,,,"3.5230","1.6216","null","null","null","85.0100","2409","5.7490",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.7520","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2017-06-07","95.5","-2.0800","5.9164","Mike Wright",501896,605541,"strikeout","called_strike",,,,,"8","David Freese called out on strikes.  ","R","R","R","BAL","PIT","S","null","null",1,2,2017,"-1.0205","1.0784","0.1773","1.8950","null","null","570256.00",1,4,"Top","null","null",,,543376,,"170608_003340",,,,,,,"3.6040","1.6098","null","null","null","94.0860","2493","5.8960",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.6050","0.000","0.000","0.00",1,0,0,"null",33,"5"
"FT","2017-06-07","89.6","-2.2665","5.8504","Mike Wright",501896,605541,"null","foul",,,,,"11","null","R","R","R","BAL","PIT","S","null","null",1,2,2017,"-0.3244","0.3498","-0.0654","3.6716","null","null","570256.00",1,4,"Top","null","null",,,543376,,"170608_003246",,,,,,,"3.2999","1.3602","218","77.3","35.7284","87.8710","2457","5.4490",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"55.0522","0.000","0.000","null","null","null","null",3,33,"4"
"FT","2017-06-07","93.8","-1.8514","5.9019","Mike Wright",501896,605541,"null","blocked_ball",,,,,"13","null","R","R","R","BAL","PIT","B","null","null",0,2,2017,"-1.6146","1.0569","-1.3204","0.4468","null","null","570256.00",1,4,"Top","null","null",,,543376,,"170608_003218",,,,,,,"3.5786","1.6253","null","null","null","91.8480","1946","5.6690",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.8324","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2017-06-07","92.7","-1.9156","5.9828","Mike Wright",501896,605541,"null","called_strike",,,,,"13","null","R","R","R","BAL","PIT","S","null","null",0,1,2017,"-1.3359","1.3301","-1.0644","1.7703","null","null","570256.00",1,4,"Top","null","null",,,543376,,"170608_003155",,,,,,,"3.3900","1.5589","null","null","null","90.9170","2095","5.6300",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.8707","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2017-06-07","85.8","-2.2132","5.9025","Mike Wright",501896,605541,"null","called_strike",,,,,"8","null","R","R","R","BAL","PIT","S","null","null",0,0,2017,"-0.1655","0.1266","-0.0712","1.8591","null","null","570256.00",1,4,"Top","null","null",,,543376,,"170608_003131",,,,,,,"3.4776","1.6037","null","null","null","84.2930","2346","5.5600",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.9409","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2017-06-07","92.7","-2.3167","5.9313","Mike Wright",570256,605541,"single","hit_into_play_no_out",,,,,"4","Gregory Polanco singles on a line drive to center fielder Adam Jones.  ","R","L","R","BAL","PIT","X","null","line_drive",0,0,2017,"-1.5696","1.1106","-0.7760","2.3083","null","null","null",1,4,"Top","148.40","82.41",,,543376,,"170608_003035",,,,,,,"3.6924","1.6118","240","80.8","16.4030","90.2320","2140","5.4450",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"55.0563","0.921","0.859","0.90",1,1,0,4,32,"1"
"SL","2017-06-07","85.3","-2.4149","5.8496","Mike Wright",543281,605541,"field_out","hit_into_play",,,,,"8","Josh Harrison flies out to center fielder Adam Jones.  ","R","R","R","BAL","PIT","X","8","fly_ball",0,2,2017,"-0.0274","-0.0712","-0.0304","1.3828","null","null","null",0,4,"Top","118.72","58.74",,,543376,,"170608_002957",,,,,,,"3.3825","1.3614","348","95.5","24.3740","83.8670","2422","5.3070",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"55.1941","0.343","0.494","0.00",1,0,0,5,31,"3"
"FT","2017-06-07","89.6","-2.1286","5.8740","Mike Wright",543281,605541,"null","called_strike",,,,,"7","null","R","R","R","BAL","PIT","S","null","null",0,1,2017,"-1.2870","1.0212","-0.6187","1.5384","null","null","null",0,4,"Top","null","null",,,543376,,"170608_002931",,,,,,,"3.6083","1.5420","null","null","null","88.1380","1889","5.6440",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.8572","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2017-06-07","91.9","-2.3364","5.8797","Mike Wright",543281,605541,"null","called_strike",,,,,"4","null","R","R","R","BAL","PIT","S","null","null",0,0,2017,"-1.0235","1.3267","-0.3026","2.5944","null","null","null",0,4,"Top","null","null",,,543376,,"170608_002919",,,,,,,"3.7292","1.7092","null","null","null","89.9630","2220","5.5060",490988,605541,543376,448801,570731,514913,429666,547957,430945,452234,"54.9952","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2017-06-07","96.2","-2.2933","5.7383","Mike Wright",474568,605541,"field_out","hit_into_play",,,,,"7","Jordy Mercer grounds out, third baseman Manny Machado to first baseman Chris Davis.  ","R","R","R","BAL","PIT","X","5","ground_ball",3,2,2017,"-1.0259","1.3865","-0.7746","1.9334","553869.00","null","621559.00",2,3,"Top","103.50","167.55",,,543376,,"170608_001822",,,,,,,"3.3402","1.4810","15","102.2","-8.0240","95.0810","2301","6.0230",490988,605541,543376,448801,570731,592518,429666,547957,430945,452234,"54.4778","0.310","0.287","0.00",1,0,0,2,27,"7"
"FT","2017-06-07","95.5","-2.2759","5.7095","Mike Wright",474568,605541,"null","foul",,,,,"5","null","R","R","R","BAL","PIT","S","null","null",3,2,2017,"-1.3368","0.9552","-0.1698","2.0695","553869.00","null","621559.00",2,3,"Top","null","null",,,543376,,"170608_001751",,,,,,,"3.3402","1.4810","null","null","null","94.2010","2400","5.6540",490988,605541,543376,448801,570731,592518,429666,547957,430945,452234,"54.8469","0.000","0.000","null","null","null","null","null",27,"6"
"SL","2017-06-07","89.5","-2.0661","5.9297","Mike Wright",474568,605541,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","PIT","B","null","null",2,2,2017,"0.7033","0.4709","1.9010","0.4729","553869.00","null","621559.00",2,3,"Top","null","null",,,543376,,"170608_001721",,,,,,,"3.5233","1.7349","null","null","null","87.7650","2387","5.5280",490988,605541,543376,448801,570731,592518,429666,547957,430945,452234,"54.9735","0.000","0.000","null","null","null","null","null",27,"5"
"FF","2017-06-07","95.0","-2.2080","5.8486","Mike Wright",474568,605541,"null","called_strike",,,,,"7","null","R","R","R","BAL","PIT","S","null","null",2,1,2017,"-1.3336","1.1822","-0.2811","1.6460","553869.00","null","621559.00",2,3,"Top","null","null",,,543376,,"170608_001658",,,,,,,"3.5269","1.6634","null","null","null","92.7270","2374","5.5100",490988,605541,543376,448801,570731,592518,429666,547957,430945,452234,"54.9916","0.000","0.000","null","null","null","null","null",27,"4"
"FT","2017-06-07","95.6","-2.2135","5.9180","Mike Wright",474568,605541,"null","ball",,,,,"13","null","R","R","R","BAL","PIT","B","null","null",1,1,2017,"-1.9698","0.7188","-0.1286","1.3700","553869.00","null","621559.00",2,3,"Top","null","null",,,543376,,"170608_001637",,,,,,,"3.4512","1.7333","null","null","null","93.8220","2173","5.6690",490988,605541,543376,448801,570731,592518,429666,547957,430945,452234,"54.8320","0.000","0.000","null","null","null","null","null",27,"3"
"SL","2017-06-07","88.5","-2.3841","5.7689","Mike Wright",474568,605541,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","PIT","S","null","null",1,0,2017,"0.4914","0.3183","1.0992","2.0969","553869.00","null","621559.00",2,3,"Top","null","null",,,543376,,"170608_001615",,,,,,,"3.3402","1.4810","null","null","null","86.8800","2340","5.6020",490988,605541,543376,448801,570731,592518,429666,547957,430945,452234,"54.8989","0.000","0.000","null","null","null","null","null",27,"2"
"SL","2017-06-07","85.7","-2.2712","5.8961","Mike Wright",474568,605541,"null","ball",,,,,"14","null","R","R","R","BAL","PIT","B","null","null",0,0,2017,"0.4873","0.0265","2.1705","0.1327","null","553869.00","621559.00",2,3,"Top","null","null",,,543376,,"170608_001519",,,,,,,"3.5204","1.7333","null","null","null","84.6620","2560","5.7080",490988,605541,543376,448801,570731,592518,429666,547957,430945,452234,"54.7930","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2017-06-04","96.0","-2.1680","5.7469","Mike Wright",605141,605541,"walk","ball",,,,,"12","Mookie Betts walks.  ","R","R","R","BAL","BOS","B","null","null",3,2,2017,"-0.2253","1.0350","1.3403","3.7303","null","null","null",1,9,"Top","null","null",,,506747,,"170604_202223",,,,,,,"3.1698","1.3715","null","null","null","95.5950","2267","6.0000",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"54.5011","0.000","0.000","0.70",1,0,0,"null",69,"6"
"FF","2017-06-04","94.5","-2.3051","5.8811","Mike Wright",605141,605541,"null","foul",,,,,"1","null","R","R","R","BAL","BOS","S","null","null",3,1,2017,"-0.7098","1.4352","-0.5465","3.0118","null","null","null",1,9,"Top","null","null",,,506747,,"170604_202202",,,,,,,"3.2451","1.4218","null","null","null","93.1430","2304","5.6600",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"54.8413","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2017-06-04","95.8","-2.3205","6.0157","Mike Wright",605141,605541,"null","ball",,,,,"11","null","R","R","R","BAL","BOS","B","null","null",2,1,2017,"-0.9299","1.3845","-0.6096","3.9570","null","null","null",1,9,"Top","null","null",,,506747,,"170604_202146",,,,,,,"3.1698","1.3715","null","null","null","94.2900","2331","5.5460",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"54.9547","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2017-06-04","85.4","-2.4823","5.9124","Mike Wright",605141,605541,"null","called_strike",,,,,"5","null","R","R","R","BAL","BOS","S","null","null",2,0,2017,"0.0746","-0.2944","-0.1762","2.4004","null","null","null",1,9,"Top","null","null",,,506747,,"170604_202134",,,,,,,"3.0934","1.3202","null","null","null","83.9210","null","5.2440",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"55.2572","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2017-06-04","85.3","-2.2866","6.1043","Mike Wright",605141,605541,"null","ball",,,,,"9","null","R","R","R","BAL","BOS","B","null","null",1,0,2017,"0.3104","-0.3453","0.5781","1.5048","null","null","null",1,9,"Top","null","null",,,506747,,"170604_202120",,,,,,,"3.2211","1.4594","null","null","null","83.8020","2399","5.1700",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"55.3306","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2017-06-04","95.1","-2.1574","6.0867","Mike Wright",605141,605541,"null","ball",,,,,"12","null","R","R","R","BAL","BOS","B","null","null",0,0,2017,"-1.1067","0.4321","0.5386","3.3205","null","null","null",1,9,"Top","null","null",,,506747,,"170604_202108",,,,,,,"3.1187","1.3226","null","null","null","94.4910","2110","5.8080",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"54.6935","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-06-04","94.9","-2.0983","5.8421","Mike Wright",571918,605541,"strikeout","called_strike",,,,,"14","Deven Marrero called out on strikes.  ","R","R","R","BAL","BOS","S","null","null",0,2,2017,"-0.4901","1.0229","0.9938","2.4367","null","null","null",0,9,"Top","null","null",,,506747,,"170604_202040",,,,,,,"3.3710","1.5776","null","null","null","93.4050","2317","5.4340",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"55.0673","0.000","0.000","0.00",1,0,0,"null",68,"4"
"SL","2017-06-04","88.4","-2.3082","5.6948","Mike Wright",571918,605541,"null","foul",,,,,"6","null","R","R","R","BAL","BOS","S","null","null",0,2,2017,"0.1895","-0.2020","0.7142","2.1948","null","null","null",0,9,"Top","null","null",,,506747,,"170604_202029",,,,,,,"3.3106","1.4320","null","null","null","86.9730","2217","5.5170",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"54.9841","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-06-04","93.1","-2.1407","5.9209","Mike Wright",571918,605541,"null","called_strike",,,,,"3","null","R","R","R","BAL","BOS","S","null","null",0,1,2017,"-0.5404","0.9423","0.6225","3.0976","null","null","null",0,9,"Top","null","null",,,506747,,"170604_202012",,,,,,,"3.3710","1.4521","null","null","null","91.9000","2314","5.5330",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"54.9677","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-06-04","83.7","-2.2298","6.0664","Mike Wright",571918,605541,"null","called_strike",,,,,"12","null","R","R","R","BAL","BOS","S","null","null",0,0,2017,"0.7678","-0.0777","0.8975","2.8624","null","null","null",0,9,"Top","null","null",,,506747,,"170604_202001",,,,,,,"3.3710","1.4521","null","null","null","82.4610","1252","5.1180",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"55.3828","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-06-04","86.7","-2.6354","5.8048","Mike Wright",506702,605541,"field_out","hit_into_play",,,,,"5","Sandy Leon grounds out, first baseman Chris Davis to pitcher Mike Wright.  ","R","L","R","BAL","BOS","X","3","ground_ball",0,0,2017,"-0.0510","-0.1155","-0.1000","2.6599","null","null","null",2,8,"Top","163.79","166.69",,,506747,,"170604_200621",,,,,,,"3.3207","1.3515","6","64.9","-28.5740","85.6740","2359","5.3250",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"55.1759","0.042","0.039","0.00",1,0,0,2,63,"1"
"FT","2017-06-04","89.1","-2.1765","5.8922","Mike Wright",467055,605541,"strikeout","swinging_strike",,,,,"11","Pablo Sandoval strikes out swinging.  ","R","L","R","BAL","BOS","S","null","null",1,2,2017,"-1.4896","0.7809","-0.8904","2.6896","null","null","null",1,8,"Top","null","null",,,506747,,"170604_200548",,,,,,,"2.9988","1.3414","null","null","null","87.6550","2033","5.5270",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"54.9743","0.000","0.000","0.00",1,0,0,"null",62,"4"
"FT","2017-06-04","88.6","-2.3918","5.8035","Mike Wright",467055,605541,"null","foul",,,,,"4","null","R","L","R","BAL","BOS","S","null","null",1,1,2017,"-1.4681","0.8122","-0.7552","1.8631","null","null","null",1,8,"Top","null","null",,,506747,,"170604_200520",,,,,,,"2.9988","1.3414","null","null","null","86.6600","2046","5.4180",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"55.0829","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2017-06-04","95.8","-2.4549","5.8196","Mike Wright",467055,605541,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,1,2017,"-1.4655","0.6918","-2.6958","3.5347","null","null","null",1,8,"Top","null","null",,,506747,,"170604_200507",,,,,,,"3.4255","1.5925","null","null","null","94.3190","2148","5.5500",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"54.9512","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-06-04","87.1","-2.4259","6.0391","Mike Wright",467055,605541,"null","foul",,,,,"6","null","R","L","R","BAL","BOS","S","null","null",0,0,2017,"0.2339","0.1919","0.7751","2.1525","null","null","null",1,8,"Top","null","null",,,506747,,"170604_200452",,,,,,,"2.9988","1.3414","51","88.7","0.4588","84.9770","2213","5.1490",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"55.3518","0.000","0.000","null","null","null","null",2,62,"1"
"FT","2017-06-04","88.1","-2.2714","5.9983","Mike Wright",598265,605541,"field_out","hit_into_play",,,,,"13","Jackie Bradley grounds out, second baseman Jonathan Schoop to first baseman Chris Davis.  ","R","L","R","BAL","BOS","X","4","ground_ball",0,1,2017,"-1.6225","0.7875","-0.9387","2.2272","null","null","null",0,8,"Top","156.42","144.25",,,506747,,"170604_200417",,,,,,,"3.2302","1.3515","133","76.5","11.7330","86.6990","1964","5.6520",490944,605541,506747,448801,570731,592518,429666,641820,430945,572073,"54.8492","0.538","0.498","0.00",1,0,0,4,61,"2"
