"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-06-15","76.9","null","null","Casey Crosby",114739,518582,"grounded_into_double_play","hit_into_play",,,,,"13","Jason Giambi grounds into double play, first baseman Prince Fielder to third baseman Miguel Cabrera to pitcher Casey Crosby.    Michael Cuddyer out at 2nd.","R","L","L","DET","COL","X","3","ground_ball",0,1,2012,"-1.15705000000000000000","-0.87643333333333333333","-0.9220","2.4780","null","null","150212.00",0,2,"Top","148.59","167.67",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FF","2012-06-15","89.3","null","null","Casey Crosby",114739,518582,"null","foul",,,,,"9","null","R","L","L","DET","COL","S","null","null",0,0,2012,"0.33481666666666666667","1.19616666666666666667","0.3010","2.1270","null","null","150212.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2012-06-15","82.9","null","null","Casey Crosby",150212,518582,"single","hit_into_play_no_out",,,,,"8","Michael Cuddyer singles on a soft ground ball to third baseman Miguel Cabrera.","R","R","L","DET","COL","X","null","ground_ball",0,1,2012,"0.83442500000000000000","0.75756666666666666667","-0.2470","1.7110","null","null","null",0,2,"Top","110.44","180.72",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"2"
"FF","2012-06-15","86.0","null","null","Casey Crosby",150212,518582,"null","foul",,,,,"11","null","R","R","L","DET","COL","S","null","null",0,0,2012,"0.69943333333333333333","1.3251666666666667","-1.0590","2.8790","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2012-06-15","78.5","null","null","Casey Crosby",471865,518582,"strikeout","swinging_strike",,,,,"14","Carlos Gonzalez strikes out swinging.","R","L","L","DET","COL","S","null","null",2,2,2012,"-0.90515833333333333333","-0.8850333333333333","0.2060","1.2780","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"CU","2012-06-15","79.2","null","null","Casey Crosby",471865,518582,"null","foul",,,,,"13","null","R","L","L","DET","COL","S","null","null",2,2,2012,"-1.16400833333333333333","-0.32890000000000000000","-1.2900","2.1230","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2012-06-15","95.9","null","null","Casey Crosby",471865,518582,"null","ball",,,,,"13","null","R","L","L","DET","COL","B","null","null",1,2,2012,"0.26940833333333333333","0.80916666666666666667","-1.4930","2.1420","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CU","2012-06-15","75.4","null","null","Casey Crosby",471865,518582,"null","swinging_strike",,,,,"8","null","R","L","L","DET","COL","S","null","null",1,1,2012,"-0.91629166666666666667","-0.65713333333333333333","0.0930","1.5810","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2012-06-15","91.2","null","null","Casey Crosby",471865,518582,"null","ball",,,,,"12","null","R","L","L","DET","COL","B","null","null",0,1,2012,"1.4342333333333333","1.3337666666666667","1.8200","3.1170","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-06-15","90.7","null","null","Casey Crosby",471865,518582,"null","called_strike",,,,,"2","null","R","L","L","DET","COL","S","null","null",0,0,2012,"0.42805833333333333333","1.4699333333333333","0.2530","2.9950","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2012-06-15","79.0","null","null","Casey Crosby",340192,518582,"field_out","hit_into_play",,,,,"5","Marco Scutaro grounds out, third baseman Miguel Cabrera to first baseman Prince Fielder.","R","R","L","DET","COL","X","5","ground_ball",1,2,2012,"-1.00814166666666666667","-0.9524000000000000","-0.0600","2.1190","null","null","null",1,1,"Top","107.43","165.66",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"CH","2012-06-15","81.5","null","null","Casey Crosby",340192,518582,"null","called_strike",,,,,"2","null","R","R","L","DET","COL","S","null","null",1,1,2012,"1.0264750000000000","0.81633333333333333333","0.2450","2.9600","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2012-06-15","89.9","null","null","Casey Crosby",340192,518582,"null","called_strike",,,,,"1","null","R","R","L","DET","COL","S","null","null",1,0,2012,"-0.02562500000000000000","1.15460000000000000000","-0.6860","2.7730","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-06-15","89.3","null","null","Casey Crosby",340192,518582,"null","ball",,,,,"11","null","R","R","L","DET","COL","B","null","null",0,0,2012,"0.14137500000000000000","1.04996666666666666667","-0.1070","3.2670","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-06-15","90.8","null","null","Casey Crosby",451594,518582,"field_out","hit_into_play",,,,,"5","Dexter Fowler flies out to right fielder Brennan Boesch.","R","R","L","DET","COL","X","9","fly_ball",0,1,2012,"0.19565000000000000000","1.04566666666666666667","0.0480","2.4460","null","null","null",0,1,"Top","185.74","93.37",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2012-06-15","90.1","null","null","Casey Crosby",451594,518582,"null","called_strike",,,,,"14","null","R","R","L","DET","COL","S","null","null",0,0,2012,"0.34177500000000000000","1.3165666666666667","0.8360","2.3620","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",318688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2012-06-07","87.2","null","null","Casey Crosby",467793,518582,"field_out","hit_into_play_score",,,,,"2","Carlos Santana grounds out, second baseman Danny Worth to first baseman Prince Fielder.    Asdrubal Cabrera scores.    Jason Kipnis to 3rd.","R","R","L","DET","CLE","X","4","ground_ball",2,0,2012,"-0.02980000000000000000","1.21910000000000000000","0.1660","3.1500","452678.00","543401.00","null",0,6,"Top","144.58","155.62",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CU","2012-06-07","72.6","null","null","Casey Crosby",467793,518582,"null","blocked_ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",1,0,2012,"-0.88289166666666666667","-1.0412666666666667","-1.5980","-0.1670","452678.00","543401.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2012-06-07","79.2","null","null","Casey Crosby",467793,518582,"null","ball",,,,,"14","null","R","R","L","DET","CLE","B","null","null",0,0,2012,"1.3507333333333333","0.35623333333333333333","0.3190","1.2720","452678.00","543401.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-06-07","87.2","null","null","Casey Crosby",543401,518582,"double","hit_into_play_no_out",,,,,"1","Jason Kipnis doubles (5) on a line drive to center fielder Quintin Berry.    Asdrubal Cabrera to 3rd.","R","L","L","DET","CLE","X","null","line_drive",1,1,2012,"0.15390000000000000000","1.3208666666666667","-0.5140","2.7700","null","null","452678.00",0,6,"Top","154.62","71.29",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"3"
"CU","2012-06-07","74.1","null","null","Casey Crosby",543401,518582,"null","blocked_ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,1,2012,"-0.64770000000000000000","-0.85923333333333333333","-1.6140","0.6320","null","null","452678.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3700","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-06-07","89.1","null","null","Casey Crosby",543401,518582,"null","called_strike",,,,,"7","null","R","L","L","DET","CLE","S","null","null",0,0,2012,"0.41135833333333333333","0.99836666666666666667","-0.6710","1.9680","null","null","452678.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-06-07","90.5","null","null","Casey Crosby",452678,518582,"walk","ball",,,,,"13","Asdrubal Cabrera walks.","R","R","L","DET","CLE","B","null","null",3,2,2012,"0.11075833333333333333","1.26210000000000000000","-0.5270","0.1560","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"6"
"FF","2012-06-07","88.7","null","null","Casey Crosby",452678,518582,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",2,2,2012,"0.31533333333333333333","1.25493333333333333333","1.6320","3.9660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CU","2012-06-07","75.2","null","null","Casey Crosby",452678,518582,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",1,2,2012,"-0.94690833333333333333","-0.9753333333333333","-2.2890","-0.3080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2012-06-07","87.7","null","null","Casey Crosby",452678,518582,"null","called_strike",,,,,"9","null","R","R","L","DET","CLE","S","null","null",1,1,2012,"0.05509166666666666667","1.00553333333333333333","0.3450","1.9250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2012-06-07","81.0","null","null","Casey Crosby",452678,518582,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,1,2012,"0.77597500000000000000","0.61566666666666666667","-0.9890","-1.0820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-06-07","86.5","null","null","Casey Crosby",452678,518582,"null","called_strike",,,,,"5","null","R","R","L","DET","CLE","S","null","null",0,0,2012,"0.05509166666666666667","1.3868000000000000","0.0090","2.6400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2012-06-07","78.2","null","null","Casey Crosby",425783,518582,"field_out","hit_into_play",,,,,"13","Shin-Soo Choo grounds out, third baseman Miguel Cabrera to first baseman Prince Fielder.","R","L","L","DET","CLE","X","5","ground_ball",0,1,2012,"-0.55585000000000000000","-1.0785333333333333","-0.8660","1.7980","null","null","null",2,5,"Top","109.44","175.70",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CU","2012-06-07","74.7","null","null","Casey Crosby",425783,518582,"null","called_strike",,,,,"4","null","R","L","L","DET","CLE","S","null","null",0,0,2012,"-0.67135833333333333333","-1.0670666666666667","-0.4680","2.4940","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-06-07","90.9","null","null","Casey Crosby",453974,518582,"grounded_into_double_play","hit_into_play",,,,,"2","Lou Marson grounds into double play, second baseman Danny Worth to shortstop Jhonny Peralta to first baseman Prince Fielder.    Casey Kotchman out at 2nd.","R","R","L","DET","CLE","X","4","ground_ball",2,2,2012,"0.25966666666666666667","1.22053333333333333333","-0.2050","2.9050","null","null","425773.00",0,5,"Top","146.59","157.63",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2012-06-07","90.4","null","null","Casey Crosby",453974,518582,"null","foul",,,,,"6","null","R","R","L","DET","CLE","S","null","null",2,1,2012,"0.13720000000000000000","1.18040000000000000000","0.6680","2.7330","null","null","425773.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2012-06-07","90.3","null","null","Casey Crosby",453974,518582,"null","called_strike",,,,,"4","null","R","R","L","DET","CLE","S","null","null",2,0,2012,"0.13859166666666666667","1.7050000000000000","-0.7950","2.2890","null","null","425773.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2012-06-07","89.1","null","null","Casey Crosby",453974,518582,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",1,0,2012,"0.37100000000000000000","1.00983333333333333333","-0.9220","1.1610","null","null","425773.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-06-07","87.6","null","null","Casey Crosby",453974,518582,"null","ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,0,2012,"0.22070000000000000000","1.12163333333333333333","-0.2740","1.2360","null","null","425773.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2012-06-07","78.6","null","null","Casey Crosby",425773,518582,"single","hit_into_play_no_out",,,,,"3","Casey Kotchman singles on a line drive to right fielder Brennan Boesch.","R","L","L","DET","CLE","X","null","line_drive",1,2,2012,"-1.01788333333333333333","-1.1029000000000000","0.3730","2.8060","null","null","null",0,5,"Top","166.67","112.45",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"4"
"CU","2012-06-07","73.0","null","null","Casey Crosby",425773,518582,"null","swinging_strike",,,,,"13","null","R","L","L","DET","CLE","S","null","null",1,1,2012,"-1.09581666666666666667","-1.1487666666666667","-0.9860","1.5150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2012-06-07","88.2","null","null","Casey Crosby",425773,518582,"null","called_strike",,,,,"4","null","R","L","L","DET","CLE","S","null","null",1,0,2012,"0.10936666666666666667","1.21193333333333333333","-0.6050","2.2740","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-06-07","86.3","null","null","Casey Crosby",425773,518582,"null","ball",,,,,"3","null","R","L","L","DET","CLE","B","null","null",0,0,2012,"0.03978333333333333333","1.16320000000000000000","0.8110","2.9780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-06-07","88.9","null","null","Casey Crosby",455167,518582,"grounded_into_double_play","hit_into_play",,,,,"6","Shelley Duncan grounds into double play, shortstop Jhonny Peralta to second baseman Danny Worth to first baseman Prince Fielder.    Michael Brantley out at 2nd.","R","R","L","DET","CLE","X","6","ground_ball",3,2,2012,"0.24018333333333333333","1.15173333333333333333","0.4080","2.6220","430946.00","null","488726.00",1,4,"Top","108.43","155.62",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"7"
"FF","2012-06-07","90.2","null","null","Casey Crosby",455167,518582,"null","foul",,,,,"4","null","R","R","L","DET","CLE","S","null","null",3,2,2012,"0.52408333333333333333","1.01556666666666666667","-0.4800","2.5890","430946.00","null","488726.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2012-06-07","88.4","null","null","Casey Crosby",455167,518582,"null","foul",,,,,"4","null","R","R","L","DET","CLE","S","null","null",3,1,2012,"0.09684166666666666667","0.84213333333333333333","-0.6500","2.8220","430946.00","null","488726.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2012-06-07","88.6","null","null","Casey Crosby",455167,518582,"null","called_strike",,,,,"7","null","R","R","L","DET","CLE","S","null","null",3,0,2012,"0.55748333333333333333","0.53540000000000000000","-0.3580","1.9550","430946.00","null","488726.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2012-06-07","88.5","null","null","Casey Crosby",455167,518582,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",2,0,2012,"-0.07990000000000000000","1.09726666666666666667","1.2010","3.3060","430946.00","null","488726.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-06-07","87.8","null","null","Casey Crosby",455167,518582,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",1,0,2012,"0.14833333333333333333","0.81633333333333333333","0.2160","4.5530","430946.00","null","488726.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2012-06-07","74.1","null","null","Casey Crosby",455167,518582,"null","blocked_ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",0,0,2012,"-0.75485833333333333333","-1.3379666666666667","-1.3660","0.7070","430946.00","null","488726.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-06-07","90.5","null","null","Casey Crosby",488726,518582,"field_error","hit_into_play_no_out",,,,,"4","Michael Brantley reaches on fielding error by first baseman Prince Fielder.    Jose Lopez to 3rd.","R","L","L","DET","CLE","X","3","ground_ball",1,2,2012,"-0.09242500000000000000","0.91093333333333333333","-0.4350","2.3180","null","430946.00","null",1,4,"Top","147.59","167.67",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CU","2012-06-07","73.7","null","null","Casey Crosby",488726,518582,"null","called_strike",,,,,"4","null","R","L","L","DET","CLE","S","null","null",1,1,2012,"-1.4367750000000000","-1.1387333333333333","-0.2800","2.8660","null","430946.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2012-06-07","89.0","null","null","Casey Crosby",488726,518582,"null","foul",,,,,"3","null","R","L","L","DET","CLE","S","null","null",1,0,2012,"0.40300833333333333333","1.6089666666666667","0.5750","3.0570","null","430946.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2012-06-07","74.6","null","null","Casey Crosby",488726,518582,"null","blocked_ball",,,,,"13","null","R","L","L","DET","CLE","B","null","null",0,0,2012,"-0.62960833333333333333","-1.1229666666666667","-0.4160","-0.0270","null","430946.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-06-07","93.2","null","null","Casey Crosby",430946,518582,"double","hit_into_play_score",,,,,"12","Jose Lopez doubles (7) on a ground ball to right fielder Brennan Boesch.    Jason Kipnis scores.","R","R","L","DET","CLE","X","null","ground_ball",3,2,2012,"0.09962500000000000000","1.3896666666666667","0.7290","3.8690","null","543401.00","null",1,4,"Top","209.84","107.43",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"9"
"FF","2012-06-07","91.9","null","null","Casey Crosby",430946,518582,"null","foul",,,,,"13","null","R","R","L","DET","CLE","S","null","null",3,2,2012,"0.33620833333333333333","1.4484333333333333","-1.0010","1.3150","null","543401.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"8"
"CU","2012-06-07","74.7","null","null","Casey Crosby",430946,518582,"null","blocked_ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",2,2,2012,"-0.83418333333333333333","-1.0599000000000000","-0.5420","0.6300","null","543401.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"7"
"CH","2012-06-07","81.1","null","null","Casey Crosby",430946,518582,"null","foul",,,,,"8","null","R","R","L","DET","CLE","S","null","null",2,2,2012,"0.63541666666666666667","0.77333333333333333333","0.2050","1.8670","null","543401.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FF","2012-06-07","90.7","null","null","Casey Crosby",430946,518582,"null","foul",,,,,"14","null","R","R","L","DET","CLE","S","null","null",2,2,2012,"0.23600833333333333333","1.20190000000000000000","0.4060","0.8430","null","543401.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CU","2012-06-07","76.1","null","null","Casey Crosby",430946,518582,"null","blocked_ball",,,,,"13","null","R","R","L","DET","CLE","B","null","null",1,2,2012,"-0.84810000000000000000","-1.1688333333333333","-1.4580","-0.7860","null","543401.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2012-06-07","89.9","null","null","Casey Crosby",430946,518582,"null","called_strike",,,,,"8","null","R","R","L","DET","CLE","S","null","null",1,1,2012,"0.49346666666666666667","1.7379666666666667","-0.1000","1.8960","null","543401.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2012-06-07","78.7","null","null","Casey Crosby",430946,518582,"null","ball",,,,,"12","null","R","R","L","DET","CLE","B","null","null",0,1,2012,"0.80659166666666666667","0.77190000000000000000","1.6740","3.6290","null","543401.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2012-06-07","90.1","null","null","Casey Crosby",430946,518582,"null","called_strike",,,,,"9","null","R","R","L","DET","CLE","S","null","null",0,0,2012,"0.62845833333333333333","1.4699333333333333","0.7650","1.7910","null","null","543401.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2012-06-07","74.9","null","null","Casey Crosby",467793,518582,"strikeout","foul_tip",,,,,"13","Carlos Santana strikes out on foul tip.","R","R","L","DET","CLE","S","null","null",1,2,2012,"-1.07076666666666666667","-1.3265000000000000","-1.0810","1.6660","null","null","543401.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
