"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-28","91.4","null","null","Adam Wainwright",435559,425794,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,1,2012,"-1.15565833333333333333","1.6964000000000000","1.1780","1.8490","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2012-09-28","90.7","null","null","Adam Wainwright",435559,425794,"null","called_strike",,,,,"5","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-1.6427416666666667","0.92096666666666666667","0.1110","2.3140","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2012-09-28","74.6","null","null","Adam Wainwright",457787,425794,"strikeout","swinging_strike",,,,,"13","Danny Espinosa strikes out swinging.","R","L","R","STL","WSH","S","null","null",1,2,2012,"1.1809500000000000","-0.9939666666666667","-0.4130","1.0590","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CH","2012-09-28","83.1","null","null","Adam Wainwright",457787,425794,"null","foul",,,,,"13","null","R","L","R","STL","WSH","S","null","null",1,1,2012,"-1.3310083333333333","1.12306666666666666667","-0.8350","2.3650","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2012-09-28","83.5","null","null","Adam Wainwright",457787,425794,"null","ball",,,,,"14","null","R","L","R","STL","WSH","B","null","null",0,1,2012,"-1.6093416666666667","1.04996666666666666667","0.4600","1.2260","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2012-09-28","89.6","null","null","Adam Wainwright",457787,425794,"null","called_strike",,,,,"7","null","R","L","R","STL","WSH","S","null","null",0,0,2012,"-1.6302166666666667","1.06573333333333333333","-0.2810","2.0780","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2012-09-28","90.0","null","null","Adam Wainwright",435622,425794,"field_out","hit_into_play",,,,,"5","Ian Desmond grounds out, second baseman Daniel Descalso to first baseman Allen Craig.","R","R","R","STL","WSH","X","4","ground_ball",1,0,2012,"-1.4743500000000000","1.23486666666666666667","-0.0370","2.4400","null","null","null",0,4,"Top","143.57","152.61",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FC","2012-09-28","85.4","null","null","Adam Wainwright",435622,425794,"null","ball",,,,,"3","null","R","R","R","STL","WSH","B","null","null",0,0,2012,"-0.00753333333333333333","0.95823333333333333333","0.6710","3.2520","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2012-09-28","76.5","null","null","Adam Wainwright",434604,425794,"strikeout","swinging_strike",,,,,"14","Michael Morse strikes out swinging.","R","R","R","STL","WSH","S","null","null",0,2,2012,"1.1767750000000000","-0.9151333333333333","0.5470","1.2400","475582.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CU","2012-09-28","76.4","null","null","Adam Wainwright",434604,425794,"null","called_strike",,,,,"9","null","R","R","R","STL","WSH","S","null","null",0,1,2012,"1.1572916666666667","-0.53100000000000000000","0.6580","2.0940","475582.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2012-09-28","91.9","null","null","Adam Wainwright",434604,425794,"null","called_strike",,,,,"6","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-1.3421416666666667","1.15460000000000000000","0.4090","2.3650","475582.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2012-09-28","84.5","null","null","Adam Wainwright",425560,425794,"field_out","hit_into_play",,,,,"11","Adam LaRoche flies out to left fielder Matt Holliday.   Ryan Zimmerman to 3rd.","R","L","R","STL","WSH","X","7","fly_ball",2,1,2012,"-1.2628166666666667","0.70740000000000000000","-1.0730","2.9510","null","475582.00","null",1,3,"Top","52.21","70.28",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"CH","2012-09-28","84.8","null","null","Adam Wainwright",425560,425794,"null","blocked_ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",1,1,2012,"-1.5077500000000000","0.86936666666666666667","-0.2120","0.6020","null","475582.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2012-09-28","91.1","null","null","Adam Wainwright",425560,425794,"null","called_strike",,,,,"7","null","R","L","R","STL","WSH","S","null","null",1,0,2012,"-1.3477083333333333","1.22196666666666666667","-0.7330","2.0240","null","475582.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2012-09-28","91.1","null","null","Adam Wainwright",425560,425794,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",0,0,2012,"-1.4395583333333333","1.00983333333333333333","-1.4750","2.0830","null","475582.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2012-09-28","90.7","null","null","Adam Wainwright",475582,425794,"double","hit_into_play_no_out",,,,,"2","Ryan Zimmerman doubles (35) on a line drive to center fielder Jon Jay.","R","R","R","STL","WSH","X","null","line_drive",2,1,2012,"-1.5383666666666667","0.91380000000000000000","0.0420","3.0880","null","null","null",1,3,"Top","134.54","37.15",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"4"
"SI","2012-09-28","90.3","null","null","Adam Wainwright",475582,425794,"null","foul",,,,,"2","null","R","R","R","STL","WSH","S","null","null",2,0,2012,"-1.10277500000000000000","1.3638666666666667","-0.1270","3.4350","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2012-09-28","91.3","null","null","Adam Wainwright",475582,425794,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",1,0,2012,"-1.9962250000000000","1.01126666666666666667","1.6780","0.5010","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2012-09-28","90.9","null","null","Adam Wainwright",475582,425794,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",0,0,2012,"-1.3017833333333333","1.3524000000000000","0.3090","3.8360","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2012-09-28","91.0","null","null","Adam Wainwright",547180,425794,"field_out","hit_into_play",,,,,"6","Bryce Harper grounds out, first baseman Allen Craig to pitcher Adam Wainwright.","R","L","R","STL","WSH","X","3","ground_ball",2,2,2012,"-1.2642083333333333","0.87080000000000000000","0.6930","2.2910","null","null","null",0,3,"Top","151.61","167.67",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"SI","2012-09-28","92.2","null","null","Adam Wainwright",547180,425794,"null","foul",,,,,"6","null","R","L","R","STL","WSH","S","null","null",2,2,2012,"-1.5912500000000000","1.23773333333333333333","0.4800","2.7310","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FC","2012-09-28","83.5","null","null","Adam Wainwright",547180,425794,"null","ball",,,,,"11","null","R","L","R","STL","WSH","B","null","null",1,2,2012,"0.22765833333333333333","0.34763333333333333333","-1.4360","2.7750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2012-09-28","82.3","null","null","Adam Wainwright",547180,425794,"null","foul",,,,,"5","null","R","L","R","STL","WSH","S","null","null",1,1,2012,"-1.09442500000000000000","1.3839333333333333","-0.2750","2.4290","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2012-09-28","88.8","null","null","Adam Wainwright",547180,425794,"null","ball",,,,,"12","null","R","L","R","STL","WSH","B","null","null",0,1,2012,"-0.41668333333333333333","1.22340000000000000000","0.4570","4.0930","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2012-09-28","70.9","null","null","Adam Wainwright",547180,425794,"null","called_strike",,,,,"1","null","R","L","R","STL","WSH","S","null","null",0,0,2012,"0.9861166666666667","-1.0613333333333333","-0.8250","2.8050","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FC","2012-09-28","89.0","null","null","Adam Wainwright",150029,425794,"field_out","hit_into_play",,,,,"6","Jayson Werth flies out to right fielder Carlos Beltran.","R","R","R","STL","WSH","X","9","fly_ball",1,1,2012,"0.28054166666666666667","1.16463333333333333333","0.5960","2.2370","null","435622.00","429719.00",2,2,"Top","198.80","67.27",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"CU","2012-09-28","74.9","null","null","Adam Wainwright",150029,425794,"null","called_strike",,,,,"9","null","R","R","R","STL","WSH","S","null","null",1,0,2012,"0.81355000000000000000","-1.0398333333333333","0.3760","1.9080","null","435622.00","429719.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FC","2012-09-28","88.4","null","null","Adam Wainwright",150029,425794,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,0,2012,"-0.10495000000000000000","1.27356666666666666667","0.2060","1.3910","null","435622.00","429719.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2012-09-28","90.4","null","null","Adam Wainwright",429719,425794,"walk","ball",,,,,"14","Edwin Jackson walks.   Ian Desmond to 2nd.","R","R","R","STL","WSH","B","null","null",3,2,2012,"-1.2349833333333333","1.5029000000000000","1.0580","2.2870","null","null","435622.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"8"
"SI","2012-09-28","91.2","null","null","Adam Wainwright",429719,425794,"null","foul",,,,,"11","null","R","R","R","STL","WSH","S","null","null",3,2,2012,"-1.21132500000000000000","0.86650000000000000000","-0.9710","2.8200","null","null","435622.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"SI","2012-09-28","91.6","null","null","Adam Wainwright",429719,425794,"null","foul",,,,,"5","null","R","R","R","STL","WSH","S","null","null",3,2,2012,"-1.16957500000000000000","1.6519666666666667","0.1820","2.6910","null","null","435622.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FC","2012-09-28","88.5","null","null","Adam Wainwright",429719,425794,"null","blocked_ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",2,2,2012,"0.14972500000000000000","1.01556666666666666667","1.5190","0.9180","null","null","435622.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CU","2012-09-28","76.2","null","null","Adam Wainwright",429719,425794,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",1,2,2012,"1.2992416666666667","-0.85780000000000000000","0.6780","1.3420","null","null","435622.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2012-09-28","91.8","null","null","Adam Wainwright",429719,425794,"null","called_strike",,,,,"9","null","R","R","R","STL","WSH","S","null","null",1,1,2012,"-1.5954250000000000","1.16750000000000000000","0.4150","1.9960","null","null","435622.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FC","2012-09-28","86.9","null","null","Adam Wainwright",429719,425794,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,1,2012,"0.18173333333333333333","1.21193333333333333333","1.3500","1.3530","null","null","435622.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2012-09-28","91.0","null","null","Adam Wainwright",429719,425794,"null","foul",,,,,"3","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-1.3310083333333333","1.3208666666666667","0.3990","3.0600","null","null","435622.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2012-09-28","86.7","null","null","Adam Wainwright",435559,425794,"strikeout","called_strike",,,,,"9","Kurt Suzuki called out on strikes.","R","R","R","STL","WSH","S","null","null",1,2,2012,"0.30420000000000000000","0.71743333333333333333","0.7290","1.7190","null","null","435622.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"SI","2012-09-28","91.0","null","null","Adam Wainwright",435559,425794,"null","called_strike",,,,,"6","null","R","R","R","STL","WSH","S","null","null",1,1,2012,"-1.2795166666666667","1.3982666666666667","0.6300","2.5940","null","null","435622.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2012-09-28","90.8","null","null","Adam Wainwright",435559,425794,"null","called_strike",,,,,"5","null","R","R","R","STL","WSH","S","null","null",1,0,2012,"-1.5272333333333333","1.26783333333333333333","0.1300","2.5730","null","null","435622.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2012-09-28","76.2","null","null","Adam Wainwright",435559,425794,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",0,0,2012,"-0.87036666666666666667","1.5115000000000000","1.9310","5.9540","null","null","435622.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
