"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-05","92.1","null","null","Vinnie Pestano",421124,502260,"single","hit_into_play_no_out",,,,,"8","Ramon Santiago singles on a line drive to right fielder Kosuke Fukudome.    Jhonny Peralta to 2nd.","R","L","R","CLE","DET","X","null","line_drive",1,0,2011,"-1.20854166666666666667","-0.05370000000000000000","-0.0260","1.9080","null","null","425509.00",2,9,"Top","172.69","102.41",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289004,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SL","2011-09-05","78.4","null","null","Vinnie Pestano",421124,502260,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",0,0,2011,"1.1350250000000000","-0.31026666666666666667","-1.2770","2.3050","null","null","425509.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",289004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-05","91.3","null","null","Vinnie Pestano",276346,502260,"strikeout","called_strike",,,,,"1","Brandon Inge called out on strikes.","R","R","R","CLE","DET","S","null","null",1,2,2011,"-0.58229166666666666667","0.70166666666666666667","-0.3190","3.1930","null","null","425509.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",289004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2011-09-05","91.5","null","null","Vinnie Pestano",276346,502260,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",0,2,2011,"-0.42085833333333333333","0.72173333333333333333","0.6700","4.4100","null","null","425509.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",289004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-05","91.0","null","null","Vinnie Pestano",276346,502260,"null","called_strike",,,,,"6","null","R","R","R","CLE","DET","S","null","null",0,1,2011,"-0.82026666666666666667","0.81633333333333333333","0.2870","2.2780","null","null","425509.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",289004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-05","90.4","null","null","Vinnie Pestano",276346,502260,"null","swinging_strike",,,,,"6","null","R","R","R","CLE","DET","S","null","null",0,0,2011,"-0.71450000000000000000","0.55116666666666666667","0.4100","2.8920","null","null","425509.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",289004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-02","93.0","null","null","Vinnie Pestano",425796,502260,"strikeout","swinging_strike",,,,,"11","Jeff Francoeur strikes out swinging.","R","R","R","KC","CLE","S","null","null",1,2,2011,"-0.35962500000000000000","1.4154666666666667","-0.1990","3.7730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",288957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2011-09-02","93.3","null","null","Vinnie Pestano",425796,502260,"null","ball",,,,,"12","null","R","R","R","KC","CLE","B","null","null",0,2,2011,"-0.70197500000000000000","1.6978333333333333","1.9450","3.1050","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",288957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-09-02","94.2","null","null","Vinnie Pestano",425796,502260,"null","foul",,,,,"1","null","R","R","R","KC","CLE","S","null","null",0,2,2011,"-0.43895000000000000000","1.5100666666666667","-0.3630","3.2220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",288957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-02","93.2","null","null","Vinnie Pestano",425796,502260,"null","foul",,,,,"1","null","R","R","R","KC","CLE","S","null","null",0,1,2011,"-0.48487500000000000000","0.92383333333333333333","-0.3050","3.4460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",288957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-02","93.8","null","null","Vinnie Pestano",425796,502260,"null","foul",,,,,"1","null","R","R","R","KC","CLE","S","null","null",0,0,2011,"-0.52940833333333333333","1.6734666666666667","-0.5960","3.0340","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",288957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-09-02","81.8","null","null","Vinnie Pestano",543333,502260,"field_out","hit_into_play",,,,,"13","Eric Hosmer lines out to center fielder Ezequiel Carrera.","R","L","R","KC","CLE","X","8","line_drive",1,2,2011,"0.91375000000000000000","0.49956666666666666667","-0.5180","1.5070","null","null","null",1,8,"Bot","135.54","80.32",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",288957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2011-09-02","93.6","null","null","Vinnie Pestano",543333,502260,"null","foul",,,,,"6","null","R","L","R","KC","CLE","S","null","null",1,1,2011,"-0.57811666666666666667","1.5201000000000000","0.5190","2.8520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",288957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-02","94.0","null","null","Vinnie Pestano",543333,502260,"null","ball",,,,,"12","null","R","L","R","KC","CLE","B","null","null",0,1,2011,"-0.81330833333333333333","1.6448000000000000","2.2410","2.7510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",288957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-09-02","80.8","null","null","Vinnie Pestano",543333,502260,"null","called_strike",,,,,"8","null","R","L","R","KC","CLE","S","null","null",0,0,2011,"0.95271666666666666667","0.20286666666666666667","-0.2080","1.9210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",288957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-02","95.2","null","null","Vinnie Pestano",456714,502260,"strikeout","foul_tip",,,,,"12","Billy Butler strikes out on foul tip.","R","R","R","KC","CLE","S","null","null",2,2,2011,"-0.44451666666666666667","1.4427000000000000","1.0670","2.4550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",288957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2011-09-02","94.5","null","null","Vinnie Pestano",456714,502260,"null","foul",,,,,"12","null","R","R","R","KC","CLE","S","null","null",2,2,2011,"-0.93995000000000000000","1.5387333333333333","0.9050","2.7010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.1700","null","null","null","null","null","null",288957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2011-09-02","82.1","null","null","Vinnie Pestano",456714,502260,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",1,2,2011,"1.0557000000000000","0.24443333333333333333","1.0440","1.7490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",288957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-09-02","93.7","null","null","Vinnie Pestano",456714,502260,"null","foul",,,,,"3","null","R","R","R","KC","CLE","S","null","null",1,1,2011,"-0.65465833333333333333","1.5215333333333333","0.7500","2.6390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.1700","null","null","null","null","null","null",288957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-09-02","93.4","null","null","Vinnie Pestano",456714,502260,"null","swinging_strike",,,,,"6","null","R","R","R","KC","CLE","S","null","null",1,0,2011,"-0.62960833333333333333","1.4742333333333333","0.5180","2.4510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.1700","null","null","null","null","null","null",288957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-02","93.8","null","null","Vinnie Pestano",456714,502260,"null","ball",,,,,"12","null","R","R","R","KC","CLE","B","null","null",0,0,2011,"-0.65883333333333333333","1.4756666666666667","0.8510","3.4310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",288957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-08-30","93.6","null","null","Vinnie Pestano",457789,502260,"field_out","hit_into_play",,,,,"8","Jemile Weeks grounds out, shortstop Asdrubal Cabrera to first baseman Carlos Santana.","R","L","R","CLE","OAK","X","6","ground_ball",2,1,2011,"-1.8153083333333333","0.31180000000000000000","-0.0970","2.0220","null","460060.00","null",2,9,"Top","113.45","151.61",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2011-08-30","93.1","null","null","Vinnie Pestano",457789,502260,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",1,1,2011,"-0.51410000000000000000","0.87366666666666666667","-0.4010","4.3120","null","460060.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2011-08-30","93.1","null","null","Vinnie Pestano",457789,502260,"null","called_strike",,,,,"6","null","R","L","R","CLE","OAK","S","null","null",1,0,2011,"-1.01092500000000000000","0.92813333333333333333","0.3590","2.2500","null","460060.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-08-30","92.7","null","null","Vinnie Pestano",457789,502260,"null","ball",,,,,"3","null","R","L","R","CLE","OAK","B","null","null",0,0,2011,"-0.44869166666666666667","0.93960000000000000000","0.3220","3.2230","null","460060.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-08-30","92.4","null","null","Vinnie Pestano",435220,502260,"strikeout","swinging_strike",,,,,"11","Ryan Sweeney strikes out swinging.","R","L","R","CLE","OAK","S","null","null",0,2,2011,"-0.77990833333333333333","0.95393333333333333333","-0.5770","4.3810","null","460060.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2011-08-30","79.3","null","null","Vinnie Pestano",435220,502260,"null","called_strike",,,,,"6","null","R","L","R","CLE","OAK","S","null","null",0,1,2011,"0.75370833333333333333","-0.41060000000000000000","0.6750","2.3000","null","460060.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2011-08-30","92.8","null","null","Vinnie Pestano",435220,502260,"null","called_strike",,,,,"1","null","R","L","R","CLE","OAK","S","null","null",0,0,2011,"-1.09860000000000000000","0.68446666666666666667","-0.5660","3.1670","null","460060.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8600","null","null","null","null","null","null",288921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-08-29","94.2","null","null","Vinnie Pestano",425545,502260,"strikeout","called_strike",,,,,"12","Josh Willingham called out on strikes.","R","R","R","CLE","OAK","S","null","null",2,2,2011,"-1.14870000000000000000","0.82493333333333333333","1.0930","2.4980","457789.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2011-08-29","93.2","null","null","Vinnie Pestano",425545,502260,"null","swinging_strike",,,,,"11","null","R","R","R","CLE","OAK","S","null","null",2,1,2011,"-0.87454166666666666667","0.95536666666666666667","-0.1700","3.5390","457789.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",288909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2011-08-29","93.6","null","null","Vinnie Pestano",425545,502260,"null","called_strike",,,,,"3","null","R","R","R","CLE","OAK","S","null","null",2,0,2011,"-1.10277500000000000000","1.01413333333333333333","0.6200","3.0000","457789.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",288909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-08-29","80.4","null","null","Vinnie Pestano",425545,502260,"null","ball",,,,,"12","null","R","R","R","CLE","OAK","B","null","null",1,0,2011,"1.4954666666666667","0.11400000000000000000","1.8820","3.8120","457789.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",288909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-08-29","80.0","null","null","Vinnie Pestano",425545,502260,"null","ball",,,,,"12","null","R","R","R","CLE","OAK","B","null","null",0,0,2011,"1.4912916666666667","0.14123333333333333333","1.8390","3.4260","457789.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-08-28","79.7","null","null","Vinnie Pestano",456714,502260,"field_out","hit_into_play",,,,,"3","Billy Butler pops out to first baseman Matt LaPorta in foul territory.","R","R","R","CLE","KC","X","3","popup",1,0,2011,"0.9861166666666667","-0.24720000000000000000","0.3520","3.1070","444876.00","null","466320.00",2,9,"Top","153.61","196.79",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2011-08-28","92.6","null","null","Vinnie Pestano",456714,502260,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",0,0,2011,"-0.52105833333333333333","0.92956666666666666667","1.5970","3.4060","444876.00","null","466320.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-08-28","79.7","null","null","Vinnie Pestano",466320,502260,"force_out","hit_into_play",,,,,"9","Melky Cabrera grounds into a force out, third baseman Jack Hannahan to second baseman Cord Phelps.    Alcides Escobar to 3rd.    Alex Gordon out at 2nd.    Melky Cabrera to 1st.","R","L","R","CLE","KC","X","5","ground_ball",0,1,2011,"0.56444166666666666667","0.02513333333333333333","0.7920","1.7240","null","444876.00","460086.00",1,9,"Top","107.43","170.68",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2011-08-28","78.5","null","null","Vinnie Pestano",466320,502260,"null","called_strike",,,,,"5","null","R","L","R","CLE","KC","S","null","null",0,0,2011,"1.0974500000000000","-0.21280000000000000000","0.1900","2.7360","null","444876.00","460086.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2011-08-28","92.6","null","null","Vinnie Pestano",460086,502260,"single","hit_into_play_no_out",,,,,"6","Alex Gordon singles on a line drive to left fielder Jerad Head.    Alcides Escobar to 2nd.","R","L","R","CLE","KC","X","null","line_drive",1,2,2011,"-0.98448333333333333333","0.56836666666666666667","0.3130","2.3620","null","null","444876.00",1,9,"Top","92.37","116.47",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"FF","2011-08-28","92.3","null","null","Vinnie Pestano",460086,502260,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,2,2011,"-0.41668333333333333333","0.74036666666666666667","-1.4600","4.9050","null","null","444876.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2011-08-28","78.5","null","null","Vinnie Pestano",460086,502260,"null","foul",,,,,"5","null","R","L","R","CLE","KC","S","null","null",0,1,2011,"1.2143500000000000","-0.51523333333333333333","0.1430","2.3340","null","null","444876.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-08-28","80.1","null","null","Vinnie Pestano",460086,502260,"null","swinging_strike",,,,,"12","null","R","L","R","CLE","KC","S","null","null",0,0,2011,"1.1433750000000000","-0.45216666666666666667","0.8310","2.7700","null","null","444876.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-08-28","91.8","null","null","Vinnie Pestano",444876,502260,"single","hit_into_play_no_out",,,,,"13","Alcides Escobar singles on a line drive to left fielder Jerad Head.","R","R","R","CLE","KC","X","null","line_drive",2,2,2011,"-1.04432500000000000000","0.70166666666666666667","-0.8330","2.0790","null","null","null",1,9,"Top","95.38","116.47",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"FF","2011-08-28","92.5","null","null","Vinnie Pestano",444876,502260,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",1,2,2011,"-0.51410000000000000000","0.69163333333333333333","1.0190","3.3880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-08-28","91.4","null","null","Vinnie Pestano",444876,502260,"null","foul_tip",,,,,"1","null","R","R","R","CLE","KC","S","null","null",1,1,2011,"-0.53915000000000000000","0.80630000000000000000","-0.2840","3.0240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-08-28","92.7","null","null","Vinnie Pestano",444876,502260,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",0,1,2011,"-0.52662500000000000000","0.48093333333333333333","2.3170","3.3640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-08-28","91.9","null","null","Vinnie Pestano",444876,502260,"null","called_strike",,,,,"5","null","R","R","R","CLE","KC","S","null","null",0,0,2011,"-0.78825833333333333333","1.00840000000000000000","-0.0500","2.7890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-08-28","92.1","null","null","Vinnie Pestano",430910,502260,"field_out","hit_into_play",,,,,"2","Brayan Pena pops out to third baseman Jack Hannahan in foul territory.","R","L","R","CLE","KC","X","5","popup",3,2,2011,"-0.87593333333333333333","0.80486666666666666667","-0.1210","2.9450","null","null","null",0,9,"Top","91.37","181.73",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2011-08-28","91.7","null","null","Vinnie Pestano",430910,502260,"null","foul",,,,,"11","null","R","L","R","CLE","KC","S","null","null",3,1,2011,"-0.69780000000000000000","0.71743333333333333333","-0.9600","2.8540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2011-08-28","91.6","null","null","Vinnie Pestano",430910,502260,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",2,1,2011,"-0.86758333333333333333","0.77046666666666666667","-1.0960","3.7040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-08-28","91.4","null","null","Vinnie Pestano",430910,502260,"null","ball",,,,,"12","null","R","L","R","CLE","KC","B","null","null",1,1,2011,"-0.19401666666666666667","0.64433333333333333333","0.5400","4.2180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-08-28","92.0","null","null","Vinnie Pestano",430910,502260,"null","ball",,,,,"12","null","R","L","R","CLE","KC","B","null","null",0,1,2011,"-0.59481666666666666667","0.63000000000000000000","0.8720","3.8550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-08-28","78.4","null","null","Vinnie Pestano",430910,502260,"null","called_strike",,,,,"4","null","R","L","R","CLE","KC","S","null","null",0,0,2011,"0.86225833333333333333","-0.51380000000000000000","-0.3830","2.5780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-08-26","81.6","null","null","Vinnie Pestano",425796,502260,"grounded_into_double_play","hit_into_play",,,,,"9","Jeff Francoeur grounds into double play, third baseman Jack Hannahan to second baseman Cord Phelps to first baseman Carlos Santana.    Billy Butler out at 2nd.","R","R","R","CLE","KC","X","5","ground_ball",1,1,2011,"1.4439750000000000","-0.50376666666666666667","0.4620","2.1840","null","null","456714.00",1,8,"Top","103.41","171.69",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",288865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2011-08-26","92.6","null","null","Vinnie Pestano",425796,502260,"null","foul",,,,,"14","null","R","R","R","CLE","KC","S","null","null",1,0,2011,"-0.15922500000000000000","0.95106666666666666667","1.2590","2.7160","null","null","456714.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",288865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-08-26","93.1","null","null","Vinnie Pestano",425796,502260,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",0,0,2011,"-0.40972500000000000000","0.73893333333333333333","1.4890","3.7110","null","null","456714.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",288865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2011-08-26","93.0","null","null","Vinnie Pestano",543333,502260,"field_out","hit_into_play",,,,,"9","Eric Hosmer lines out to center fielder Kosuke Fukudome.","R","L","R","CLE","KC","X","8","line_drive",0,0,2011,"-1.21132500000000000000","0.13980000000000000000","0.6280","1.9710","null","null","456714.00",0,8,"Top","123.49","80.32",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",288865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FT","2011-08-26","92.9","null","null","Vinnie Pestano",456714,502260,"hit_by_pitch","hit_by_pitch",,,,,"11","Billy Butler hit by pitch.","R","R","R","CLE","KC","B","null","null",0,1,2011,"-1.10416666666666666667","0.38346666666666666667","-2.4580","3.9090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288865,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"2"
"SL","2011-08-26","80.3","null","null","Vinnie Pestano",456714,502260,"null","called_strike",,,,,"1","null","R","R","R","CLE","KC","S","null","null",0,0,2011,"1.3242916666666667","-0.35756666666666666667","-0.4660","3.0940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",288865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-08-24","91.6","null","null","Vinnie Pestano",455077,502260,"field_out","hit_into_play",,,,,"12","Mike Carp grounds out, third baseman Jack Hannahan to first baseman Matt LaPorta.","R","L","R","CLE","SEA","X","5","ground_ball",0,0,2011,"-0.59899166666666666667","1.03276666666666666667","0.9230","2.6120","null","null","554429.00",2,9,"Top","100.40","166.67",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"1"
"FT","2011-08-24","92.3","null","null","Vinnie Pestano",554429,502260,"single","hit_into_play_no_out",,,,,"2","Dustin Ackley singles on a sharp ground ball to right fielder Kosuke Fukudome.","R","L","R","CLE","SEA","X","null","ground_ball",1,0,2011,"-0.69501666666666666667","0.52966666666666666667","0.1790","2.9140","null","null","null",2,9,"Top","186.75","107.43",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"2"
