"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-28","87.9","null","null","Brian Wilson",425766,451216,"field_out","hit_into_play",,,,,"5","James Loney lines out to third baseman Ryan Rohlinger.","R","L","R","SF","LAD","X","5","line_drive",1,0,2008,"0.86198000000000000000","0.21619666666666666667","0.0290","2.9100","null","434704.00","464341.00",0,9,"Top","105.42","161.65",,,"null",,"null",,,,,,,"3.8760","1.6700","null","null","null","null","null","null",236180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SL","2008-09-28","84.5","null","null","Brian Wilson",425766,451216,"null","ball",,,,,"9","null","R","L","R","SF","LAD","B","null","null",0,0,2008,"-0.27250666666666666667","1.26683000000000000000","0.3050","1.6660","null","434704.00","464341.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8760","1.6700","null","null","null","null","null","null",236180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-09-28","83.2","null","null","Brian Wilson",431145,451216,"single","hit_into_play_no_out",,,,,"6","Russell Martin singles on a ground ball to shortstop Emmanuel Burriss.","R","R","R","SF","LAD","X","null","ground_ball",0,0,2008,"-0.20501083333333333333","1.25823000000000000000","0.5420","2.8010","null","434704.00","null",0,9,"Top","100.40","153.61",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",236180,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"SL","2008-09-28","88.7","null","null","Brian Wilson",434704,451216,"double","hit_into_play_no_out",,,,,"5","Delwyn Young doubles (9) on a fly ball to right fielder Nate Schierholtz.","R","L","R","SF","LAD","X","null","fly_ball",0,0,2008,"0.65963166666666666667","0.34089666666666666667","0.2700","2.7280","null","null","null",0,9,"Top","204.82","98.39",,,"null",,"null",,,,,,,"3.3050","1.4800","null","null","null","null","null","null",236180,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"1"
"SL","2008-09-26","89.4","null","null","Brian Wilson",455088,451216,"strikeout","called_strike",,,,,"7","Blake DeWitt called out on strikes.","R","L","R","SF","LAD","S","null","null",2,2,2008,"0.68718666666666666667","0.21935000000000000000","-0.7940","1.8920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.7160","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2008-09-26","95.7","null","null","Brian Wilson",455088,451216,"null","foul",,,,,"4","null","R","L","R","SF","LAD","S","null","null",2,1,2008,"-0.13626250000000000000","1.3214400000000000","-0.5750","2.9550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.7160","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2008-09-26","87.6","null","null","Brian Wilson",455088,451216,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",1,1,2008,"0.56736416666666666667","0.28886666666666666667","-1.0020","3.2940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.7160","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-09-26","95.7","null","null","Brian Wilson",455088,451216,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,1,2008,"-0.08838916666666666667","1.3321900000000000","-1.1480","3.3040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.7160","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2008-09-26","87.5","null","null","Brian Wilson",455088,451216,"null","called_strike",,,,,"11","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"0.58907416666666666667","0.40740333333333333333","-0.9020","2.7750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.7160","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-26","97.5","null","null","Brian Wilson",431145,451216,"home_run","hit_into_play_score",,,,,"5","Russell Martin homers (13) on a fly ball to left field.   A.  J.   Ellis scores.","R","R","R","SF","LAD","X","null","fly_ball",2,2,2008,"0.24602833333333333333","1.4591833333333333","0.1180","2.9110","null","null","454560.00",2,9,"Top","45.18","57.23",,,"null",,"null",,,,,,,"3.6260","1.6850","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"6"
"FF","2008-09-26","98.1","null","null","Brian Wilson",431145,451216,"null","foul",,,,,"6","null","R","R","R","SF","LAD","S","null","null",2,2,2008,"0.28165500000000000000","1.4170433333333333","0.8210","2.4870","null","null","454560.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.6850","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2008-09-26","96.7","null","null","Brian Wilson",431145,451216,"null","foul",,,,,"14","null","R","R","R","SF","LAD","S","null","null",2,1,2008,"0.02127416666666666667","1.05111333333333333333","1.0880","1.9580","null","null","454560.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.6850","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2008-09-26","96.6","null","null","Brian Wilson",431145,451216,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",1,1,2008,"0.06956500000000000000","1.4101633333333333","1.7180","2.9060","null","null","454560.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.6850","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2008-09-26","87.5","null","null","Brian Wilson",431145,451216,"null","blocked_ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2008,"1.0274491666666667","0.21075000000000000000","2.3460","0.5100","null","null","454560.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.6850","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-26","96.9","null","null","Brian Wilson",431145,451216,"null","called_strike",,,,,"3","null","R","R","R","SF","LAD","S","null","null",0,0,2008,"-0.08435333333333333333","1.7173266666666667","0.7540","3.0360","null","null","454560.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.6850","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-26","97.4","null","null","Brian Wilson",461314,451216,"strikeout","swinging_strike",,,,,"5","Matt Kemp strikes out swinging.","R","R","R","SF","LAD","S","null","null",3,2,2008,"-0.43421833333333333333","1.7105900000000000","-0.1570","2.8960","null","null","454560.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9530","1.8650","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2008-09-26","97.1","null","null","Brian Wilson",461314,451216,"null","called_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",3,1,2008,"-0.29101583333333333333","1.6810633333333333","0.8930","2.1300","null","null","454560.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9530","1.8650","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2008-09-26","96.9","null","null","Brian Wilson",461314,451216,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",2,1,2008,"0.25187333333333333333","1.5996500000000000","1.5030","1.7140","null","null","454560.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9530","1.8650","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-09-26","97.4","null","null","Brian Wilson",461314,451216,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,1,2008,"-0.32831250000000000000","1.7382533333333333","1.0680","2.2760","null","null","454560.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9530","1.8650","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-26","95.7","null","null","Brian Wilson",461314,451216,"null","swinging_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",1,0,2008,"0.18827416666666666667","1.4664933333333333","-0.0700","2.1650","null","null","454560.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9530","1.8650","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2008-09-26","82.9","null","null","Brian Wilson",461314,451216,"null","blocked_ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2008,"1.0376083333333333","-0.06789000000000000000","1.2290","-0.2570","null","null","454560.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9530","1.8650","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-09-26","90.2","null","null","Brian Wilson",114596,451216,"single","hit_into_play_no_out",,,,,"9","Nomar Garciaparra singles on a ground ball to center fielder Aaron Rowand.","R","R","R","SF","LAD","X","null","ground_ball",0,0,2008,"0.70374750000000000000","0.33530666666666666667","0.7210","1.8830","null","null","null",1,9,"Top","113.45","79.32",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"FF","2008-09-26","95.2","null","null","Brian Wilson",334393,451216,"field_out","hit_into_play",,,,,"5","Juan Pierre flies out to left fielder Dave Roberts.","R","L","R","SF","LAD","X","7","fly_ball",1,0,2008,"0.14805500000000000000","1.3760500000000000","-0.1530","2.6580","null","null","null",0,9,"Top","59.24","106.43",,,"null",,"null",,,,,,,"3.4230","1.4200","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2008-09-26","94.1","null","null","Brian Wilson",334393,451216,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2008,"-0.16395666666666666667","1.3757633333333333","-1.4420","3.1840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.4200","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-26","96.1","null","null","Brian Wilson",425766,451216,"home_run","hit_into_play_score",,,,,"5","James Loney homers (13) on a fly ball to right field.","R","L","R","SF","LAD","X","null","fly_ball",0,1,2008,"-0.07906500000000000000","1.6767633333333333","0.2370","2.4740","null","null","null",0,9,"Top","212.85","81.33",,,"null",,"null",,,,,,,"3.7770","1.7160","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"2"
"FF","2008-09-26","96.7","null","null","Brian Wilson",425766,451216,"null","swinging_strike",,,,,"5","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"-0.07642083333333333333","1.4917200000000000","-0.0970","2.7540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7770","1.7160","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-21","99.3","null","null","Brian Wilson",232694,451216,"strikeout","swinging_strike",,,,,"12","Casey Blake strikes out swinging.","R","R","R","LAD","SF","S","null","null",2,2,2008,"-0.23729750000000000000","1.10586666666666666667","0.7530","3.6940","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"6"
"FF","2008-09-21","99.5","null","null","Brian Wilson",232694,451216,"null","foul",,,,,"6","null","R","R","R","LAD","SF","S","null","null",2,2,2008,"-0.35002250000000000000","1.4227766666666667","0.3570","2.1430","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"FF","2008-09-21","99.7","null","null","Brian Wilson",232694,451216,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",1,2,2008,"-0.32998250000000000000","1.3518266666666667","1.9990","2.5400","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FF","2008-09-21","98.7","null","null","Brian Wilson",232694,451216,"null","foul",,,,,"12","null","R","R","R","LAD","SF","S","null","null",1,1,2008,"-0.38384000000000000000","1.5770033333333333","0.9410","2.8130","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2008-09-21","99.2","null","null","Brian Wilson",232694,451216,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,1,2008,"-0.38175250000000000000","1.6277433333333333","1.4910","2.1760","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2008-09-21","99.4","null","null","Brian Wilson",232694,451216,"null","called_strike",,,,,"5","null","R","R","R","LAD","SF","S","null","null",0,0,2008,"-0.60678500000000000000","1.5431766666666667","0.2600","2.4870","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2008-09-21","98.0","null","null","Brian Wilson",425766,451216,"field_out","hit_into_play",,,,,"2","James Loney lines out to left fielder Randy Winn.","R","L","R","LAD","SF","X","7","line_drive",0,2,2008,"-0.47930833333333333333","1.5586566666666667","-0.0740","3.1340","null","null","null",1,11,"Bot","93.37","77.31",,,"null",,"null",,,,,,,"3.5280","1.7170","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"3"
"FF","2008-09-21","95.6","null","null","Brian Wilson",425766,451216,"null","foul",,,,,"6","null","R","L","R","LAD","SF","S","null","null",0,1,2008,"-0.39678250000000000000","1.09784000000000000000","0.6200","2.3100","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5280","1.7170","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2008-09-21","97.5","null","null","Brian Wilson",425766,451216,"null","called_strike",,,,,"11","null","R","L","R","LAD","SF","S","null","null",0,0,2008,"-0.34863083333333333333","1.4887100000000000","-0.9850","2.9260","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5280","1.7170","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2008-09-21","98.3","null","null","Brian Wilson",120903,451216,"strikeout","swinging_strike",,,,,"2","Manny Ramirez strikes out swinging.","R","R","R","LAD","SF","S","null","null",2,2,2008,"-0.21711833333333333333","1.3708900000000000","0.2010","2.9880","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"FF","2008-09-21","98.8","null","null","Brian Wilson",120903,451216,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",1,2,2008,"-0.39038083333333333333","1.7684966666666667","0.8970","3.7800","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SL","2008-09-21","87.6","null","null","Brian Wilson",120903,451216,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,2,2008,"0.53702583333333333333","0.20100333333333333333","1.3180","0.6950","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2008-09-21","97.6","null","null","Brian Wilson",120903,451216,"null","called_strike",,,,,"9","null","R","R","R","LAD","SF","S","null","null",0,1,2008,"-0.64255083333333333333","1.8010333333333333","0.4630","1.9190","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2008-09-21","97.7","null","null","Brian Wilson",120903,451216,"null","called_strike",,,,,"5","null","R","R","R","LAD","SF","S","null","null",0,0,2008,"-0.59175500000000000000","1.20691666666666666667","0.0820","2.4250","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2008-09-14","88.0","null","null","Brian Wilson",114789,451216,"field_out","hit_into_play",,,,,"4","Brian Giles grounds out, shortstop Omar Vizquel to first baseman Travis Ishikawa.","R","L","R","SD","SF","X","6","ground_ball",3,2,2008,"0.35249083333333333333","-0.00009333333333333333","-0.7590","2.4560","null","null","452989.00",2,10,"Bot","109.44","149.60",,,"null",,"null",,,,,,,"3.5340","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"6"
"FF","2008-09-14","97.3","null","null","Brian Wilson",114789,451216,"null","called_strike",,,,,"4","null","R","L","R","SD","SF","S","null","null",3,1,2008,"-0.25845083333333333333","1.17538333333333333333","-0.6800","2.6950","null","null","452989.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"5"
"SL","2008-09-14","88.0","null","null","Brian Wilson",114789,451216,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",2,1,2008,"0.52867583333333333333","-0.21495000000000000000","0.9870","0.8490","null","null","452989.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"SL","2008-09-14","91.6","null","null","Brian Wilson",114789,451216,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,1,2008,"0.09489333333333333333","0.37472333333333333333","-1.2330","3.0940","null","null","452989.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"SL","2008-09-14","89.4","null","null","Brian Wilson",114789,451216,"null","foul",,,,,"8","null","R","L","R","SD","SF","S","null","null",1,0,2008,"0.17714083333333333333","0.26464333333333333333","-0.0510","1.8610","null","null","452989.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"SL","2008-09-14","88.4","null","null","Brian Wilson",114789,451216,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,0,2008,"0.49207500000000000000","0.49899333333333333333","-1.2770","2.1090","null","null","452989.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"CU","2008-09-14","79.5","null","null","Brian Wilson",452989,451216,"single","hit_into_play_no_out",,,,,"8","Edgar Gonzalez singles on a line drive to center fielder Aaron Rowand.","R","R","R","SD","SF","X","null","line_drive",0,2,2008,"0.59589333333333333333","-0.57084666666666666667","0.2040","1.9660","null","null","null",2,10,"Bot","109.44","82.33",,,"null",,"null",,,,,,,"3.8590","1.6840","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",94,"3"
"CU","2008-09-14","80.6","null","null","Brian Wilson",452989,451216,"null","foul",,,,,"8","null","R","R","R","SD","SF","S","null","null",0,1,2008,"0.67382666666666666667","-0.63090333333333333333","-0.2240","1.6920","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.6840","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"SL","2008-09-14","90.4","null","null","Brian Wilson",452989,451216,"null","called_strike",,,,,"5","null","R","R","R","SD","SF","S","null","null",0,0,2008,"0.24338416666666666667","0.41700666666666666667","0.0100","2.7430","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.6840","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
