"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-07-28","93.6","null","null","Rob Rasmussen",537953,519169,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",0,2,2014,"0.72587500000000000000","1.5143666666666667","1.1020","5.0710","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2014-07-28","84.2","null","null","Rob Rasmussen",537953,519169,"null","foul",,,,,"6","null","R","R","L","BOS","TOR","S","null","null",0,1,2014,"-0.11747500000000000000","0.18566666666666666667","0.3570","2.7180","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2014-07-28","92.2","null","null","Rob Rasmussen",537953,519169,"null","foul",,,,,"6","null","R","R","L","BOS","TOR","S","null","null",0,0,2014,"1.0125583333333333","1.4943000000000000","0.5410","2.5120","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2014-07-28","92.3","null","null","Rob Rasmussen",455077,519169,"field_out","hit_into_play",,,,,"5","Mike Carp flies out to left fielder Steve Tolleson.","R","L","L","BOS","TOR","X","7","fly_ball",2,0,2014,"0.78432500000000000000","1.5000333333333333","0.2550","2.1980","null","null","null",0,9,"Bot","64.26","91.37",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2014-07-28","92.3","null","null","Rob Rasmussen",455077,519169,"null","ball",,,,,"11","null","R","L","L","BOS","TOR","B","null","null",1,0,2014,"0.9638500000000000","1.3853666666666667","-0.0710","3.6240","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2014-07-28","92.5","null","null","Rob Rasmussen",455077,519169,"null","ball",,,,,"12","null","R","L","L","BOS","TOR","B","null","null",0,0,2014,"0.85390833333333333333","1.5788666666666667","0.2570","3.8420","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2014-07-28","78.3","null","null","Rob Rasmussen",430404,519169,"strikeout","swinging_strike_blocked",,,,,"14","Jonny Gomes strikes out swinging.","R","R","L","BOS","TOR","S","null","null",1,2,2014,"-0.20793333333333333333","-1.0183333333333333","0.2210","0.6670","null","593428.00","571788.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2014-07-28","94.2","null","null","Rob Rasmussen",430404,519169,"null","foul",,,,,"12","null","R","R","L","BOS","TOR","S","null","null",1,1,2014,"0.93880000000000000000","1.6878000000000000","0.9290","2.4840","null","593428.00","571788.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2014-07-28","85.3","null","null","Rob Rasmussen",430404,519169,"null","blocked_ball",,,,,"14","null","R","R","L","BOS","TOR","B","null","null",0,1,2014,"1.1990416666666667","1.25493333333333333333","0.4170","0.7760","null","593428.00","571788.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-07-28","94.5","null","null","Rob Rasmussen",430404,519169,"null","called_strike",,,,,"6","null","R","R","L","BOS","TOR","S","null","null",0,0,2014,"0.88174166666666666667","1.7967333333333333","0.7620","2.3880","null","593428.00","571788.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2014-07-28","77.8","null","null","Rob Rasmussen",598265,519169,"strikeout","swinging_strike",,,,,"14","Jackie Bradley Jr.   strikes out swinging.","R","L","L","BOS","TOR","S","null","null",0,2,2014,"-0.70197500000000000000","-1.2233000000000000","0.0550","1.2710","null","593428.00","571788.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SL","2014-07-28","85.5","null","null","Rob Rasmussen",598265,519169,"null","called_strike",,,,,"5","null","R","L","L","BOS","TOR","S","null","null",0,1,2014,"0.17199166666666666667","0.39923333333333333333","-0.0710","2.4230","null","593428.00","571788.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-07-28","93.4","null","null","Rob Rasmussen",598265,519169,"null","called_strike",,,,,"2","null","R","L","L","BOS","TOR","S","null","null",0,0,2014,"1.0501333333333333","1.5373000000000000","0.1030","3.3150","null","593428.00","571788.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-07-28","93.8","null","null","Rob Rasmussen",571788,519169,"walk","ball",,,,,"11","Brock Holt walks.   Xander Bogaerts to 2nd.","R","L","L","BOS","TOR","B","null","null",3,0,2014,"1.1781666666666667","1.6863666666666667","-1.2090","3.5540","null","null","593428.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"FF","2014-07-28","92.9","null","null","Rob Rasmussen",571788,519169,"null","ball",,,,,"12","null","R","L","L","BOS","TOR","B","null","null",2,0,2014,"1.0793583333333333","1.6233000000000000","0.9430","3.2520","null","null","593428.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-07-28","92.8","null","null","Rob Rasmussen",571788,519169,"null","ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",1,0,2014,"1.0821416666666667","1.4269333333333333","-0.4000","1.1490","null","null","593428.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-07-28","94.2","null","null","Rob Rasmussen",571788,519169,"null","ball",,,,,"11","null","R","L","L","BOS","TOR","B","null","null",0,0,2014,"1.0696166666666667","1.6147000000000000","-1.0430","2.9050","null","null","593428.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-07-28","93.8","null","null","Rob Rasmussen",543877,519169,"field_out","hit_into_play",,,,,"13","Christian Vazquez flies out to left fielder Steve Tolleson.","R","R","L","BOS","TOR","X","7","fly_ball",2,1,2014,"1.0445666666666667","1.6935333333333333","-0.8970","1.7990","null","null","593428.00",0,8,"Bot","71.29","107.43",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2014-07-28","93.4","null","null","Rob Rasmussen",543877,519169,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",1,1,2014,"0.92349166666666666667","1.4255000000000000","0.3370","3.7370","null","null","593428.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-07-28","92.9","null","null","Rob Rasmussen",543877,519169,"null","called_strike",,,,,"14","null","R","R","L","BOS","TOR","S","null","null",1,0,2014,"0.93462500000000000000","1.8139333333333333","1.0180","2.2630","null","null","593428.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-07-28","93.9","null","null","Rob Rasmussen",543877,519169,"null","ball",,,,,"8","null","R","R","L","BOS","TOR","B","null","null",0,0,2014,"1.0654416666666667","1.8956333333333333","-0.2660","1.5870","null","null","593428.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-07-28","94.9","null","null","Rob Rasmussen",593428,519169,"single","hit_into_play_no_out",,,,,"8","Xander Bogaerts singles on a line drive to left fielder Steve Tolleson.","R","R","L","BOS","TOR","X","null","line_drive",0,1,2014,"1.1169333333333333","1.6978333333333333","-0.2090","1.9240","null","null","null",0,8,"Bot","80.32","116.47",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2014-07-28","93.7","null","null","Rob Rasmussen",593428,519169,"null","called_strike",,,,,"4","null","R","R","L","BOS","TOR","S","null","null",0,0,2014,"0.89287500000000000000","1.4513000000000000","-0.3460","2.4420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",382123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-07-24","93.6","null","null","Rob Rasmussen",430404,519169,"field_out","hit_into_play",,,,,"1","Jonny Gomes flies out to left fielder Melky Cabrera.","R","R","L","TOR","BOS","X","7","fly_ball",3,1,2014,"0.47398333333333333333","1.5186666666666667","-0.7970","3.2540","543877.00","null","null",2,9,"Top","83.33","115.46",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",382060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2014-07-24","93.2","null","null","Rob Rasmussen",430404,519169,"null","called_strike",,,,,"5","null","R","R","L","TOR","BOS","S","null","null",3,0,2014,"0.48790000000000000000","1.5258333333333333","-0.2440","2.7180","543877.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4600","null","null","null","null","null","null",382060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-07-24","93.6","null","null","Rob Rasmussen",430404,519169,"null","ball",,,,,"12","null","R","R","L","TOR","BOS","B","null","null",2,0,2014,"0.44336666666666666667","1.3882333333333333","1.3510","4.7470","543877.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",382060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-07-24","93.8","null","null","Rob Rasmussen",120074,519169,"null","ball",,,,,"6","null","R","L","L","TOR","BOS","B","null","null",1,0,2014,"0.35151666666666666667","1.4455666666666667","0.5210","3.1930","543877.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8500","null","null","null","null","null","null",382060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-07-24","94.7","null","null","Rob Rasmussen",120074,519169,"null","ball",,,,,"11","null","R","L","L","TOR","BOS","B","null","null",0,0,2014,"0.66881666666666666667","1.28216666666666666667","-0.9520","3.9890","543877.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8500","null","null","null","null","null","null",382060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2014-07-24","77.1","null","null","Rob Rasmussen",425664,519169,"grounded_into_double_play","hit_into_play",,,,,"6","Shane Victorino grounds into a double play, shortstop Jose Reyes to second baseman Ryan Goins to first baseman Juan Francisco.   Christian Vazquez to 3rd.    Brock Holt out at 2nd.","R","R","L","TOR","BOS","X","6","ground_ball",1,2,2014,"-0.84253333333333333333","-1.1645333333333333","0.8290","2.2880","null","543877.00","571788.00",0,9,"Top","113.45","156.63",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",382060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2014-07-24","93.1","null","null","Rob Rasmussen",425664,519169,"null","foul",,,,,"11","null","R","R","L","TOR","BOS","S","null","null",1,1,2014,"0.51990833333333333333","1.4097333333333333","-0.5050","3.6390","null","543877.00","571788.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",382060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2014-07-24","76.3","null","null","Rob Rasmussen",425664,519169,"null","ball",,,,,"13","null","R","R","L","TOR","BOS","B","null","null",0,1,2014,"-0.76181666666666666667","-1.0699333333333333","-1.1430","1.3350","null","543877.00","571788.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",382060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-07-24","94.6","null","null","Rob Rasmussen",425664,519169,"null","called_strike",,,,,"4","null","R","R","L","TOR","BOS","S","null","null",0,0,2014,"0.76205833333333333333","1.20620000000000000000","-0.6640","2.3140","null","543877.00","571788.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-07-24","93.6","null","null","Rob Rasmussen",571788,519169,"walk","ball",,,,,"11","Brock Holt walks.   Christian Vazquez to 2nd.","R","L","L","TOR","BOS","B","null","null",3,2,2014,"0.30002500000000000000","1.4541666666666667","-1.3780","2.5800","null","null","543877.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382060,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"7"
"FF","2014-07-24","92.8","null","null","Rob Rasmussen",571788,519169,"null","foul",,,,,"7","null","R","L","L","TOR","BOS","S","null","null",3,2,2014,"0.15250833333333333333","1.24633333333333333333","-0.3800","1.7480","null","null","543877.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",382060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2014-07-24","92.5","null","null","Rob Rasmussen",571788,519169,"null","swinging_strike",,,,,"12","null","R","L","L","TOR","BOS","S","null","null",3,1,2014,"0.37656666666666666667","1.4326666666666667","0.2140","3.5470","null","null","543877.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",382060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2014-07-24","93.3","null","null","Rob Rasmussen",571788,519169,"null","called_strike",,,,,"1","null","R","L","L","TOR","BOS","S","null","null",3,0,2014,"0.26801666666666666667","1.22053333333333333333","-0.5590","3.0040","null","null","543877.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-07-24","91.7","null","null","Rob Rasmussen",571788,519169,"null","ball",,,,,"11","null","R","L","L","TOR","BOS","B","null","null",2,0,2014,"0.47398333333333333333","1.3595666666666667","-0.1840","4.8250","null","null","543877.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",382060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-07-24","92.2","null","null","Rob Rasmussen",571788,519169,"null","ball",,,,,"11","null","R","L","L","TOR","BOS","B","null","null",1,0,2014,"0.36404166666666666667","1.4455666666666667","-0.4590","3.6860","null","null","543877.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-07-24","92.3","null","null","Rob Rasmussen",571788,519169,"null","ball",,,,,"11","null","R","L","L","TOR","BOS","B","null","null",0,0,2014,"0.77458333333333333333","1.16606666666666666667","-1.2790","3.3670","null","null","543877.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-07-24","91.8","null","null","Rob Rasmussen",543877,519169,"walk","ball",,,,,"11","Christian Vazquez walks.","R","R","L","TOR","BOS","B","null","null",3,0,2014,"0.25688333333333333333","1.3968333333333333","-0.7490","4.6150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",382060,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"FF","2014-07-24","91.7","null","null","Rob Rasmussen",543877,519169,"null","ball",,,,,"11","null","R","R","L","TOR","BOS","B","null","null",2,0,2014,"0.36960833333333333333","1.25780000000000000000","-0.6110","3.6180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4000","null","null","null","null","null","null",382060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-07-24","91.5","null","null","Rob Rasmussen",543877,519169,"null","ball",,,,,"11","null","R","R","L","TOR","BOS","B","null","null",1,0,2014,"0.51573333333333333333","1.4484333333333333","-0.7260","4.2870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-07-24","93.1","null","null","Rob Rasmussen",543877,519169,"null","ball",,,,,"11","null","R","R","L","TOR","BOS","B","null","null",0,0,2014,"0.25827500000000000000","1.6419333333333333","-1.0530","4.6190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",382060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-07-21","94.0","null","null","Rob Rasmussen",120074,519169,"field_out","hit_into_play",,,,,"13","David Ortiz grounds out, third baseman Juan Francisco to first baseman Dan Johnson.","R","L","L","TOR","BOS","X","5","ground_ball",0,1,2014,"1.0431750000000000","1.3767666666666667","-0.6400","1.6400","null","null","null",2,7,"Top","137.55","149.60",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",382018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2014-07-21","94.5","null","null","Rob Rasmussen",120074,519169,"null","foul",,,,,"6","null","R","L","L","TOR","BOS","S","null","null",0,0,2014,"0.68412500000000000000","1.3997000000000000","0.7600","2.8300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",382018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-07-21","95.4","null","null","Rob Rasmussen",430404,519169,"field_out","hit_into_play",,,,,"5","Jonny Gomes flies out to center fielder Colby Rasmus.","R","R","L","TOR","BOS","X","8","fly_ball",1,2,2014,"0.89009166666666666667","1.3581333333333333","0.2200","2.5200","null","null","null",1,7,"Top","106.43","39.16",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",382018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2014-07-21","86.0","null","null","Rob Rasmussen",430404,519169,"null","foul",,,,,"5","null","R","R","L","TOR","BOS","S","null","null",1,1,2014,"0.02030000000000000000","0.49383333333333333333","-0.2400","2.4400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",382018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2014-07-21","76.2","null","null","Rob Rasmussen",430404,519169,"null","ball",,,,,"12","null","R","R","L","TOR","BOS","B","null","null",0,1,2014,"-0.44034166666666666667","-1.2534000000000000","0.9200","2.9200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3200","null","null","null","null","null","null",382018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
