"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-09-28","91.5","null","null","Alfredo Simon",456030,430580,"null","ball",,,,,"12","null","R","R","R","BAL","BOS","B","null","null",0,0,2011,"0.24853333333333333333","0.93243333333333333333","1.7390","2.5120","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2011-09-28","89.4","null","null","Alfredo Simon",453056,430580,"strikeout","swinging_strike",,,,,"1","Jacoby Ellsbury strikes out swinging.","R","L","R","BAL","BOS","S","null","null",1,2,2011,"0.70221666666666666667","0.72746666666666666667","-0.3320","3.3670","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FF","2011-09-28","95.5","null","null","Alfredo Simon",453056,430580,"null","ball",,,,,"12","null","R","L","R","BAL","BOS","B","null","null",0,2,2011,"-0.99979166666666666667","1.7437000000000000","0.9670","2.7300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2011-09-28","91.4","null","null","Alfredo Simon",453056,430580,"null","foul",,,,,"2","null","R","L","R","BAL","BOS","S","null","null",0,1,2011,"0.26940833333333333333","1.3954000000000000","0.2210","3.2380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2011-09-28","94.9","null","null","Alfredo Simon",453056,430580,"null","called_strike",,,,,"2","null","R","L","R","BAL","BOS","S","null","null",0,0,2011,"-1.11947500000000000000","1.19903333333333333333","0.1410","3.2050","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FS","2011-09-28","83.3","null","null","Alfredo Simon",453056,430580,"caught_stealing_2b","ball",,,,,"11","With Jacoby Ellsbury batting, Mike Aviles caught stealing 2nd base, catcher Matt Wieters to shortstop J.   Hardy.","R","L","R","BAL","BOS","B","null","null",0,0,2011,"-0.69084166666666666667","1.03420000000000000000","-1.0020","3.3020","null","null","449107.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",31,"1"
"CU","2011-09-28","81.2","null","null","Alfredo Simon",449107,430580,"field_error","hit_into_play_no_out",,,,,"2","Mike Aviles reaches on fielding error by third baseman Chris Davis.","R","R","R","BAL","BOS","X","5","ground_ball",2,2,2011,"0.81076666666666666667","-0.17266666666666666667","0.0010","2.7500","null","null","null",2,4,"Top","57.23","115.46",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"CU","2011-09-28","83.1","null","null","Alfredo Simon",449107,430580,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",1,2,2011,"1.0223000000000000","0.01510000000000000000","1.7190","1.9770","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-09-28","96.9","null","null","Alfredo Simon",449107,430580,"null","ball",,,,,"12","null","R","R","R","BAL","BOS","B","null","null",0,2,2011,"-0.42364166666666666667","1.20620000000000000000","1.7590","2.4950","340192.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-09-28","96.1","null","null","Alfredo Simon",449107,430580,"null","foul",,,,,"11","null","R","R","R","BAL","BOS","S","null","null",0,1,2011,"-0.35405833333333333333","1.3767666666666667","-0.7840","4.0800","340192.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2011-09-28","78.6","null","null","Alfredo Simon",449107,430580,"null","foul",,,,,"14","null","R","R","R","BAL","BOS","S","null","null",0,0,2011,"0.67995000000000000000","-0.44356666666666666667","0.8440","1.8670","340192.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2011-09-28","90.3","null","null","Alfredo Simon",408307,430580,"field_out","hit_into_play",,,,,"5","Carl Crawford grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.    Marco Scutaro to 3rd.","R","L","R","BAL","BOS","X","6","ground_ball",1,2,2011,"0.47955000000000000000","1.13023333333333333333","-0.0280","2.6930","null","340192.00","null",1,4,"Top","115.46","158.63",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FS","2011-09-28","83.3","null","null","Alfredo Simon",408307,430580,"null","foul",,,,,"6","null","R","L","R","BAL","BOS","S","null","null",1,2,2011,"-0.55863333333333333333","1.3151333333333333","0.7480","2.1640","null","340192.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2011-09-28","78.4","null","null","Alfredo Simon",408307,430580,"null","foul",,,,,"6","null","R","L","R","BAL","BOS","S","null","null",1,1,2011,"0.87339166666666666667","-0.38910000000000000000","0.5260","2.3310","null","340192.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FS","2011-09-28","84.7","null","null","Alfredo Simon",408307,430580,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,1,2011,"-0.96639166666666666667","0.94103333333333333333","-2.5430","6.2590","null","340192.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2011-09-28","79.4","null","null","Alfredo Simon",408307,430580,"null","called_strike",,,,,"1","null","R","L","R","BAL","BOS","S","null","null",0,0,2011,"1.0195166666666667","-0.36186666666666666667","-0.7400","3.2720","null","340192.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2011-09-28","96.4","null","null","Alfredo Simon",340192,430580,"double","hit_into_play_no_out",,,,,"11","Marco Scutaro doubles (26) on a sharp line drive to left fielder Nolan Reimold.","R","R","R","BAL","BOS","X","null","line_drive",2,2,2011,"-1.10138333333333333333","0.89086666666666666667","-1.1030","2.7740","null","null","null",1,4,"Top","31.12","100.40",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"7"
"FF","2011-09-28","96.6","null","null","Alfredo Simon",340192,430580,"null","foul",,,,,"11","null","R","R","R","BAL","BOS","S","null","null",2,2,2011,"-0.36519166666666666667","1.2893333333333333","-0.2650","3.4870","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FS","2011-09-28","84.3","null","null","Alfredo Simon",340192,430580,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",1,2,2011,"-0.80774166666666666667","0.77906666666666666667","1.6680","1.7530","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2011-09-28","96.4","null","null","Alfredo Simon",340192,430580,"null","foul",,,,,"2","null","R","R","R","BAL","BOS","S","null","null",1,2,2011,"-0.43060000000000000000","0.79483333333333333333","-0.2230","2.8360","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2011-09-28","80.5","null","null","Alfredo Simon",340192,430580,"null","ball",,,,,"12","null","R","R","R","BAL","BOS","B","null","null",0,2,2011,"0.92349166666666666667","-0.22426666666666666667","1.8970","2.7200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FC","2011-09-28","91.8","null","null","Alfredo Simon",340192,430580,"null","foul",,,,,"3","null","R","R","R","BAL","BOS","S","null","null",0,1,2011,"0.69247500000000000000","0.49956666666666666667","0.2880","3.0920","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2011-09-28","80.1","null","null","Alfredo Simon",340192,430580,"null","called_strike",,,,,"2","null","R","R","R","BAL","BOS","S","null","null",0,0,2011,"1.0042083333333333","-0.21423333333333333333","0.1830","2.9980","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2011-09-28","95.7","null","null","Alfredo Simon",136770,430580,"field_out","hit_into_play",,,,,"11","J.  D.   Drew grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","L","R","BAL","BOS","X","6","ground_ball",1,0,2011,"-1.15983333333333333333","1.23343333333333333333","-1.0000","2.6320","null","null","null",0,4,"Top","116.47","148.59",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CU","2011-09-28","78.1","null","null","Alfredo Simon",136770,430580,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,0,2011,"1.1642500000000000","-0.32460000000000000000","-0.7420","4.0760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2011-09-28","80.0","null","null","Alfredo Simon",543432,430580,"strikeout","swinging_strike",,,,,"3","Ryan Lavarnway strikes out swinging.","R","R","R","BAL","BOS","S","null","null",2,2,2011,"0.93880000000000000000","-0.17123333333333333333","0.6430","3.1170","453056.00","null","408236.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"FF","2011-09-28","97.1","null","null","Alfredo Simon",543432,430580,"null","foul",,,,,"4","null","R","R","R","BAL","BOS","S","null","null",2,2,2011,"-0.72424166666666666667","0.88943333333333333333","-0.7370","2.4960","453056.00","null","408236.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FT","2011-09-28","96.1","null","null","Alfredo Simon",543432,430580,"null","foul",,,,,"11","null","R","R","R","BAL","BOS","S","null","null",2,1,2011,"-1.20715000000000000000","1.20906666666666666667","-1.3070","3.8940","453056.00","null","408236.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2011-09-28","95.9","null","null","Alfredo Simon",543432,430580,"null","called_strike",,,,,"1","null","R","R","R","BAL","BOS","S","null","null",2,0,2011,"-0.91211666666666666667","0.66583333333333333333","-0.7200","3.2720","453056.00","null","408236.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2011-09-28","95.8","null","null","Alfredo Simon",543432,430580,"null","ball",,,,,"11","null","R","R","R","BAL","BOS","B","null","null",1,0,2011,"-0.83975000000000000000","0.44223333333333333333","-1.7160","3.3490","453056.00","null","408236.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2011-09-28","80.5","null","null","Alfredo Simon",543432,430580,"null","ball",,,,,"11","null","R","R","R","BAL","BOS","B","null","null",0,0,2011,"1.0891000000000000","-0.44356666666666666667","-0.6670","4.3280","453056.00","null","408236.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"IN","2011-09-28","70.6","null","null","Alfredo Simon",408236,430580,"intent_walk","intent_ball",,,,,"11","Alfredo Simon intentionally walks Adrian Gonzalez.","R","L","R","BAL","BOS","B","null","null",3,0,2011,"-0.07294166666666666667","1.16893333333333333333","-4.5400","5.7540","453056.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"4"
"IN","2011-09-28","70.3","null","null","Alfredo Simon",408236,430580,"null","intent_ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",2,0,2011,"-0.35823333333333333333","1.5086333333333333","-2.8380","3.6620","453056.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"IN","2011-09-28","70.0","null","null","Alfredo Simon",408236,430580,"null","intent_ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",1,0,2011,"-0.33735833333333333333","1.4842666666666667","-5.3620","6.9800","453056.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"IN","2011-09-28","67.2","null","null","Alfredo Simon",408236,430580,"null","intent_ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,0,2011,"-0.57394166666666666667","1.6190000000000000","-3.4770","3.2920","453056.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FS","2011-09-28","86.3","null","null","Alfredo Simon",120074,430580,"grounded_into_double_play","hit_into_play",,,,,"11","David Ortiz grounds into double play, third baseman Chris Davis to shortstop J.   Hardy to first baseman Mark Reynolds.    Jacoby Ellsbury to 3rd.    Dustin Pedroia out at 2nd.","R","L","R","BAL","BOS","X","5","ground_ball",1,2,2011,"-0.38328333333333333333","1.3595666666666667","-1.1700","3.4750","null","453056.00","456030.00",0,3,"Top","100.40","168.67",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2011-09-28","95.6","null","null","Alfredo Simon",120074,430580,"null","foul",,,,,"2","null","R","L","R","BAL","BOS","S","null","null",1,2,2011,"-0.72285000000000000000","1.23343333333333333333","0.0550","3.3690","null","453056.00","456030.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FS","2011-09-28","85.8","null","null","Alfredo Simon",120074,430580,"null","foul",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",1,1,2011,"-1.3157000000000000","0.62856666666666666667","-0.6490","1.4620","null","453056.00","456030.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2011-09-28","96.8","null","null","Alfredo Simon",120074,430580,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,1,2011,"-0.78547500000000000000","1.4857000000000000","-0.6030","4.0870","null","453056.00","456030.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2011-09-28","80.3","null","null","Alfredo Simon",120074,430580,"null","called_strike",,,,,"5","null","R","L","R","BAL","BOS","S","null","null",0,0,2011,"1.0417833333333333","-0.46650000000000000000","-0.1080","2.6740","null","453056.00","456030.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-09-28","97.2","null","null","Alfredo Simon",456030,430580,"single","hit_into_play_score",,,,,"11","Dustin Pedroia singles on a ground ball to center fielder Adam Jones.    Mike Aviles scores.    Jacoby Ellsbury to 2nd.","R","R","R","BAL","BOS","X","null","ground_ball",0,0,2011,"-0.80495833333333333333","0.96110000000000000000","-1.1790","2.9300","null","449107.00","453056.00",0,3,"Top","118.47","107.43",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"1"
"FT","2011-09-28","95.2","null","null","Alfredo Simon",453056,430580,"single","hit_into_play_no_out",,,,,"1","Jacoby Ellsbury singles on a line drive to left fielder Nolan Reimold.    Mike Aviles to 2nd.","R","L","R","BAL","BOS","X","null","line_drive",2,1,2011,"-1.2934333333333333","0.79770000000000000000","-0.7930","3.3380","null","null","449107.00",0,3,"Top","80.32","98.39",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"4"
"FT","2011-09-28","96.8","null","null","Alfredo Simon",453056,430580,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",1,1,2011,"-1.19880000000000000000","0.57123333333333333333","-1.4540","3.1040","null","null","449107.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2011-09-28","90.9","null","null","Alfredo Simon",453056,430580,"null","foul",,,,,"6","null","R","L","R","BAL","BOS","S","null","null",1,0,2011,"0.08014166666666666667","0.86076666666666666667","0.5500","2.7700","null","null","449107.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FC","2011-09-28","92.0","null","null","Alfredo Simon",453056,430580,"null","ball",,,,,"12","null","R","L","R","BAL","BOS","B","null","null",0,0,2011,"0.37378333333333333333","0.77476666666666666667","1.0470","2.7490","null","null","449107.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-09-28","96.2","null","null","Alfredo Simon",449107,430580,"walk","ball",,,,,"7","Mike Aviles walks.","R","R","R","BAL","BOS","B","null","null",3,2,2011,"-0.85784166666666666667","1.6089666666666667","-0.3680","1.4240","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"6"
"FC","2011-09-28","92.2","null","null","Alfredo Simon",449107,430580,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",2,2,2011,"0.11075833333333333333","1.07146666666666666667","1.2210","1.5960","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2011-09-28","96.1","null","null","Alfredo Simon",449107,430580,"null","foul",,,,,"2","null","R","R","R","BAL","BOS","S","null","null",2,1,2011,"0.01334166666666666667","1.4183333333333333","-0.0220","3.0770","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
