"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-28","98.3","-1.1214","6.1656","Frankie Montas",408045,593423,"walk","ball",,,,,"11","Joe Mauer walks.  ","R","L","R","OAK","MIN","B","null","null",3,2,2017,"-0.6560","1.7203","-0.9808","2.8821","null","null","null",0,6,"Top","null","null",,,543432,,"170729_041840",,,,,,,"3.5750","1.6810","null","null","null","96.5210","2451","5.2400",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.2676","0.000","0.000","0.70",1,0,0,"null",54,"6"
"FT","2017-07-28","97.1","-1.2879","6.0647","Frankie Montas",408045,593423,"null","called_strike",,,,,"5","null","R","L","R","OAK","MIN","S","null","null",3,1,2017,"-1.3967","1.1605","0.0101","2.3710","null","null","null",0,6,"Top","null","null",,,543432,,"170729_041820",,,,,,,"3.5750","1.6810","null","null","null","95.5350","2350","5.4950",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.0071","0.000","0.000","null","null","null","null","null",54,"5"
"FT","2017-07-28","97.3","-1.2180","6.1897","Frankie Montas",408045,593423,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",2,1,2017,"-1.3244","1.2887","-2.2725","2.5542","null","null","null",0,6,"Top","null","null",,,543432,,"170729_041800",,,,,,,"3.5750","1.6810","null","null","null","95.8720","2356","5.5040",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.0095","0.000","0.000","null","null","null","null","null",54,"4"
"FT","2017-07-28","91.9","-1.1516","5.9717","Frankie Montas",408045,593423,"null","ball",,,,,"14","null","R","L","R","OAK","MIN","B","null","null",1,1,2017,"-1.3228","0.7829","0.9440","2.0375","null","null","null",0,6,"Top","null","null",,,543432,,"170729_041742",,,,,,,"3.5750","1.6810","null","null","null","91.8820","2098","6.1010",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"54.3977","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-07-28","98.8","-1.1179","6.1652","Frankie Montas",408045,593423,"null","called_strike",,,,,"2","null","R","L","R","OAK","MIN","S","null","null",1,0,2017,"-1.2319","1.5469","0.0509","2.9892","null","null","null",0,6,"Top","null","null",,,"null",,"170729_041723",,,,,,,"3.5750","1.6810","null","null","null","null","null","5.3161",491637,"null","null","null","null","null","null","null","null","null","55.1818","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2017-07-28","97.3","-1.3113","5.9522","Frankie Montas",408045,593423,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,0,2017,"-0.5971","0.5415","-0.1073","4.0515","null","null","null",0,6,"Top","null","null",,,543432,,"170729_041705",,,,,,,"3.5750","1.6810","null","null","null","95.6420","2458","5.1890",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.3021","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-07-28","90.4","-1.2575","5.9199","Frankie Montas",593934,593423,"strikeout","swinging_strike",,,,,"14","Miguel Sano strikes out swinging.  ","R","R","R","OAK","MIN","S","null","null",1,2,2017,"0.3574","0.7379","0.9892","2.5520","501303.00","488771.00","596146.00",2,5,"Top","null","null",,,543432,,"170729_040512",,,,,,,"3.5490","1.6270","null","null","null","88.6420","2775","5.1810",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.3160","0.000","0.000","0.00",1,0,0,"null",48,"4"
"FT","2017-07-28","98.5","-1.3969","5.9330","Frankie Montas",593934,593423,"null","swinging_strike",,,,,"5","null","R","R","R","OAK","MIN","S","null","null",1,1,2017,"-1.3336","0.7625","-0.2672","2.8524","501303.00","488771.00","596146.00",2,5,"Top","null","null",,,543432,,"170729_040447",,,,,,,"3.5490","1.6270","null","null","null","96.9370","2450","5.4570",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.0403","0.000","0.000","null","null","null","null","null",48,"3"
"FT","2017-07-28","98.2","-1.3365","5.7071","Frankie Montas",593934,593423,"null","ball",,,,,"11","null","R","R","R","OAK","MIN","B","null","null",0,1,2017,"-1.2048","0.4075","-1.1417","3.3023","501303.00","488771.00","596146.00",2,5,"Top","null","null",,,543432,,"170729_040425",,,,,,,"3.5490","1.6270","null","null","null","97.2340","2422","5.4790",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.0182","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2017-07-28","88.4","-1.1078","6.1382","Frankie Montas",593934,593423,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","MIN","S","null","null",0,0,2017,"0.1812","0.6913","0.3605","1.7631","501303.00","488771.00","596146.00",2,5,"Top","null","null",,,543432,,"170729_040403",,,,,,,"3.5490","1.6270","null","null","null","86.9210","2667","5.3560",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.1414","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2017-07-28","90.2","-1.1610","6.0838","Frankie Montas",596146,593423,"walk","blocked_ball",,,,,"14","Max Kepler walks.  ","R","L","R","OAK","MIN","B","null","null",3,1,2017,"0.0998","1.1165","1.1852","0.8260","501303.00","488771.00","null",2,5,"Top","null","null",,,543432,,"170729_040257",,,,,,,"3.5490","1.6270","null","null","null","88.5800","2739","5.5490",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"54.9481","0.000","0.000","0.70",1,0,0,"null",47,"5"
"FT","2017-07-28","97.0","-1.3707","5.9195","Frankie Montas",596146,593423,"null","called_strike",,,,,"7","null","R","L","R","OAK","MIN","S","null","null",3,0,2017,"-1.3353","1.0674","-0.7039","2.0834","501303.00","488771.00","null",2,5,"Top","null","null",,,543432,,"170729_040232",,,,,,,"3.5490","1.6270","null","null","null","94.9520","2289","5.4340",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.0639","0.000","0.000","null","null","null","null","null",47,"4"
"FT","2017-07-28","97.4","-1.3211","5.8630","Frankie Montas",596146,593423,"null","ball",,,,,"12","null","R","L","R","OAK","MIN","B","null","null",2,0,2017,"-1.2264","0.8908","1.1702","3.1548","501303.00","488771.00","null",2,5,"Top","null","null",,,543432,,"170729_040204",,,,,,,"3.5490","1.6270","null","null","null","94.7170","2394","5.1550",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.3421","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2017-07-28","97.5","-1.2876","6.2411","Frankie Montas",596146,593423,"null","ball",,,,,"12","null","R","L","R","OAK","MIN","B","null","null",1,0,2017,"-0.3181","1.7341","0.5217","3.8886","501303.00","488771.00","null",2,5,"Top","null","null",,,543432,,"170729_040142",,,,,,,"3.5490","1.6270","null","null","null","95.8150","2467","5.4870",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.0107","0.000","0.000","null","null","null","null","null",47,"2"
"CH","2017-07-28","87.9","-1.4665","5.8652","Frankie Montas",596146,593423,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",0,0,2017,"-1.5139","0.6520","-1.4641","0.6268","501303.00","488771.00","null",2,5,"Top","null","null",,,543432,,"170729_040117",,,,,,,"3.5490","1.6270","null","null","null","86.2310","1824","5.3330",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.1642","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-07-28","98.9","-1.1328","6.0982","Frankie Montas",572821,593423,"strikeout","called_strike",,,,,"14","Brian Dozier called out on strikes.  ","R","R","R","OAK","MIN","S","null","null",2,2,2017,"-0.7099","1.5053","0.8854","1.8877","501303.00","488771.00","null",1,5,"Top","null","null",,,543432,,"170729_040039",,,,,,,"3.3190","1.5130","null","null","null","97.4430","2478","5.4580",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.0399","0.000","0.000","0.00",1,0,0,"null",46,"7"
"SL","2017-07-28","90.7","-1.2328","6.1132","Frankie Montas",572821,593423,"null","foul",,,,,"12","null","R","R","R","OAK","MIN","S","null","null",2,2,2017,"0.5292","1.1500","1.0762","2.6179","501303.00","488771.00","null",1,5,"Top","null","null",,,543432,,"170729_040006",,,,,,,"3.3190","1.5130","73","81.1","3.3554","89.0010","null","5.2060",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.2917","0.000","0.000","null","null","null","null",2,46,"6"
"SL","2017-07-28","90.0","-1.2409","5.9803","Frankie Montas",572821,593423,"null","ball",,,,,"13","null","R","R","R","OAK","MIN","B","null","null",1,2,2017,"0.7604","0.6671","-0.0635","1.3099","501303.00","488771.00","null",1,5,"Top","null","null",,,543432,,"170729_035943",,,,,,,"3.3190","1.5130","null","null","null","88.5830","2703","5.3660",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.1314","0.000","0.000","null","null","null","null","null",46,"5"
"FT","2017-07-28","98.8","-1.4164","5.9899","Frankie Montas",572821,593423,"null","foul",,,,,"13","null","R","R","R","OAK","MIN","S","null","null",1,2,2017,"-1.3638","0.9907","-1.5386","2.2530","501303.00","488771.00","null",1,5,"Top","null","null",,,543432,,"170729_035847",,,,,,,"3.3190","1.5130","null","null","null","96.9900","2451","5.1870",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.3106","0.000","0.000","null","null","null","null","null",46,"4"
"SL","2017-07-28","89.1","-1.1732","5.9238","Frankie Montas",572821,593423,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",0,2,2017,"0.6362","0.7560","1.1663","2.2706","501303.00","488771.00","null",1,5,"Top","null","null",,,543432,,"170729_035822",,,,,,,"3.3190","1.5130","null","null","null","88.0330","null","5.5940",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"54.9039","0.000","0.000","null","null","null","null","null",46,"3"
"SL","2017-07-28","88.9","-1.3524","5.9578","Frankie Montas",572821,593423,"null","called_strike",,,,,"7","null","R","R","R","OAK","MIN","S","null","null",0,1,2017,"0.3273","0.1256","-0.4262","2.0049","501303.00","488771.00","null",1,5,"Top","null","null",,,543432,,"170729_035755",,,,,,,"3.3190","1.5130","null","null","null","87.9080","2689","5.3010",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.1967","0.000","0.000","null","null","null","null","null",46,"2"
"FT","2017-07-28","97.7","-1.5503","5.9747","Frankie Montas",572821,593423,"null","called_strike",,,,,"7","null","R","R","R","OAK","MIN","S","null","null",0,0,2017,"-1.3010","0.9424","-0.3516","1.8545","501303.00","488771.00","null",1,5,"Top","null","null",,,543432,,"170729_035735",,,,,,,"3.3190","1.5130","null","null","null","95.8130","2373","5.0840",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.4139","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-07-28","97.1","-1.3397","6.0311","Frankie Montas",488771,593423,"double","hit_into_play_score",,,,,"6","Jason Castro doubles (19) on a line drive to left fielder Khris Davis.   Robbie Grossman scores.    Ehire Adrianza to 3rd.  ","R","L","R","OAK","MIN","X","null","line_drive",1,0,2017,"-0.3565","1.7286","0.2950","2.2693","null","543257.00","501303.00",1,5,"Top","55.97","133.22",,,543432,,"170729_035644",,,,,,,"3.4900","1.6010","228","78.7","23.0460","94.9620","2400","5.3560",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.1418","0.516","0.491","1.25",1,1,1,4,45,"2"
"FF","2017-07-28","97.2","-1.3281","6.2402","Frankie Montas",488771,593423,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,0,2017,"-0.5042","1.7441","-1.1392","3.8925","null","543257.00","501303.00",1,5,"Top","null","null",,,543432,,"170729_035614",,,,,,,"3.4900","1.6010","null","null","null","94.5240","2403","5.0790",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.4188","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2017-07-28","89.4","-1.5821","6.0318","Frankie Montas",501303,593423,"walk","blocked_ball",,,,,"14","Ehire Adrianza walks.   Robbie Grossman to 2nd.  ","R","L","R","OAK","MIN","B","null","null",3,2,2017,"0.2251","0.8076","1.0550","0.8449","null","null","543257.00",1,5,"Top","null","null",,,543432,,"170729_035507",,,,,,,"3.4110","1.5650","null","null","null","87.0030","2737","5.1480",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.3499","0.000","0.000","0.70",1,0,0,"null",44,"6"
"FT","2017-07-28","96.4","-1.4451","5.8894","Frankie Montas",501303,593423,"null","foul",,,,,"1","null","R","L","R","OAK","MIN","S","null","null",3,1,2017,"-1.1538","0.8055","-0.2906","3.2731","null","null","543257.00",1,5,"Top","null","null",,,543432,,"170729_035414",,,,,,,"3.4110","1.5650","193","77.8","24.2180","94.7230","2430","5.1770",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.3205","0.000","0.000","null","null","null","null",4,44,"5"
"FT","2017-07-28","96.4","-1.5536","6.0451","Frankie Montas",501303,593423,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",2,1,2017,"-1.2805","0.7941","-1.2683","1.8132","null","null","543257.00",1,5,"Top","null","null",,,543432,,"170729_035347",,,,,,,"3.4110","1.5650","null","null","null","95.2720","2349","5.4240",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.0730","0.000","0.000","null","null","null","null","null",44,"4"
"FT","2017-07-28","96.8","-1.4126","6.0011","Frankie Montas",501303,593423,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",1,1,2017,"-1.4228","0.8565","-1.5356","2.7300","null","null","543257.00",1,5,"Top","null","null",,,543432,,"170729_035305",,,,,,,"3.4110","1.5650","null","null","null","95.0260","2382","5.1280",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.3697","0.000","0.000","null","null","null","null","null",44,"3"
"SL","2017-07-28","87.2","-1.4164","5.8889","Frankie Montas",501303,593423,"null","swinging_strike",,,,,"14","null","R","L","R","OAK","MIN","S","null","null",1,0,2017,"0.4802","0.1541","0.8916","2.1119","null","null","543257.00",1,5,"Top","null","null",,,543432,,"170729_035239",,,,,,,"3.4110","1.5650","null","null","null","85.6510","2587","5.2380",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.2596","0.000","0.000","null","null","null","null","null",44,"2"
"FT","2017-07-28","96.6","-1.5473","6.1768","Frankie Montas",501303,593423,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,0,2017,"-1.1185","1.0182","-1.2060","3.5814","null","null","543257.00",1,5,"Top","null","null",,,543432,,"170729_035204",,,,,,,"3.4110","1.5650","null","null","null","94.4890","2333","5.0730",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.4241","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2017-07-28","97.8","-1.4086","6.0628","Frankie Montas",643335,593423,"strikeout","called_strike",,,,,"4","Zack Granite called out on strikes.  ","R","L","R","OAK","MIN","S","null","null",0,2,2017,"-1.1395","1.0162","-0.3155","2.1948","null","null","543257.00",0,5,"Top","null","null",,,543432,,"170729_035129",,,,,,,"3.4110","1.5650","null","null","null","96.2320","2313","5.2050",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.2920","0.000","0.000","0.00",1,0,0,"null",43,"3"
"FT","2017-07-28","95.9","-1.4429","6.0446","Frankie Montas",643335,593423,"null","called_strike",,,,,"1","null","R","L","R","OAK","MIN","S","null","null",0,1,2017,"-1.1288","0.9906","-0.5308","2.9226","null","null","543257.00",0,5,"Top","null","null",,,543432,,"170729_035103",,,,,,,"3.4110","1.5650","null","null","null","93.9210","2303","5.1400",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.3576","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2017-07-28","95.8","-1.4304","5.9927","Frankie Montas",643335,593423,"null","foul_bunt",,,,,"5","null","R","L","R","OAK","MIN","S","null","null",0,0,2017,"-1.1601","0.7870","0.1398","2.2065","null","null","543257.00",0,5,"Top","null","null",,,543432,,"170729_035014",,,,,,,"3.4110","1.5650","null","null","null","93.4990","2302","5.1420",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.3551","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2017-07-28","97.4","-1.3052","6.0018","Frankie Montas",543257,593423,"single","hit_into_play_no_out",,,,,"4","Robbie Grossman singles on a sharp ground ball to center fielder Rajai Davis.  ","R","L","R","OAK","MIN","X","null","ground_ball",2,1,2017,"-1.0345","0.9758","-0.4671","2.2871","null","null","null",0,5,"Top","104.80","99.22",,,543432,,"170729_034927",,,,,,,"3.3710","1.5350","64","103.1","1.0930","95.9410","2327","5.4000",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.0978","0.515","0.481","0.90",1,1,0,4,42,"4"
"FF","2017-07-28","97.6","-1.4446","6.1112","Frankie Montas",543257,593423,"null","ball",,,,,"12","null","R","L","R","OAK","MIN","B","null","null",1,1,2017,"-0.6034","1.4187","0.1141","4.8008","null","null","null",0,5,"Top","null","null",,,543432,,"170729_034905",,,,,,,"3.3710","1.5350","null","null","null","95.2400","2287","4.9750",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.5219","0.000","0.000","null","null","null","null","null",42,"3"
"FT","2017-07-28","97.1","-1.3917","6.0524","Frankie Montas",543257,593423,"null","foul",,,,,"4","null","R","L","R","OAK","MIN","S","null","null",1,0,2017,"-1.2164","0.9827","-0.4560","2.5182","null","null","null",0,5,"Top","null","null",,,543432,,"170729_034847",,,,,,,"3.3710","1.5350","243","91.9","15.6451","95.3090","2274","5.1320",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.3657","0.000","0.000","null","null","null","null",4,42,"2"
"FT","2017-07-28","96.5","-1.4883","6.1067","Frankie Montas",543257,593423,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,0,2017,"-1.1268","1.1480","-1.6442","4.8506","null","null","null",0,5,"Top","null","null",,,543432,,"170729_034831",,,,,,,"3.3710","1.5350","null","null","null","94.3040","2295","4.9240",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.5732","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2017-07-28","97.1","-1.3388","6.2199","Frankie Montas",592696,593423,"force_out","hit_into_play",,,,,"4","Eddie Rosario grounds into a force out, shortstop Marcus Semien to second baseman Adam Rosales.   Joe Mauer out at 2nd.  ","R","L","R","OAK","MIN","X","6","ground_ball",1,0,2017,"-1.0258","1.1217","-0.8151","2.5967","null","593934.00","408045.00",2,4,"Top","114.16","145.18",,,543432,,"170729_032946",,,,,,,"3.4110","1.5650","22","82.1","-4.4750","95.1190","2315","5.2410",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.2562","0.158","0.149","0.00",1,0,0,2,35,"2"
"FT","2017-07-28","96.9","-1.5056","6.2160","Frankie Montas",592696,593423,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,0,2017,"-1.2165","1.2476","-1.7804","3.3029","null","593934.00","408045.00",2,4,"Top","null","null",,,543432,,"170729_032924",,,,,,,"3.4110","1.5650","null","null","null","94.6920","2277","5.1050",491637,593423,543432,592387,489267,656305,543760,501981,434658,459964,"55.3922","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2017-07-21","89.6","-0.9148","6.0103","Frankie Montas",457803,593423,"strikeout","swinging_strike_blocked",,,,,"14","Jay Bruce strikes out swinging.  ","R","L","R","NYM","OAK","S","null","null",0,2,2017,"0.4597","0.3529","0.7602","0.6498","null","null","null",2,7,"Bot","null","null",,,572033,,"170722_013957",,,,,,,"3.4472","1.4881","null","null","null","88.3080","null","5.6500",491540,593423,572033,475174,489267,656305,543760,501981,434658,459964,"54.8493","0.000","0.000","0.00",1,0,0,"null",62,"5"
"FF","2017-07-21","99.8","-0.9695","5.9874","Frankie Montas",457803,593423,"null","foul",,,,,"1","null","R","L","R","NYM","OAK","S","null","null",0,2,2017,"-0.8129","1.2003","-0.3561","3.0155","null","null","null",2,7,"Bot","null","null",,,572033,,"170722_013940",,,,,,,"3.4472","1.4881","null","null","null","98.9580","2373","5.7020",491540,593423,572033,475174,489267,656305,543760,501981,434658,459964,"54.7973","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2017-07-21","101.6","-0.8619","5.9703","Frankie Montas",457803,593423,"null","foul",,,,,"5","null","R","L","R","NYM","OAK","S","null","null",0,2,2017,"-0.8449","1.2725","-0.1917","2.3794","null","null","null",2,7,"Bot","null","null",,,572033,,"170722_013921",,,,,,,"3.4472","1.4881","194","71.4","52.7884","100.4800","2411","5.7340",491540,593423,572033,475174,489267,656305,543760,501981,434658,459964,"54.7659","0.000","0.000","null","null","null","null",3,62,"3"
"FF","2017-07-21","100.2","-1.0923","6.0812","Frankie Montas",457803,593423,"null","foul",,,,,"6","null","R","L","R","NYM","OAK","S","null","null",0,1,2017,"-0.7207","1.5601","0.2876","2.5287","null","null","null",2,7,"Bot","null","null",,,572033,,"170722_013844",,,,,,,"3.4472","1.4881","28","71.4","87.9496","99.0750","2415","5.6610",491540,593423,572033,475174,489267,656305,543760,501981,434658,459964,"54.8385","0.000","0.000","null","null","null","null",3,62,"2"
