"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-01","89.7","null","null","Guillermo Mota",123173,150407,"field_out","hit_into_play",,,,,"5","Miguel Tejada pops out to first baseman Aubrey Huff in foul territory.","R","R","R","SF","SD","X","3","popup",0,1,2010,"-0.02980000000000000000","0.70883333333333333333","-0.2400","2.8410","null","null","null",0,7,"Top","163.65","173.69",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2010-10-01","94.9","null","null","Guillermo Mota",123173,150407,"null","called_strike",,,,,"5","null","R","R","R","SF","SD","S","null","null",0,0,2010,"-1.6789250000000000","1.3753333333333333","-0.1070","2.7600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8500","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-09-23","91.4","null","null","Guillermo Mota",457384,150407,"strikeout","called_strike",,,,,"11","Bobby Scales called out on strikes.","R","L","R","CHC","SF","S","null","null",3,2,2010,"-1.14174166666666666667","1.24346666666666666667","-1.4330","2.6690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"CH","2010-09-23","86.1","null","null","Guillermo Mota",457384,150407,"null","ball",,,,,"13","null","R","L","R","CHC","SF","B","null","null",2,2,2010,"-1.4534750000000000","0.44796666666666666667","-0.8570","0.6640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SI","2010-09-23","93.7","null","null","Guillermo Mota",457384,150407,"null","foul",,,,,"5","null","R","L","R","CHC","SF","S","null","null",2,1,2010,"-1.2600333333333333","1.2922000000000000","0.2310","2.4040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2010-09-23","92.7","null","null","Guillermo Mota",457384,150407,"null","called_strike",,,,,"11","null","R","L","R","CHC","SF","S","null","null",2,0,2010,"-1.3713666666666667","0.99836666666666666667","-1.2110","2.9530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.9400","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2010-09-23","92.6","null","null","Guillermo Mota",457384,150407,"null","ball",,,,,"14","null","R","L","R","CHC","SF","B","null","null",1,0,2010,"-1.4159000000000000","1.3624333333333333","0.1500","1.1400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9200","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2010-09-23","92.3","null","null","Guillermo Mota",457384,150407,"null","ball",,,,,"11","null","R","L","R","CHC","SF","B","null","null",0,0,2010,"-1.2739500000000000","1.13596666666666666667","-1.5590","3.2410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9100","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2010-09-23","93.2","null","null","Guillermo Mota",453539,150407,"field_out","hit_into_play",,,,,"4","Sam Fuld flies out to left fielder Eugenio Velez.","R","L","R","CHC","SF","X","7","fly_ball",0,1,2010,"-1.3727583333333333","1.03706666666666666667","-0.6930","2.3280","null","null","null",1,8,"Bot","71.29","57.23",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SI","2010-09-23","93.2","null","null","Guillermo Mota",453539,150407,"null","called_strike",,,,,"11","null","R","L","R","CHC","SF","S","null","null",0,0,2010,"-1.20575833333333333333","0.93816666666666666667","-1.0450","2.5100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2010-09-23","94.1","null","null","Guillermo Mota",516770,150407,"field_out","hit_into_play",,,,,"8","Starlin Castro flies out to right fielder Nate Schierholtz.","R","R","R","CHC","SF","X","9","fly_ball",1,0,2010,"-1.13617500000000000000","1.3767666666666667","-0.0200","2.0010","null","null","null",0,8,"Bot","196.79","100.40",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SI","2010-09-23","93.7","null","null","Guillermo Mota",516770,150407,"null","ball",,,,,"14","null","R","R","R","CHC","SF","B","null","null",0,0,2010,"-1.19045000000000000000","1.24776666666666666667","0.9760","2.0730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2010-09-19","95.1","null","null","Guillermo Mota",444876,150407,"field_out","hit_into_play",,,,,"5","Alcides Escobar grounds out, shortstop Juan Uribe to first baseman Aubrey Huff.","R","R","R","SF","MIL","X","6","ground_ball",0,0,2010,"-1.4395583333333333","1.14743333333333333333","0.0220","2.6360","null","null","431171.00",2,9,"Top","112.45","154.62",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"SI","2010-09-19","95.0","null","null","Guillermo Mota",456715,150407,"field_out","hit_into_play",,,,,"2","Lorenzo Cain pops out to first baseman Aubrey Huff.","R","R","R","SF","MIL","X","3","popup",1,1,2010,"-1.11112500000000000000","1.08580000000000000000","-0.2480","3.2640","null","null","431171.00",1,9,"Top","139.56","173.69",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SI","2010-09-19","95.0","null","null","Guillermo Mota",456715,150407,"null","ball",,,,,"12","null","R","R","R","SF","MIL","B","null","null",0,1,2010,"-1.2614250000000000","1.25206666666666666667","0.9240","3.3770","null","null","431171.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2010-09-19","94.6","null","null","Guillermo Mota",456715,150407,"null","foul",,,,,"5","null","R","R","R","SF","MIL","S","null","null",0,0,2010,"-1.3324000000000000","1.19760000000000000000","0.2340","2.4540","null","null","431171.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2010-09-19","94.3","null","null","Guillermo Mota",431171,150407,"walk","ball",,,,,"9","Casey McGehee walks.","R","R","R","SF","MIL","B","null","null",3,2,2010,"-1.2725583333333333","1.19186666666666666667","0.2930","1.6130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6250","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"8"
"SI","2010-09-19","94.3","null","null","Guillermo Mota",431171,150407,"null","foul",,,,,"9","null","R","R","R","SF","MIL","S","null","null",3,2,2010,"-1.5133166666666667","1.09153333333333333333","0.3740","1.9860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"SL","2010-09-19","87.3","null","null","Guillermo Mota",431171,150407,"null","ball",,,,,"14","null","R","R","R","SF","MIL","B","null","null",2,2,2010,"0.01334166666666666667","0.45370000000000000000","1.2590","1.1410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SI","2010-09-19","95.2","null","null","Guillermo Mota",431171,150407,"null","foul",,,,,"3","null","R","R","R","SF","MIL","S","null","null",2,2,2010,"-1.06798333333333333333","1.19903333333333333333","0.6660","2.9090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2010-09-19","94.9","null","null","Guillermo Mota",431171,150407,"null","ball",,,,,"14","null","R","R","R","SF","MIL","B","null","null",1,2,2010,"-1.3922416666666667","1.16033333333333333333","1.2160","1.9530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2010-09-19","94.8","null","null","Guillermo Mota",431171,150407,"null","foul",,,,,"1","null","R","R","R","SF","MIL","S","null","null",1,1,2010,"-1.3518833333333333","0.92813333333333333333","-0.7590","3.2290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2010-09-19","87.7","null","null","Guillermo Mota",431171,150407,"null","ball",,,,,"14","null","R","R","R","SF","MIL","B","null","null",0,1,2010,"0.08570833333333333333","0.95966666666666666667","1.2530","1.5940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2010-09-19","94.8","null","null","Guillermo Mota",431171,150407,"null","called_strike",,,,,"5","null","R","R","R","SF","MIL","S","null","null",0,0,2010,"-1.4367750000000000","0.88943333333333333333","-0.0360","2.3260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",266044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2010-09-17","86.3","null","null","Guillermo Mota",444876,150407,"walk","blocked_ball",,,,,"14","Alcides Escobar walks.","R","R","R","SF","MIL","B","null","null",3,2,2010,"-1.5856833333333333","1.04996666666666666667","1.6020","0.8090","460576.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7500","null","null","null","null","null","null",266014,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"8"
"CH","2010-09-17","87.7","null","null","Guillermo Mota",444876,150407,"null","blocked_ball",,,,,"14","null","R","R","R","SF","MIL","B","null","null",2,2,2010,"-1.6928416666666667","0.86793333333333333333","0.8220","0.2330","460576.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",266014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"SI","2010-09-17","95.6","null","null","Guillermo Mota",444876,150407,"null","ball",,,,,"13","null","R","R","R","SF","MIL","B","null","null",1,2,2010,"-1.8932416666666667","1.24776666666666666667","-1.6860","2.1340","460576.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",266014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"CH","2010-09-17","86.4","null","null","Guillermo Mota",444876,150407,"null","foul",,,,,"7","null","R","R","R","SF","MIL","S","null","null",1,2,2010,"-1.8890666666666667","0.67730000000000000000","-0.6670","2.1960","460576.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",266014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SI","2010-09-17","95.6","null","null","Guillermo Mota",444876,150407,"null","foul",,,,,"12","null","R","R","R","SF","MIL","S","null","null",1,2,2010,"-1.6831000000000000","1.5057666666666667","1.3230","3.0300","460576.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",266014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2010-09-17","94.9","null","null","Guillermo Mota",444876,150407,"null","ball",,,,,"12","null","R","R","R","SF","MIL","B","null","null",0,2,2010,"-1.4131166666666667","1.3610000000000000","1.6600","3.3670","460576.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7600","null","null","null","null","null","null",266014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2010-09-17","94.5","null","null","Guillermo Mota",444876,150407,"null","called_strike",,,,,"6","null","R","R","R","SF","MIL","S","null","null",0,1,2010,"-1.3170916666666667","1.3337666666666667","0.5060","2.1140","null","460576.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",266014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2010-09-17","94.2","null","null","Guillermo Mota",444876,150407,"null","called_strike",,,,,"3","null","R","R","R","SF","MIL","S","null","null",0,0,2010,"-1.2823000000000000","1.4842666666666667","0.5370","2.8900","null","460576.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",266014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-09-17","86.6","null","null","Guillermo Mota",460576,150407,"double","hit_into_play_no_out",,,,,"8","Carlos Gomez doubles (10) on a line drive to center fielder Cody Ross.","R","R","R","SF","MIL","X","null","line_drive",1,0,2010,"-0.17870833333333333333","0.52393333333333333333","0.2550","2.0650","null","null","null",1,7,"Top","102.41","61.24",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",266014,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"2"
