"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-26","94.2","null","null","Armando Gabino",452121,471803,"null","swinging_strike",,,,,"8","null","R","R","R","CWS","BAL","S","null","null",0,1,2010,"-0.85923333333333333333","2.0103000000000000","0.1640","2.1170","null","null","334393.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",265711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2010-08-26","83.0","null","null","Armando Gabino",452121,471803,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","BAL","S","null","null",0,0,2010,"0.35986666666666666667","1.19760000000000000000","1.1520","1.4090","null","null","334393.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",265711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-08-26","93.4","null","null","Armando Gabino",334393,471803,"single","hit_into_play_no_out",,,,,"1","Juan Pierre singles on a ground ball to center fielder Felix Pie.","R","L","R","CWS","BAL","X","null","ground_ball",3,2,2010,"-0.86340833333333333333","2.3729333333333333","-0.8210","2.8750","null","null","null",0,8,"Bot","121.49","94.38",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",265711,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"7"
"FF","2010-08-26","94.7","null","null","Armando Gabino",334393,471803,"null","foul",,,,,"9","null","R","L","R","CWS","BAL","S","null","null",3,2,2010,"-0.83835833333333333333","2.1966333333333333","0.4920","1.8790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",265711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2010-08-26","94.7","null","null","Armando Gabino",334393,471803,"null","called_strike",,,,,"9","null","R","L","R","CWS","BAL","S","null","null",3,1,2010,"-0.68527500000000000000","2.4732666666666667","0.3590","1.8880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",265711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2010-08-26","93.4","null","null","Armando Gabino",334393,471803,"null","ball",,,,,"11","null","R","L","R","CWS","BAL","B","null","null",2,1,2010,"-0.84253333333333333333","1.8196666666666667","-2.8570","3.3120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",265711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-08-26","93.1","null","null","Armando Gabino",334393,471803,"null","called_strike",,,,,"2","null","R","L","R","CWS","BAL","S","null","null",2,0,2010,"-0.79521666666666666667","2.4460333333333333","-0.0350","2.8360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3000","null","null","null","null","null","null",265711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-08-26","93.1","null","null","Armando Gabino",334393,471803,"null","ball",,,,,"11","null","R","L","R","CWS","BAL","B","null","null",1,0,2010,"-0.67692500000000000000","1.9759000000000000","-0.0880","3.8650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",265711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"null","2010-08-26","null","null","null","Armando Gabino",334393,471803,"null","ball",,,,,"null","null","R","L","R","CWS","BAL","B","null","null",0,0,2010,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265711,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-08-17","92.6","null","null","Armando Gabino",425543,471803,"single","hit_into_play_no_out",,,,,"2","Josh Wilson singles on a sharp ground ball to center fielder Adam Jones.","R","R","R","BAL","SEA","X","null","ground_ball",1,2,2010,"0.01612500000000000000","0.89946666666666666667","-0.0910","3.0980","null","null","null",1,9,"Top","118.47","93.37",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",265589,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"FF","2010-08-17","92.4","null","null","Armando Gabino",425543,471803,"null","foul",,,,,"6","null","R","R","R","BAL","SEA","S","null","null",1,2,2010,"-0.22045833333333333333","1.27500000000000000000","0.6820","2.7840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",265589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2010-08-17","82.7","null","null","Armando Gabino",425543,471803,"null","called_strike",,,,,"4","null","R","R","R","BAL","SEA","S","null","null",1,1,2010,"0.56026666666666666667","0.38203333333333333333","-0.7730","2.6620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2010-08-17","81.7","null","null","Armando Gabino",425543,471803,"null","called_strike",,,,,"1","null","R","R","R","BAL","SEA","S","null","null",1,0,2010,"0.51016666666666666667","0.23010000000000000000","-0.5330","2.9150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",265589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-08-17","92.1","null","null","Armando Gabino",425543,471803,"null","ball",,,,,"14","null","R","R","R","BAL","SEA","B","null","null",0,0,2010,"-0.24272500000000000000","1.19760000000000000000","1.5370","1.9250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",265589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2010-08-17","83.3","null","null","Armando Gabino",449168,471803,"home_run","hit_into_play_score",,,,,"8","Matt Tuiasosopo homers (2) on a fly ball to left center field.   Franklin Gutierrez scores.    Casey Kotchman scores.","R","R","R","BAL","SEA","X","null","fly_ball",0,1,2010,"0.75788333333333333333","0.44940000000000000000","-0.1440","2.0680","null","429711.00","425773.00",1,9,"Top","68.27","21.08",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",265589,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"2"
"CU","2010-08-17","83.2","null","null","Armando Gabino",449168,471803,"null","swinging_strike",,,,,"9","null","R","R","R","BAL","SEA","S","null","null",0,0,2010,"0.81772500000000000000","-0.04510000000000000000","0.2780","2.1310","null","429711.00","425773.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",265589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"null","2010-08-17","null","null","null","Armando Gabino",446192,471803,"strikeout","swinging_strike",,,,,"null","Adam Moore strikes out swinging.","R","R","R","BAL","SEA","S","null","null",0,2,2010,"null","null","null","null","null","429711.00","425773.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265589,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2010-08-17","91.6","null","null","Armando Gabino",446192,471803,"null","foul_bunt",,,,,"4","null","R","R","R","BAL","SEA","S","null","null",0,1,2010,"-0.21071666666666666667","1.01986666666666666667","-0.2800","2.3290","null","429711.00","425773.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",265589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-08-17","90.0","null","null","Armando Gabino",446192,471803,"null","foul_bunt",,,,,"8","null","R","R","R","BAL","SEA","S","null","null",0,0,2010,"-0.16757500000000000000","1.6519666666666667","0.2300","2.0320","null","429711.00","425773.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",265589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-08-17","91.4","null","null","Armando Gabino",425773,471803,"walk","ball",,,,,"11","Casey Kotchman walks.    Franklin Gutierrez to 2nd.","R","L","R","BAL","SEA","B","null","null",3,1,2010,"-1.19462500000000000000","0.29746666666666666667","-2.5370","3.2580","null","null","429711.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",265589,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"CU","2010-08-17","81.3","null","null","Armando Gabino",425773,471803,"null","ball",,,,,"6","null","R","L","R","BAL","SEA","B","null","null",2,1,2010,"0.65629166666666666667","0.05523333333333333333","0.6940","2.3250","null","null","429711.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",265589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2010-08-17","91.1","null","null","Armando Gabino",425773,471803,"null","ball",,,,,"11","null","R","L","R","BAL","SEA","B","null","null",1,1,2010,"-1.3811083333333333","0.37630000000000000000","-3.2200","3.3600","null","null","429711.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",265589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-08-17","91.9","null","null","Armando Gabino",425773,471803,"null","ball",,,,,"11","null","R","L","R","BAL","SEA","B","null","null",0,1,2010,"-0.82444166666666666667","0.14266666666666666667","-2.6350","2.7860","null","null","429711.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",265589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-08-17","90.4","null","null","Armando Gabino",425773,471803,"null","foul_bunt",,,,,"13","null","R","L","R","BAL","SEA","S","null","null",0,0,2010,"-0.70893333333333333333","0.83496666666666666667","-0.9180","2.2800","null","null","429711.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7300","null","null","null","null","null","null",265589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2010-08-17","81.4","null","null","Armando Gabino",429711,471803,"single","hit_into_play_no_out",,,,,"4","Franklin Gutierrez singles on a soft fly ball to center fielder Adam Jones.","R","R","R","BAL","SEA","X","null","fly_ball",3,2,2010,"0.78989166666666666667","-0.02503333333333333333","-0.7290","2.2340","null","null","null",0,9,"Top","108.43","101.41",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",265589,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"6"
"FF","2010-08-17","91.5","null","null","Armando Gabino",429711,471803,"null","foul",,,,,"11","null","R","R","R","BAL","SEA","S","null","null",3,1,2010,"-1.03875833333333333333","0.76043333333333333333","-0.9330","2.8720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",265589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CU","2010-08-17","82.4","null","null","Armando Gabino",429711,471803,"null","ball",,,,,"11","null","R","R","R","BAL","SEA","B","null","null",2,1,2010,"0.78989166666666666667","-0.57256666666666666667","-0.7300","4.0710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",265589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-08-17","91.7","null","null","Armando Gabino",429711,471803,"null","foul",,,,,"11","null","R","R","R","BAL","SEA","S","null","null",2,0,2010,"0.03421666666666666667","1.4627666666666667","-0.0490","3.4660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",265589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2010-08-17","81.4","null","null","Armando Gabino",429711,471803,"null","ball",,,,,"12","null","R","R","R","BAL","SEA","B","null","null",1,0,2010,"0.72587500000000000000","0.00363333333333333333","0.9220","3.2070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",265589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-08-17","93.0","null","null","Armando Gabino",429711,471803,"null","ball",,,,,"12","null","R","R","R","BAL","SEA","B","null","null",0,0,2010,"-0.24968333333333333333","1.3954000000000000","0.8600","2.5010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3500","null","null","null","null","null","null",265589,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2010-08-15","82.8","null","null","Armando Gabino",430583,471803,"field_out","hit_into_play",,,,,"14","Jason Bartlett grounds out, first baseman Ty Wigginton to pitcher Armando Gabino.","R","R","R","TB","BAL","X","3","ground_ball",1,2,2010,"1.1447666666666667","0.01796666666666666667","0.8730","1.6880","null","446481.00","430681.00",2,8,"Bot","147.59","163.65",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265560,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CU","2010-08-15","80.7","null","null","Armando Gabino",430583,471803,"null","foul",,,,,"5","null","R","R","R","TB","BAL","S","null","null",1,1,2010,"0.73422500000000000000","0.12690000000000000000","0.0840","2.8320","null","446481.00","430681.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-08-15","89.8","null","null","Armando Gabino",430583,471803,"null","ball",,,,,"13","null","R","R","R","TB","BAL","B","null","null",0,1,2010,"-0.73955000000000000000","0.82063333333333333333","-2.3020","2.4270","null","446481.00","430681.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4700","null","null","null","null","null","null",265560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2010-08-15","80.8","null","null","Armando Gabino",430583,471803,"null","called_strike",,,,,"4","null","R","R","R","TB","BAL","S","null","null",0,0,2010,"0.68969166666666666667","-0.29736666666666666667","-0.6510","2.1900","null","446481.00","430681.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4900","null","null","null","null","null","null",265560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2010-08-15","81.1","null","null","Armando Gabino",425834,471803,"field_out","hit_into_play",,,,,"7","B.  J.   Upton pops out to second baseman Brian Roberts.","R","R","R","TB","BAL","X","4","popup",2,2,2010,"0.72726666666666666667","-0.22856666666666666667","-0.4390","2.3760","null","446481.00","430681.00",1,8,"Bot","148.59","129.52",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",265560,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CU","2010-08-15","81.4","null","null","Armando Gabino",425834,471803,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,2,2010,"0.83303333333333333333","-0.14543333333333333333","0.8230","1.3120","null","446481.00","430681.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.6700","null","null","null","null","null","null",265560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2010-08-15","91.3","null","null","Armando Gabino",425834,471803,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,2,2010,"-0.26220833333333333333","1.04280000000000000000","1.6460","2.5860","null","446481.00","430681.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7000","null","null","null","null","null","null",265560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2010-08-15","81.3","null","null","Armando Gabino",425834,471803,"null","foul",,,,,"13","null","R","R","R","TB","BAL","S","null","null",0,2,2010,"0.78293333333333333333","0.18566666666666666667","-0.8340","2.4320","null","446481.00","430681.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",265560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2010-08-15","82.1","null","null","Armando Gabino",425834,471803,"null","swinging_strike",,,,,"14","null","R","R","R","TB","BAL","S","null","null",0,1,2010,"0.69386666666666666667","0.05093333333333333333","0.4370","1.6480","null","446481.00","430681.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",265560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2010-08-15","81.6","null","null","Armando Gabino",425834,471803,"null","foul",,,,,"9","null","R","R","R","TB","BAL","S","null","null",0,0,2010,"0.80102500000000000000","0.25590000000000000000","0.4190","2.3000","null","446481.00","430681.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",265560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-08-15","92.9","null","null","Armando Gabino",430681,471803,"walk","ball",,,,,"13","Dan Johnson walks.","R","L","R","TB","BAL","B","null","null",3,0,2010,"-0.87732500000000000000","1.6634333333333333","-1.4770","1.7500","null","446481.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",265560,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"CU","2010-08-15","81.7","null","null","Armando Gabino",430681,471803,"null","ball",,,,,"7","null","R","L","R","TB","BAL","B","null","null",2,0,2010,"0.87895833333333333333","-0.06086666666666666667","-0.5970","1.6930","null","446481.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",265560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2010-08-15","82.2","null","null","Armando Gabino",430681,471803,"null","ball",,,,,"8","null","R","L","R","TB","BAL","B","null","null",1,0,2010,"1.0932750000000000","0.24443333333333333333","0.2220","1.6930","null","446481.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",265560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-08-15","91.5","null","null","Armando Gabino",430681,471803,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,0,2010,"-1.06241666666666666667","1.11016666666666666667","-0.6820","0.8840","null","446481.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",265560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-08-15","90.5","null","null","Armando Gabino",430632,471803,"double","hit_into_play_no_out",,,,,"4","Willy Aybar doubles (12) on a line drive to center fielder Adam Jones.","R","L","R","TB","BAL","X","null","line_drive",2,1,2010,"-0.82305000000000000000","1.4584666666666667","-0.6650","2.8020","null","null","null",1,8,"Bot","162.65","35.14",,,"null",,"null",,,,,,,"3.7200","1.9700","null","null","null","null","null","null",265560,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"4"
"FF","2010-08-15","89.9","null","null","Armando Gabino",430632,471803,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",1,1,2010,"-0.22880833333333333333","1.5086333333333333","-0.4230","3.7770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",265560,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
