"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-09","90.6","null","null","Pedro Hernandez",430947,517060,"field_out","hit_into_play",,,,,"14","Erick Aybar lines out to shortstop Pedro Florimon.","R","R","L","MIN","LAA","X","6","line_drive",2,0,2013,"0.53800000000000000000","-0.62130000000000000000","0.8400","1.4300","null","null","null",1,1,"Top","110.44","156.63",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FT","2013-09-09","90.5","null","null","Pedro Hernandez",430947,517060,"null","ball",,,,,"12","null","R","R","L","MIN","LAA","B","null","null",1,0,2013,"0.36960833333333333333","-0.47366666666666666667","1.1600","2.7900","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.2900","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2013-09-09","91.2","null","null","Pedro Hernandez",430947,517060,"null","ball",,,,,"14","null","R","R","L","MIN","LAA","B","null","null",0,0,2013,"0.43780000000000000000","-0.50376666666666666667","1.7600","2.0100","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2013-09-09","90.9","null","null","Pedro Hernandez",518577,517060,"field_out","hit_into_play",,,,,"5","Collin Cowgill flies out to center fielder Alex Presley.","R","R","L","MIN","LAA","X","8","fly_ball",3,1,2013,"0.44197500000000000000","-0.57686666666666666667","0.0700","2.2100","null","null","null",0,1,"Top","114.46","65.26",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FT","2013-09-09","90.6","null","null","Pedro Hernandez",518577,517060,"null","ball",,,,,"14","null","R","R","L","MIN","LAA","B","null","null",2,1,2013,"0.43640833333333333333","-0.53960000000000000000","0.8900","1.3600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2013-09-09","89.9","null","null","Pedro Hernandez",518577,517060,"null","ball",,,,,"14","null","R","R","L","MIN","LAA","B","null","null",1,1,2013,"0.43919166666666666667","-0.56683333333333333333","1.8800","2.0600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2013-09-09","90.3","null","null","Pedro Hernandez",518577,517060,"null","called_strike",,,,,"1","null","R","R","L","MIN","LAA","S","null","null",1,0,2013,"0.13998333333333333333","-0.47366666666666666667","-0.5700","2.8500","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2013-09-09","90.4","null","null","Pedro Hernandez",518577,517060,"null","ball",,,,,"12","null","R","R","L","MIN","LAA","B","null","null",0,0,2013,"0.18173333333333333333","-0.62416666666666666667","0.6200","3.9700","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",346951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2013-09-03","91.5","null","null","Pedro Hernandez",460067,517060,"single","hit_into_play_no_out",,,,,"7","Trevor Crowe singles on a sharp ground ball to third baseman Trevor Plouffe.","R","R","L","HOU","MIN","X","null","ground_ball",3,2,2013,"0.9722000000000000","1.5487666666666667","-0.7250","1.5440","null","null","null",0,7,"Bot","104.42","167.67",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"6"
"FT","2013-09-03","89.8","null","null","Pedro Hernandez",460067,517060,"null","ball",,,,,"14","null","R","R","L","HOU","MIN","B","null","null",2,2,2013,"1.8573000000000000","1.19043333333333333333","1.3670","1.9550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2013-09-03","90.1","null","null","Pedro Hernandez",460067,517060,"null","foul",,,,,"11","null","R","R","L","HOU","MIN","S","null","null",2,1,2013,"0.82190000000000000000","1.5674000000000000","-1.1660","2.5880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2013-09-03","77.6","null","null","Pedro Hernandez",460067,517060,"null","ball",,,,,"14","null","R","R","L","HOU","MIN","B","null","null",1,1,2013,"0.35708333333333333333","0.85503333333333333333","0.1510","0.2720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2013-09-03","88.3","null","null","Pedro Hernandez",460067,517060,"null","called_strike",,,,,"8","null","R","R","L","HOU","MIN","S","null","null",1,0,2013,"1.6610750000000000","1.06573333333333333333","0.2540","1.9580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2013-09-03","89.0","null","null","Pedro Hernandez",460067,517060,"null","ball",,,,,"14","null","R","R","L","HOU","MIN","B","null","null",0,0,2013,"1.5928833333333333","1.17323333333333333333","1.5350","1.5920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2013-09-03","88.1","null","null","Pedro Hernandez",514888,517060,"grounded_into_double_play","hit_into_play",,,,,"2","Jose Altuve grounds into a double play, third baseman Trevor Plouffe to second baseman Brian Dozier to first baseman Chris Colabello.   Robbie Grossman out at 2nd.","R","R","L","HOU","MIN","X","5","ground_ball",0,0,2013,"1.5901000000000000","0.98976666666666666667","-0.1140","2.6260","null","null","543257.00",1,6,"Bot","103.41","173.69",,,"null",,"null",,,,,,,"2.8600","1.3500","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FF","2013-09-03","89.5","null","null","Pedro Hernandez",543257,517060,"single","hit_into_play_no_out",,,,,"7","Robbie Grossman singles on a sharp ground ball to left fielder Darin Mastroianni.","R","R","L","HOU","MIN","X","null","ground_ball",1,0,2013,"1.0390000000000000","1.5989333333333333","-0.6200","1.9790","null","null","null",1,6,"Bot","73.29","124.50",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"FT","2013-09-03","88.9","null","null","Pedro Hernandez",543257,517060,"null","ball",,,,,"12","null","R","R","L","HOU","MIN","B","null","null",0,0,2013,"1.5775750000000000","1.3079666666666667","0.7810","3.8380","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2013-09-03","90.3","null","null","Pedro Hernandez",460612,517060,"field_out","hit_into_play",,,,,"4","Cody Clark flies out to center fielder Alex Presley.","R","R","L","HOU","MIN","X","8","fly_ball",0,1,2013,"1.2268750000000000","1.21336666666666666667","-0.2940","2.3260","null","null","null",0,6,"Bot","109.44","73.29",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FT","2013-09-03","88.8","null","null","Pedro Hernandez",460612,517060,"null","foul_bunt",,,,,"4","null","R","R","L","HOU","MIN","S","null","null",0,0,2013,"1.0069916666666667","1.3094000000000000","-0.3530","2.8400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2013-09-03","88.7","null","null","Pedro Hernandez",503556,517060,"field_out","hit_into_play",,,,,"6","Marwin Gonzalez lines out to center fielder Alex Presley.","R","R","L","HOU","MIN","X","8","line_drive",3,1,2013,"1.6485500000000000","1.4183333333333333","0.2990","2.2050","null","null","488681.00",2,5,"Bot","124.50","107.43",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2013-09-03","88.5","null","null","Pedro Hernandez",503556,517060,"null","called_strike",,,,,"5","null","R","R","L","HOU","MIN","S","null","null",3,0,2013,"0.75370833333333333333","1.3767666666666667","0.0000","2.2270","null","null","488681.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2013-09-03","87.1","null","null","Pedro Hernandez",503556,517060,"null","ball",,,,,"9","null","R","R","L","HOU","MIN","B","null","null",2,0,2013,"1.7417916666666667","1.3309000000000000","0.4120","1.5630","null","null","488681.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2013-09-03","88.6","null","null","Pedro Hernandez",503556,517060,"null","ball",,,,,"13","null","R","R","L","HOU","MIN","B","null","null",1,0,2013,"0.85808333333333333333","1.9945333333333333","-1.3330","1.6600","null","null","488681.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2013-09-03","88.8","null","null","Pedro Hernandez",503556,517060,"null","ball",,,,,"12","null","R","R","L","HOU","MIN","B","null","null",0,0,2013,"1.6360250000000000","0.71313333333333333333","1.1210","3.5090","null","null","488681.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2013-09-03","81.4","null","null","Pedro Hernandez",488681,517060,"single","hit_into_play_no_out",,,,,"9","Brandon Barnes singles on a soft fly ball to right fielder Oswaldo Arcia.","R","R","L","HOU","MIN","X","null","fly_ball",0,2,2013,"0.31115833333333333333","0.90663333333333333333","0.4000","1.5650","null","null","null",2,5,"Bot","169.68","134.54",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"3"
"FF","2013-09-03","91.3","null","null","Pedro Hernandez",488681,517060,"null","foul",,,,,"4","null","R","R","L","HOU","MIN","S","null","null",0,1,2013,"0.63402500000000000000","1.5459000000000000","-0.3190","2.8100","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2013-09-03","90.1","null","null","Pedro Hernandez",488681,517060,"null","called_strike",,,,,"14","null","R","R","L","HOU","MIN","S","null","null",0,0,2013,"1.6165416666666667","1.04996666666666666667","0.8580","1.7860","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2013-09-03","85.0","null","null","Pedro Hernandez",543321,517060,"field_out","hit_into_play",,,,,"9","L.  J.   Hoes lines out to center fielder Alex Presley.","R","R","L","HOU","MIN","X","8","line_drive",1,0,2013,"1.5914916666666667","1.01700000000000000000","0.3100","2.1180","null","null","null",1,5,"Bot","124.50","96.39",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FT","2013-09-03","89.6","null","null","Pedro Hernandez",543321,517060,"null","ball",,,,,"12","null","R","R","L","HOU","MIN","B","null","null",0,0,2013,"1.6569000000000000","1.03276666666666666667","1.2010","2.5920","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2013-09-03","77.8","null","null","Pedro Hernandez",477165,517060,"strikeout","swinging_strike",,,,,"13","Brett Wallace strikes out swinging.","R","L","L","HOU","MIN","S","null","null",1,2,2013,"-0.22185000000000000000","0.13836666666666666667","-0.1430","1.0480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"CU","2013-09-03","79.8","null","null","Pedro Hernandez",477165,517060,"null","foul",,,,,"9","null","R","L","L","HOU","MIN","S","null","null",1,2,2013,"-0.15226666666666666667","0.68303333333333333333","0.5640","2.1450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2013-09-03","89.9","null","null","Pedro Hernandez",477165,517060,"null","foul",,,,,"13","null","R","L","L","HOU","MIN","S","null","null",1,1,2013,"0.79267500000000000000","1.5401666666666667","-0.3630","1.0000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2013-09-03","86.3","null","null","Pedro Hernandez",477165,517060,"null","ball",,,,,"13","null","R","L","L","HOU","MIN","B","null","null",0,1,2013,"0.46006666666666666667","1.3180000000000000","-1.3720","0.8480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2013-09-03","89.6","null","null","Pedro Hernandez",477165,517060,"null","called_strike",,,,,"4","null","R","L","L","HOU","MIN","S","null","null",0,0,2013,"0.9902916666666667","1.2850333333333333","-0.4340","2.9260","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2013-09-03","89.5","null","null","Pedro Hernandez",474892,517060,"field_out","hit_into_play",,,,,"6","Chris Carter grounds out, third baseman Trevor Plouffe to first baseman Chris Colabello.","R","R","L","HOU","MIN","X","5","ground_ball",3,1,2013,"1.6151500000000000","0.97973333333333333333","0.5030","2.7020","null","null","null",2,4,"Bot","97.39","169.68",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FT","2013-09-03","87.1","null","null","Pedro Hernandez",474892,517060,"null","ball",,,,,"14","null","R","R","L","HOU","MIN","B","null","null",2,1,2013,"1.4272750000000000","1.20046666666666666667","1.2400","1.5160","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2013-09-03","90.7","null","null","Pedro Hernandez",474892,517060,"null","called_strike",,,,,"6","null","R","R","L","HOU","MIN","S","null","null",2,0,2013,"1.6276750000000000","1.4398333333333333","0.5510","2.5530","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2013-09-03","86.5","null","null","Pedro Hernandez",474892,517060,"null","ball",,,,,"14","null","R","R","L","HOU","MIN","B","null","null",1,0,2013,"1.6513333333333333","1.16463333333333333333","1.6020","2.5460","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2013-09-03","90.9","null","null","Pedro Hernandez",474892,517060,"null","ball",,,,,"12","null","R","R","L","HOU","MIN","B","null","null",0,0,2013,"1.5553083333333333","1.7279333333333333","1.1210","3.3860","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2013-09-03","90.0","null","null","Pedro Hernandez",460067,517060,"field_out","hit_into_play",,,,,"5","Trevor Crowe lines out to center fielder Alex Presley.","R","R","L","HOU","MIN","X","8","line_drive",3,1,2013,"1.5650500000000000","1.26640000000000000000","0.1000","2.6990","null","null","null",1,4,"Bot","127.51","50.20",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FT","2013-09-03","89.1","null","null","Pedro Hernandez",460067,517060,"null","called_strike",,,,,"6","null","R","R","L","HOU","MIN","S","null","null",3,0,2013,"1.5734000000000000","1.22626666666666666667","0.5130","2.5840","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2013-09-03","91.1","null","null","Pedro Hernandez",460067,517060,"null","ball",,,,,"7","null","R","R","L","HOU","MIN","B","null","null",2,0,2013,"1.2588833333333333","1.5645333333333333","-0.5970","1.5480","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2013-09-03","85.7","null","null","Pedro Hernandez",460067,517060,"null","ball",,,,,"14","null","R","R","L","HOU","MIN","B","null","null",1,0,2013,"1.5928833333333333","1.17036666666666666667","1.0170","1.8230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2013-09-03","90.4","null","null","Pedro Hernandez",460067,517060,"null","ball",,,,,"3","null","R","R","L","HOU","MIN","B","null","null",0,0,2013,"1.6360250000000000","0.84643333333333333333","0.8180","2.9340","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-09-03","92.5","null","null","Pedro Hernandez",514888,517060,"field_out","hit_into_play",,,,,"4","Jose Altuve flies out sharply to left fielder Darin Mastroianni.","R","R","L","HOU","MIN","X","7","fly_ball",2,2,2013,"0.83164166666666666667","1.5846000000000000","-0.8160","2.1050","null","null","null",0,4,"Bot","75.30","54.22",,,"null",,"null",,,,,,,"2.8600","1.3500","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FT","2013-09-03","90.6","null","null","Pedro Hernandez",514888,517060,"null","foul",,,,,"5","null","R","R","L","HOU","MIN","S","null","null",2,1,2013,"1.7487500000000000","1.5100666666666667","0.1400","2.2390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.3500","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2013-09-03","87.6","null","null","Pedro Hernandez",514888,517060,"null","ball",,,,,"12","null","R","R","L","HOU","MIN","B","null","null",1,1,2013,"1.6541166666666667","1.4154666666666667","1.4460","2.8410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.3500","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2013-09-03","90.8","null","null","Pedro Hernandez",514888,517060,"null","ball",,,,,"7","null","R","R","L","HOU","MIN","B","null","null",0,1,2013,"1.2658416666666667","1.7695000000000000","-0.7190","1.4640","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.1500","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2013-09-03","89.6","null","null","Pedro Hernandez",514888,517060,"null","called_strike",,,,,"5","null","R","R","L","HOU","MIN","S","null","null",0,0,2013,"1.5914916666666667","1.3681666666666667","0.0290","1.8920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.3500","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2013-09-03","87.4","null","null","Pedro Hernandez",543257,517060,"field_out","hit_into_play",,,,,"6","Robbie Grossman flies out to right fielder Oswaldo Arcia.","R","R","L","HOU","MIN","X","9","fly_ball",1,0,2013,"1.6819500000000000","1.5229666666666667","0.7490","2.5970","null","null","null",2,3,"Bot","193.78","88.35",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FT","2013-09-03","92.1","null","null","Pedro Hernandez",543257,517060,"null","ball",,,,,"6","null","R","R","L","HOU","MIN","B","null","null",0,0,2013,"1.1364166666666667","1.2936333333333333","0.7710","2.5220","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-09-03","93.1","null","null","Pedro Hernandez",460612,517060,"strikeout","swinging_strike",,,,,"4","Cody Clark strikes out swinging.","R","R","L","HOU","MIN","S","null","null",2,2,2013,"1.0793583333333333","1.5688333333333333","-0.2830","2.2130","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FT","2013-09-03","90.6","null","null","Pedro Hernandez",460612,517060,"null","foul",,,,,"4","null","R","R","L","HOU","MIN","S","null","null",2,1,2013,"1.0988416666666667","1.04710000000000000000","-0.8050","2.4350","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2013-09-03","89.7","null","null","Pedro Hernandez",460612,517060,"null","ball",,,,,"14","null","R","R","L","HOU","MIN","B","null","null",1,1,2013,"1.6429833333333333","1.20046666666666666667","0.9110","1.3000","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2013-09-03","91.1","null","null","Pedro Hernandez",460612,517060,"null","called_strike",,,,,"6","null","R","R","L","HOU","MIN","S","null","null",1,0,2013,"1.4676333333333333","1.3882333333333333","0.5800","2.4770","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2013-09-03","89.5","null","null","Pedro Hernandez",460612,517060,"null","ball",,,,,"14","null","R","R","L","HOU","MIN","B","null","null",0,0,2013,"1.5636583333333333","1.4685000000000000","1.0500","1.7790","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2013-09-03","90.0","null","null","Pedro Hernandez",542340,517060,"single","hit_into_play",,,,,"6","Jonathan Villar singles on a line drive to center fielder Alex Presley.  Jonathan Villar out at 2nd, center fielder Alex Presley to shortstop Pedro Florimon to second baseman Brian Dozier.","R","R","L","HOU","MIN","X","null","line_drive",2,1,2013,"1.5984500000000000","1.3108333333333333","0.4910","2.1780","null","null","null",0,3,"Bot","114.46","89.36",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"4"
"FT","2013-09-03","90.2","null","null","Pedro Hernandez",542340,517060,"null","ball",,,,,"12","null","R","R","L","HOU","MIN","B","null","null",1,1,2013,"1.6485500000000000","0.98690000000000000000","0.9410","3.1790","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2013-09-03","86.6","null","null","Pedro Hernandez",542340,517060,"null","foul",,,,,"8","null","R","R","L","HOU","MIN","S","null","null",1,0,2013,"1.5163416666666667","1.3108333333333333","0.0580","1.7820","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2013-09-03","90.6","null","null","Pedro Hernandez",542340,517060,"null","ball",,,,,"12","null","R","R","L","HOU","MIN","B","null","null",0,0,2013,"1.5650500000000000","1.06860000000000000000","1.2720","3.4830","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4600","null","null","null","null","null","null",348807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
