"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-27","91.7","null","null","Liam Hendriks",543401,521230,"double","hit_into_play_score",,,,,"4","Jason Kipnis doubles (36) on a line drive to center fielder Alex Presley.   Drew Stubbs scores.","R","L","R","MIN","CLE","X","null","line_drive",2,1,2013,"-0.81609166666666666667","1.10300000000000000000","-0.4990","2.5570","null","453211.00","null",2,8,"Top","147.59","49.20",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"4"
"FF","2013-09-27","92.7","null","null","Liam Hendriks",543401,521230,"null","called_strike",,,,,"9","null","R","L","R","MIN","CLE","S","null","null",2,0,2013,"-0.52245000000000000000","1.3280333333333333","0.6440","1.5870","null","453211.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2013-09-27","91.8","null","null","Liam Hendriks",543401,521230,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",1,0,2013,"-0.87871666666666666667","1.23343333333333333333","0.1210","0.9560","null","453211.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2013-09-27","84.6","null","null","Liam Hendriks",543401,521230,"null","ball",,,,,"8","null","R","L","R","MIN","CLE","B","null","null",0,0,2013,"0.70778333333333333333","0.36770000000000000000","-0.2060","1.5550","null","453211.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-27","93.6","null","null","Liam Hendriks",430897,521230,"strikeout","foul_tip",,,,,"1","Nick Swisher strikes out on a foul tip.","R","L","R","MIN","CLE","S","null","null",1,2,2013,"-0.53636666666666666667","1.4556000000000000","-0.3120","2.6810","null","453211.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2013-09-27","93.4","null","null","Liam Hendriks",430897,521230,"null","called_strike",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",1,1,2013,"-0.52384166666666666667","1.5100666666666667","-0.0780","2.7670","null","453211.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.6100","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2013-09-27","92.4","null","null","Liam Hendriks",430897,521230,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,1,2013,"-0.81609166666666666667","1.02990000000000000000","-1.3010","2.4260","null","453211.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.7000","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-27","92.1","null","null","Liam Hendriks",430897,521230,"null","called_strike",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"-0.72145833333333333333","1.4584666666666667","-0.7120","2.3950","null","null","453211.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4800","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-27","91.9","null","null","Liam Hendriks",488726,521230,"field_out","hit_into_play",,,,,"7","Michael Brantley lines out to left fielder Darin Mastroianni.","R","L","R","MIN","CLE","X","7","line_drive",0,1,2013,"-0.63795833333333333333","1.06430000000000000000","-0.2850","2.0350","null","null","453211.00",0,8,"Top","82.33","91.37",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2013-09-27","91.7","null","null","Liam Hendriks",488726,521230,"null","called_strike",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"-0.12582500000000000000","1.24633333333333333333","0.1870","1.9190","null","null","453211.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-09-27","82.8","null","null","Liam Hendriks",453211,521230,"single","hit_into_play_no_out",,,,,"5","Drew Stubbs singles on a ground ball to shortstop Pedro Florimon.","R","R","R","MIN","CLE","X","null","ground_ball",1,1,2013,"0.28610833333333333333","0.22866666666666666667","0.2290","2.4360","null","null","null",0,8,"Top","104.42","156.63",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"SL","2013-09-27","85.1","null","null","Liam Hendriks",453211,521230,"null","swinging_strike",,,,,"8","null","R","R","R","MIN","CLE","S","null","null",1,0,2013,"0.11215000000000000000","0.59990000000000000000","-0.0400","1.7060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-27","92.2","null","null","Liam Hendriks",453211,521230,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2013,"-0.26499166666666666667","1.3610000000000000","1.0090","1.9420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-27","92.2","null","null","Liam Hendriks",449107,521230,"field_out","hit_into_play",,,,,"8","Mike Aviles flies out to right fielder Ryan Doumit.","R","R","R","MIN","CLE","X","9","fly_ball",0,1,2013,"-0.10634166666666666667","1.4470000000000000","0.1730","1.5680","null","null","452678.00",2,7,"Top","175.70","105.42",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SL","2013-09-27","84.5","null","null","Liam Hendriks",449107,521230,"null","called_strike",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",0,0,2013,"0.67716666666666666667","0.33330000000000000000","-0.2020","2.6260","null","null","452678.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-27","94.0","null","null","Liam Hendriks",543228,521230,"strikeout","swinging_strike",,,,,"4","Yan Gomes strikes out swinging.","R","R","R","MIN","CLE","S","null","null",1,2,2013,"-0.17870833333333333333","1.4111666666666667","-0.4830","2.3460","null","null","452678.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2013-09-27","93.9","null","null","Liam Hendriks",543228,521230,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,2,2013,"-0.22185000000000000000","1.5860333333333333","1.4730","1.8610","null","null","452678.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2013-09-27","91.3","null","null","Liam Hendriks",543228,521230,"null","foul",,,,,"13","null","R","R","R","MIN","CLE","S","null","null",0,1,2013,"-0.84670833333333333333","1.13740000000000000000","-1.6300","1.5650","null","null","452678.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-27","92.4","null","null","Liam Hendriks",543228,521230,"null","swinging_strike",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",0,0,2013,"-0.16896666666666666667","1.6390666666666667","0.2120","2.3960","null","null","452678.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2013-09-27","85.3","null","null","Liam Hendriks",452678,521230,"single","hit_into_play_no_out",,,,,"7","Asdrubal Cabrera singles on a ground ball to right fielder Ryan Doumit.","R","L","R","MIN","CLE","X","null","ground_ball",0,0,2013,"-0.83835833333333333333","0.62283333333333333333","-0.6160","1.6440","null","null","null",1,7,"Top","171.69","113.45",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"FT","2013-09-27","92.2","null","null","Liam Hendriks",430605,521230,"strikeout","swinging_strike",,,,,"13","Ryan Raburn strikes out swinging.","R","R","R","MIN","CLE","S","null","null",2,2,2013,"-0.84392500000000000000","0.93100000000000000000","-1.0210","1.5120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2013-09-27","92.1","null","null","Liam Hendriks",430605,521230,"null","foul",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",2,1,2013,"-0.45704166666666666667","1.6419333333333333","0.1840","2.6680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2013-09-27","85.6","null","null","Liam Hendriks",430605,521230,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",1,1,2013,"0.35708333333333333333","0.71313333333333333333","1.1430","2.6500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-09-27","91.9","null","null","Liam Hendriks",430605,521230,"null","called_strike",,,,,"4","null","R","R","R","MIN","CLE","S","null","null",1,0,2013,"-0.28865000000000000000","1.6046666666666667","-0.3220","2.6790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-09-27","85.7","null","null","Liam Hendriks",430605,521230,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2013,"0.38213333333333333333","0.51103333333333333333","0.4050","1.2750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2013-09-27","94.2","null","null","Liam Hendriks",467793,521230,"field_out","hit_into_play",,,,,"7","Carlos Santana grounds out sharply to first baseman Chris Parmelee.","R","L","R","MIN","CLE","X","3","ground_ball",0,1,2013,"-0.87871666666666666667","0.87223333333333333333","-0.4650","1.6990","null","null","430897.00",2,6,"Top","141.57","176.71",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2013-09-27","93.7","null","null","Liam Hendriks",467793,521230,"null","called_strike",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",0,0,2013,"-0.34710000000000000000","1.6376333333333333","0.1600","1.7820","null","null","430897.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-27","93.6","null","null","Liam Hendriks",543401,521230,"strikeout","swinging_strike",,,,,"11","Jason Kipnis strikes out swinging.","R","L","R","MIN","CLE","S","null","null",1,2,2013,"-0.57672500000000000000","1.11733333333333333333","-0.2290","3.6940","null","null","430897.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FT","2013-09-27","93.1","null","null","Liam Hendriks",543401,521230,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",1,1,2013,"-0.88428333333333333333","1.20333333333333333333","-0.0170","2.1110","null","null","430897.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2013-09-27","85.9","null","null","Liam Hendriks",543401,521230,"null","called_strike",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",1,0,2013,"0.20260833333333333333","0.47950000000000000000","-0.9550","1.9390","null","null","430897.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-27","91.9","null","null","Liam Hendriks",543401,521230,"null","ball",,,,,"1","null","R","L","R","MIN","CLE","B","null","null",0,0,2013,"-0.34988333333333333333","1.19616666666666666667","-0.6040","3.0440","null","null","430897.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2013-09-27","92.8","null","null","Liam Hendriks",430897,521230,"single","hit_into_play_no_out",,,,,"5","Nick Swisher singles on a sharp fly ball to right fielder Ryan Doumit.","R","L","R","MIN","CLE","X","null","fly_ball",1,1,2013,"-0.86201666666666666667","0.86363333333333333333","-0.0010","2.2780","null","null","null",1,6,"Top","181.73","71.29",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"FT","2013-09-27","92.6","null","null","Liam Hendriks",430897,521230,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,1,2013,"-1.00118333333333333333","0.65293333333333333333","-1.5690","2.0430","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",349131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
