"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-09-27","90.4","-1.5496","5.5949","Severino Gonzalez",542255,605894,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",1,0,2016,"-1.5620250000000000","0.33473333333333333333","-0.6080","2.4690","null","null","null",1,6,"Bot","null","null",,,519237,,"160927_231849",,,,,,,"3.0800","1.2500","null","null","null","89.8310","2204","6.1730",449223,605894,519237,429667,514917,596748,520471,573131,546318,571437,"54.3247","0.000","0.000","null","null","null","null","null",52,"2"
"SI","2016-09-27","91.3","-1.6266","5.7914","Severino Gonzalez",542255,605894,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2016,"-1.4506916666666667","0.45370000000000000000","-2.1690","2.7950","null","null","null",1,6,"Bot","null","null",,,519237,,"160927_231836",,,,,,,"3.1200","1.3200","null","null","null","90.7710","2229","6.0510",449223,605894,519237,429667,514917,596748,520471,573131,546318,571437,"54.4469","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-09-27","93.3","-1.5020","5.6711","Severino Gonzalez",547004,605894,"strikeout","swinging_strike",,,,,"4","Rio Ruiz strikes out swinging.","R","L","R","ATL","PHI","S","null","null",2,2,2016,"-1.16261666666666666667","1.4097333333333333","-0.4230","2.8750","null","null","null",0,6,"Bot","null","null",,,519237,,"160927_231805",,,,,,,"3.4900","1.6000","null","null","null","92.7390","2524","5.9640",449223,605894,519237,429667,514917,596748,520471,573131,546318,571437,"54.5341","0.000","0.000","0.00",1,0,0,"null",51,"5"
"CH","2016-09-27","85.2","-2.0526","4.7702","Severino Gonzalez",547004,605894,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,2,2016,"-1.4506916666666667","0.24873333333333333333","-2.1390","1.5490","null","null","null",0,6,"Bot","null","null",,,519237,,"160927_231747",,,,,,,"3.5200","1.5800","null","null","null","84.9700","1793","6.3180",449223,605894,519237,429667,514917,596748,520471,573131,546318,571437,"54.1806","0.000","0.000","null","null","null","null","null",51,"4"
"CH","2016-09-27","85.2","-1.7891","5.2542","Severino Gonzalez",547004,605894,"null","foul",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",1,1,2016,"-1.5397583333333333","0.60276666666666666667","-0.3370","2.0750","null","null","null",0,6,"Bot","null","null",,,519237,,"160927_231727",,,,,,,"3.4900","1.6000","null","null","null","85.0580","1787","6.2230",449223,605894,519237,429667,514917,596748,520471,573131,546318,571437,"54.2751","0.000","0.000","null","null","null","null","null",51,"3"
"CH","2016-09-27","83.9","-1.7716","5.4868","Severino Gonzalez",547004,605894,"null","foul",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",1,0,2016,"-1.2725583333333333","0.52680000000000000000","-0.3100","2.7380","null","null","null",0,6,"Bot","null","null",,,519237,,"160927_231706",,,,,,,"3.4900","1.6000","null","null","null","83.5230","1548","6.0880",449223,605894,519237,429667,514917,596748,520471,573131,546318,571437,"54.4102","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-09-27","91.9","-1.6749","5.3813","Severino Gonzalez",547004,605894,"null","ball",,,,,"1","null","R","L","R","ATL","PHI","B","null","null",0,0,2016,"-0.93716666666666666667","1.26496666666666666667","-0.8100","3.5000","null","null","null",0,6,"Bot","null","null",,,519237,,"160927_231651",,,,,,,"3.6000","1.6100","null","null","null","91.6910","2423","6.2980",449223,605894,519237,429667,514917,596748,520471,573131,546318,571437,"54.2002","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2016-09-27","80.8","-1.8263","5.2954","Severino Gonzalez",605480,605894,"field_out","hit_into_play",,,,,"14","Mallex Smith grounds out, second baseman Cesar Hernandez to first baseman Ryan Howard.","R","L","R","ATL","PHI","X","4","ground_ball",1,2,2016,"0.60340833333333333333","0.12833333333333333333","0.5700","1.1960","null","null","607054.00",2,5,"Bot","148.36","156.64",,,519237,,"160927_230516",,,,,,,"3.3400","1.5100","null","83.0","-21.0000","79.7690","null","5.6890",449223,605894,519237,429667,514917,596748,520471,596451,546318,571437,"54.8090","0.075","0.069","0.00",1,0,0,2,46,"4"
"FF","2016-09-27","90.8","-1.7360","5.3218","Severino Gonzalez",605480,605894,"null","foul",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",1,1,2016,"-1.12365000000000000000","1.27786666666666666667","-0.5920","2.4910","null","null","607054.00",2,5,"Bot","null","null",,,519237,,"160927_230453",,,,,,,"3.3400","1.5100","null","null","null","90.7890","2176","6.1840",449223,605894,519237,429667,514917,596748,520471,596451,546318,571437,"54.3145","0.000","0.000","null","null","null","null","null",46,"3"
"CH","2016-09-27","84.4","-1.7522","5.1334","Severino Gonzalez",605480,605894,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2016,"-1.3755416666666667","0.54256666666666666667","-1.4500","1.5550","null","null","607054.00",2,5,"Bot","null","null",,,519237,,"160927_230437",,,,,,,"3.5000","1.5200","null","null","null","84.5790","3351","6.5360",449223,605894,519237,429667,514917,596748,520471,596451,546318,571437,"53.9623","0.000","0.000","null","null","null","null","null",46,"2"
"SI","2016-09-27","92.6","-1.6612","5.5182","Severino Gonzalez",605480,605894,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,0,2016,"-1.16122500000000000000","0.95966666666666666667","-1.0470","1.4800","null","null","607054.00",2,5,"Bot","null","null",,,519237,,"160927_230414",,,,,,,"3.3400","1.5100","null","null","null","91.7260","2219","6.1410",449223,605894,519237,429667,514917,596748,520471,596451,546318,571437,"54.3573","0.000","0.000","null","null","null","null","null",46,"1"
"CU","2016-09-27","80.9","-1.6495","5.5111","Severino Gonzalez",621020,605894,"field_out","hit_into_play",,,,,"3","Dansby Swanson flies out to right fielder Aaron Altherr.","R","R","R","ATL","PHI","X","9","fly_ball",0,2,2016,"0.59088333333333333333","0.08963333333333333333","0.4270","3.4560","null","null","607054.00",1,5,"Bot","169.57","109.97",,,519237,,"160927_230337",,,,,,,"3.6800","1.6800","262","87.2","48.8470","80.1690","null","5.8410",449223,605894,519237,429667,514917,596748,520471,596451,546318,571437,"54.6574","0.006","0.006","0.00",1,0,0,3,45,"3"
"FF","2016-09-27","93.3","-1.6129","5.4352","Severino Gonzalez",621020,605894,"null","called_strike",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",0,1,2016,"-0.80635000000000000000","1.6276000000000000","0.6350","2.2050","null","null","607054.00",1,5,"Bot","null","null",,,519237,,"160927_230319",,,,,,,"3.7500","1.8100","null","null","null","92.0060","2426","5.8510",449223,605894,519237,429667,514917,596748,520471,596451,546318,571437,"54.6475","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2016-09-27","93.1","-1.5536","5.5664","Severino Gonzalez",621020,605894,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",0,0,2016,"-0.89263333333333333333","1.9056666666666667","0.6610","2.3660","null","null","607054.00",1,5,"Bot","null","null",,,519237,,"160927_230259",,,,,,,"3.6800","1.6800","null","null","null","92.4250","2471","5.9920",449223,605894,519237,429667,514917,596748,520471,596451,546318,571437,"54.5057","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2016-09-27","86.4","-1.6982","5.6812","Severino Gonzalez",607054,605894,"single","hit_into_play_no_out",,,,,"13","Jace Peterson singles on a ground ball to center fielder Odubel Herrera.","R","L","R","ATL","PHI","X","null","ground_ball",2,2,2016,"-1.5383666666666667","0.69306666666666666667","-1.2570","1.7770","null","null","null",1,5,"Bot","118.06","91.79",,,519237,,"160927_230216",,,,,,,"3.3600","1.5000","6","94.1","-17.1650","85.8910","1902","6.0300",449223,605894,519237,429667,514917,596748,520471,596451,546318,571437,"54.4677","0.157","0.144","0.90",1,1,0,2,44,"5"
"CH","2016-09-27","85.5","-1.7059","5.3453","Severino Gonzalez",607054,605894,"null","foul",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",2,1,2016,"-1.5467166666666667","0.44510000000000000000","-0.0410","1.5770","null","null","null",1,5,"Bot","null","null",,,519237,,"160927_230154",,,,,,,"3.3600","1.5000","null","null","null","84.8580","1792","6.2180",449223,605894,519237,429667,514917,596748,520471,596451,546318,571437,"54.2806","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2016-09-27","93.0","-1.6015","5.6783","Severino Gonzalez",607054,605894,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",2,0,2016,"-0.72285000000000000000","1.6605666666666667","-0.6040","2.5950","null","null","null",1,5,"Bot","null","null",,,519237,,"160927_230140",,,,,,,"3.4600","1.6300","null","null","null","92.3530","2508","6.0310",449223,605894,519237,429667,514917,596748,520471,596451,546318,571437,"54.4669","0.000","0.000","null","null","null","null","null",44,"3"
"SI","2016-09-27","93.2","-1.6724","5.2950","Severino Gonzalez",607054,605894,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,0,2016,"-1.4813083333333333","0.58413333333333333333","-1.4200","2.1980","null","null","null",1,5,"Bot","null","null",,,519237,,"160927_230126",,,,,,,"3.5000","1.5900","null","null","null","92.4750","2288","6.0520",449223,605894,519237,429667,514917,596748,520471,596451,546318,571437,"54.4465","0.000","0.000","null","null","null","null","null",44,"2"
"SI","2016-09-27","93.7","-1.7192","5.4945","Severino Gonzalez",607054,605894,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2016,"-1.5759416666666667","0.89230000000000000000","-0.5120","1.3190","null","null","null",1,5,"Bot","null","null",,,519237,,"160927_230113",,,,,,,"3.5300","1.5500","null","null","null","92.8410","2307","6.0190",449223,605894,519237,429667,514917,596748,520471,596451,546318,571437,"54.4793","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2016-09-27","93.2","-1.5637","5.4528","Severino Gonzalez",452095,605894,"field_out","hit_into_play",,,,,"4","Tyler Flowers pops out to second baseman Cesar Hernandez in foul territory.","R","R","R","ATL","PHI","X","4","popup",3,2,2016,"-0.87593333333333333333","1.3266000000000000","-0.3770","2.6880","null","null","null",0,5,"Bot","175.02","167.55",,,519237,,"160927_230037",,,,,,,"3.5900","1.5900","null","80.0","69.0000","93.0070","2497","6.2150",449223,605894,519237,429667,514917,596748,520471,596451,546318,571437,"54.2831","0.000","0.001","0.00",1,0,0,3,43,"6"
"FF","2016-09-27","94.3","-1.7783","5.4994","Severino Gonzalez",452095,605894,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",2,2,2016,"-1.10973333333333333333","1.3452333333333333","0.9490","1.7650","null","null","null",0,5,"Bot","null","null",,,519237,,"160927_230018",,,,,,,"3.6100","1.5600","null","null","null","93.8100","2518","6.3070",449223,605894,519237,429667,514917,596748,520471,596451,546318,571437,"54.1910","0.000","0.000","null","null","null","null","null",43,"5"
"FF","2016-09-27","94.8","-1.5767","5.4471","Severino Gonzalez",452095,605894,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,2,2016,"-1.16122500000000000000","1.2864666666666667","1.3640","2.0560","null","null","null",0,5,"Bot","null","null",,,519237,,"160927_230001",,,,,,,"3.6800","1.7000","null","null","null","94.6600","2535","6.3850",449223,605894,519237,429667,514917,596748,520471,596451,546318,571437,"54.1127","0.000","0.000","null","null","null","null","null",43,"4"
"CU","2016-09-27","82.4","-1.9572","5.2524","Severino Gonzalez",452095,605894,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,2,2016,"0.16364166666666666667","-0.01786666666666666667","1.8560","0.9560","null","null","null",0,5,"Bot","null","null",,,519237,,"160927_225942",,,,,,,"3.6500","1.5900","null","null","null","81.0250","null","5.5840",449223,605894,519237,429667,514917,596748,520471,596451,546318,571437,"54.9138","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2016-09-27","93.8","-1.6350","5.4957","Severino Gonzalez",452095,605894,"null","called_strike",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",0,1,2016,"-1.06798333333333333333","1.6304666666666667","0.6300","1.9880","null","null","null",0,5,"Bot","null","null",,,519237,,"160927_225924",,,,,,,"3.5700","1.7000","null","null","null","93.3560","2338","6.2370",449223,605894,519237,429667,514917,596748,520471,596451,546318,571437,"54.2612","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2016-09-27","93.7","-1.7766","5.6481","Severino Gonzalez",452095,605894,"null","called_strike",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",0,0,2016,"-0.82444166666666666667","1.3223000000000000","0.7780","2.0400","null","null","null",0,5,"Bot","null","null",,,519237,,"160927_225909",,,,,,,"3.7900","1.7400","null","null","null","93.2970","2339","6.1570",449223,605894,519237,429667,514917,596748,520471,596451,546318,571437,"54.3415","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2016-09-23","93.7","-2.0855","5.8472","Severino Gonzalez",493316,605894,"strikeout","swinging_strike",,,,,"6","Yoenis Cespedes strikes out swinging.","R","R","R","NYM","PHI","S","null","null",2,2,2016,"-0.60595000000000000000","1.3868000000000000","0.5740","2.7410","null","null","null",2,8,"Bot","null","null",,,519237,,"160923_224647",,,,,,,"3.5300","1.6300","null","null","null","93.2900","2556","6.2370",449165,605894,519237,433217,514917,596748,520471,596451,546318,488721,"54.2617","0.000","0.000","0.00",1,0,0,"null",78,"6"
"FF","2016-09-23","94.0","-2.1904","5.7952","Severino Gonzalez",493316,605894,"null","foul",,,,,"9","null","R","R","R","NYM","PHI","S","null","null",2,2,2016,"-1.04015000000000000000","1.3982666666666667","0.4710","1.6060","null","null","null",2,8,"Bot","null","null",,,519237,,"160923_224626",,,,,,,"3.5300","1.6300","null","null","null","93.4640","2486","6.5060",449165,605894,519237,433217,514917,596748,520471,596451,546318,488721,"53.9928","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2016-09-23","94.0","-1.9998","5.8085","Severino Gonzalez",493316,605894,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","PHI","S","null","null",2,1,2016,"-0.97474166666666666667","1.4054333333333333","0.8230","2.0080","null","null","null",2,8,"Bot","null","null",,,519237,,"160923_224604",,,,,,,"3.5300","1.6300","null","null","null","93.8150","2491","6.6880",449165,605894,519237,433217,514917,596748,520471,596451,546318,488721,"53.8104","0.000","0.000","null","null","null","null","null",78,"4"
"CU","2016-09-23","82.1","-2.2981","5.6560","Severino Gonzalez",493316,605894,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",1,1,2016,"0.74118333333333333333","-0.16263333333333333333","1.4540","1.9650","null","null","null",2,8,"Bot","null","null",,,519237,,"160923_224547",,,,,,,"3.3800","1.5500","null","null","null","81.1750","2890","5.9080",449165,605894,519237,433217,514917,596748,520471,596451,546318,488721,"54.5908","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2016-09-23","93.4","-2.1071","5.8322","Severino Gonzalez",493316,605894,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","PHI","S","null","null",1,0,2016,"-0.87036666666666666667","1.22626666666666666667","0.4970","2.1960","null","null","null",2,8,"Bot","null","null",,,519237,,"160923_224519",,,,,,,"3.5300","1.6300","null","null","null","93.2670","2445","6.6850",449165,605894,519237,433217,514917,596748,520471,596451,546318,488721,"53.8132","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2016-09-23","93.1","-2.0598","5.8074","Severino Gonzalez",493316,605894,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,0,2016,"-0.80635000000000000000","1.4570333333333333","0.9540","2.0330","null","null","null",2,8,"Bot","null","null",,,519237,,"160923_224503",,,,,,,"3.5300","1.6300","null","null","null","93.2710","2449","6.6180",449165,605894,519237,433217,514917,596748,520471,596451,546318,488721,"53.8805","0.000","0.000","null","null","null","null","null",78,"1"
"CU","2016-09-23","81.7","-2.3357","5.6215","Severino Gonzalez",608703,605894,"field_out","hit_into_play",,,,,"6","Matt Reynolds pops out to second baseman Cesar Hernandez.","R","R","R","NYM","PHI","X","4","popup",2,2,2016,"0.29863333333333333333","0.38490000000000000000","0.8120","2.4350","null","null","null",1,8,"Bot","162.94","121.90",,,519237,,"160923_224410",,,,,,,"3.2500","1.5200","169","78.8","59.8130","80.9710","null","5.8940",449165,605894,519237,433217,514917,596748,520471,596451,546318,488721,"54.6050","0.020","0.023","0.00",1,0,0,3,77,"5"
"FF","2016-09-23","93.2","-2.1314","5.9278","Severino Gonzalez",608703,605894,"null","called_strike",,,,,"6","null","R","R","R","NYM","PHI","S","null","null",2,1,2016,"-0.83279166666666666667","1.3323333333333333","0.8110","2.3840","null","null","null",1,8,"Bot","null","null",,,519237,,"160923_224354",,,,,,,"3.1800","1.5200","null","null","null","93.2420","2454","6.6260",449165,605894,519237,433217,514917,596748,520471,596451,546318,488721,"53.8729","0.000","0.000","null","null","null","null","null",77,"4"
"FF","2016-09-23","93.0","-2.3341","5.7339","Severino Gonzalez",608703,605894,"null","called_strike",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",2,0,2016,"-0.82722500000000000000","1.12450000000000000000","-0.6840","2.9780","null","null","null",1,8,"Bot","null","null",,,519237,,"160923_224338",,,,,,,"3.0800","1.4500","null","null","null","93.1360","2497","6.5860",449165,605894,519237,433217,514917,596748,520471,596451,546318,488721,"53.9131","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2016-09-23","93.1","-2.1757","5.8598","Severino Gonzalez",608703,605894,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",1,0,2016,"-1.02345000000000000000","1.6032333333333333","1.4180","3.0020","null","null","null",1,8,"Bot","null","null",,,519237,,"160923_224321",,,,,,,"3.2500","1.5200","null","null","null","93.1120","2458","6.5440",449165,605894,519237,433217,514917,596748,520471,596451,546318,488721,"53.9549","0.000","0.000","null","null","null","null","null",77,"2"
"CU","2016-09-23","81.5","-2.2163","6.0097","Severino Gonzalez",608703,605894,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",0,0,2016,"0.47537500000000000000","0.29746666666666666667","0.9970","3.3600","null","null","null",1,8,"Bot","null","null",,,519237,,"160923_224305",,,,,,,"3.1000","1.5200","null","null","null","80.5530","2832","5.7680",449165,605894,519237,433217,514917,596748,520471,596451,546318,488721,"54.7309","0.000","0.000","null","null","null","null","null",77,"1"
"CH","2016-09-23","84.6","-2.3973","5.7765","Severino Gonzalez",408314,605894,"field_out","hit_into_play",,,,,"8","Jose Reyes pops out to catcher Cameron Rupp in foul territory.","R","L","R","NYM","PHI","X","2","popup",0,1,2016,"-1.3797166666666667","0.70166666666666666667","-0.0300","1.6850","null","null","null",0,8,"Bot","130.96","213.46",,,519237,,"160923_224221",,,,,,,"3.1400","1.4600","12","76.6","89.3470","84.1740","1574","6.3490",449165,605894,519237,433217,514917,596748,520471,596451,546318,488721,"54.1501","0.006","0.007","0.00",1,0,0,3,76,"2"
"SI","2016-09-23","90.7","-2.3177","5.9215","Severino Gonzalez",408314,605894,"null","called_strike",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",0,0,2016,"-1.2850833333333333","0.86650000000000000000","-0.9100","2.9670","null","null","null",0,8,"Bot","null","null",,,519237,,"160923_224208",,,,,,,"3.0700","1.4600","null","null","null","90.3750","2145","6.2740",449165,605894,519237,433217,514917,596748,520471,596451,546318,488721,"54.2245","0.000","0.000","null","null","null","null","null",76,"1"
"CU","2016-09-23","79.5","-2.1851","5.8844","Severino Gonzalez",425784,605894,"field_out","hit_into_play",,,,,"4","Rene Rivera flies out to right fielder Peter Bourjos.","R","R","R","NYM","PHI","X","9","fly_ball",2,1,2016,"0.85669166666666666667","-0.08810000000000000000","-0.3810","2.4310","null","null","493472.00",2,7,"Bot","167.51","92.91",,,519237,,"160923_223233",,,,,,,"3.3600","1.5000","259","77.1","36.8570","78.3480","2811","5.6790",449165,605894,519237,433217,514917,596748,520471,596451,546318,488721,"54.8191","0.041","0.041","0.00",1,0,0,3,71,"4"
"FF","2016-09-23","93.4","-2.1087","5.8326","Severino Gonzalez",425784,605894,"null","foul",,,,,"6","null","R","R","R","NYM","PHI","S","null","null",2,0,2016,"-0.65744166666666666667","1.23630000000000000000","0.4900","2.4360","null","null","493472.00",2,7,"Bot","null","null",,,519237,,"160923_223213",,,,,,,"3.3600","1.5000","182","76.1","23.0340","92.8740","2401","6.1750",449165,605894,519237,433217,514917,596748,520471,596451,546318,488721,"54.3234","0.000","0.000","null","null","null","null",4,71,"3"
"CU","2016-09-23","80.0","-2.0189","5.9139","Severino Gonzalez",425784,605894,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",1,0,2016,"0.44475833333333333333","0.13263333333333333333","1.6220","2.5120","null","null","493472.00",2,7,"Bot","null","null",,,519237,,"160923_223142",,,,,,,"3.0400","1.3600","null","null","null","78.7450","2685","5.7900",449165,605894,519237,433217,514917,596748,520471,596451,546318,488721,"54.7087","0.000","0.000","null","null","null","null","null",71,"2"
