"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-05-12","85.9","1.1138","5.5826","Kevin Chapman",434636,502087,"null","ball",,,,,"12","null","R","R","L","HOU","SF","B","null","null",0,1,2015,"1.4537166666666667","0.95680000000000000000","1.6310","3.3990","null","null","605412.00",1,6,"Top","null","null",,,488771,,"150512_205822",,,,,,,"3.2200","1.5200","null","null","null","84.6610","1288","5.8800",414145,502087,488771,474892,514888,472528,503556,543257,545350,458675,"54.6062","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2015-05-12","93.3","0.8978","5.8292","Kevin Chapman",434636,502087,"null","called_strike",,,,,"2","null","R","R","L","HOU","SF","S","null","null",0,0,2015,"1.1934750000000000","0.71170000000000000000","0.0240","3.0130","null","null","605412.00",1,6,"Top","null","null",,,488771,,"150512_205700",,,,,,,"3.2100","1.5200","null","null","null","92.9190","1698","5.9990",414145,502087,488771,474892,514888,472528,503556,543257,545350,458675,"54.4872","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2015-05-12","93.1","0.9069","5.6373","Kevin Chapman",605412,502087,"walk","ball",,,,,"13","Joe Panik walks.","R","L","L","HOU","SF","B","null","null",3,2,2015,"1.1211083333333333","1.12593333333333333333","-0.9240","1.3940","null","null","null",1,6,"Top","null","null",,,488771,,"150512_205616",,,,,,,"3.1800","1.3500","null","null","null","92.5580","1766","5.9680",414145,502087,488771,474892,514888,472528,503556,543257,545350,458675,"54.5179","0.000","0.000","0.70",1,0,0,"null",46,"6"
"SI","2015-05-12","92.7","0.9170","5.5370","Kevin Chapman",605412,502087,"null","ball",,,,,"13","null","R","L","L","HOU","SF","B","null","null",2,2,2015,"1.0821416666666667","1.13310000000000000000","-1.2390","0.9990","null","null","null",1,6,"Top","null","null",,,488771,,"150512_205552",,,,,,,"3.2700","1.4200","null","null","null","91.6560","1832","6.0260",414145,502087,488771,474892,514888,472528,503556,543257,545350,458675,"54.4596","0.000","0.000","null","null","null","null","null",46,"5"
"SI","2015-05-12","94.3","0.8665","5.6193","Kevin Chapman",605412,502087,"null","ball",,,,,"13","null","R","L","L","HOU","SF","B","null","null",1,2,2015,"1.4217083333333333","1.01556666666666666667","-1.1390","1.9760","null","null","null",1,6,"Top","null","null",,,488771,,"150512_205533",,,,,,,"3.2700","1.4200","null","null","null","93.4110","2005","5.9960",414145,502087,488771,474892,514888,472528,503556,543257,545350,458675,"54.4901","0.000","0.000","null","null","null","null","null",46,"4"
"SI","2015-05-12","92.7","0.8684","5.6065","Kevin Chapman",605412,502087,"null","foul",,,,,"8","null","R","L","L","HOU","SF","S","null","null",1,1,2015,"1.1252833333333333","0.78193333333333333333","0.0940","1.9700","null","null","null",1,6,"Top","null","null",,,488771,,"150512_205450",,,,,,,"3.2700","1.4200","289","87.1","26.2700","92.1030","1655","5.8650",414145,502087,488771,474892,514888,472528,503556,543257,545350,458675,"54.6205","0.000","0.000","null","null","null","null",3,46,"3"
"SL","2015-05-12","80.8","1.0080","5.6671","Kevin Chapman",605412,502087,"null","ball",,,,,"13","null","R","L","L","HOU","SF","B","null","null",0,1,2015,"-0.29560833333333333333","0.34333333333333333333","-1.7240","0.6060","null","null","null",1,6,"Top","null","null",,,488771,,"150512_205431",,,,,,,"3.2200","1.4200","null","null","null","79.2390","1107","5.4220",414145,502087,488771,474892,514888,472528,503556,543257,545350,458675,"55.0643","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2015-05-12","81.3","1.0568","5.6629","Kevin Chapman",605412,502087,"null","called_strike",,,,,"4","null","R","L","L","HOU","SF","S","null","null",0,0,2015,"-0.16340000000000000000","0.46946666666666666667","-0.4830","2.4030","null","null","null",1,6,"Top","null","null",,,488771,,"150512_205415",,,,,,,"3.1000","1.1600","null","null","null","79.7160","762","5.4920",414145,502087,488771,474892,514888,472528,503556,543257,545350,458675,"54.9936","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2015-05-12","79.9","0.8461","5.7215","Kevin Chapman",493114,502087,"field_out","hit_into_play",,,,,"13","Astros challenged (play at 1st), call on the field was overturned: Nori Aoki grounds out, shortstop Marwin Gonzalez to first baseman Chris Carter.","R","L","L","HOU","SF","X","6","ground_ball",1,2,2015,"-0.22045833333333333333","0.07386666666666666667","-0.0410","1.2340","null","null","null",0,6,"Top","115.74","154.63",,,488771,,"150512_205202",,,,,,,"3.2000","1.4900","38","79.5","0.1010","79.0050","null","5.8060",414145,502087,488771,474892,514888,472528,503556,543257,545350,458675,"54.6799","0.212","0.199","0.00",1,0,0,2,45,"4"
"SL","2015-05-12","78.9","0.8143","5.6162","Kevin Chapman",493114,502087,"null","foul",,,,,"2","null","R","L","L","HOU","SF","S","null","null",1,1,2015,"-0.32065833333333333333","0.03660000000000000000","0.0530","2.8770","null","null","null",0,6,"Top","null","null",,,488771,,"150512_205141",,,,,,,"3.2000","1.4900","null","null","null","77.9020","822","5.8410",414145,502087,488771,474892,514888,472528,503556,543257,545350,458675,"54.6449","0.000","0.000","null","null","null","null","null",45,"3"
"SI","2015-05-12","92.2","0.9559","5.6488","Kevin Chapman",493114,502087,"null","ball",,,,,"11","null","R","L","L","HOU","SF","B","null","null",0,1,2015,"1.2616666666666667","1.00410000000000000000","-0.3010","4.0640","null","null","null",0,6,"Top","null","null",,,488771,,"150512_205124",,,,,,,"3.2100","1.4900","null","null","null","91.3130","1762","5.6600",414145,502087,488771,474892,514888,472528,503556,543257,545350,458675,"54.8258","0.000","0.000","null","null","null","null","null",45,"2"
"SI","2015-05-12","93.0","1.0260","5.6724","Kevin Chapman",493114,502087,"null","foul",,,,,"5","null","R","L","L","HOU","SF","S","null","null",0,0,2015,"1.0570916666666667","0.85933333333333333333","-0.0730","2.2640","null","null","null",0,6,"Top","null","null",,,488771,,"150512_205101",,,,,,,"3.2000","1.4900","null","null","null","92.6860","1669","6.1000",414145,502087,488771,474892,514888,472528,503556,543257,545350,458675,"54.3858","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2015-05-12","93.6","0.9501","5.7705","Kevin Chapman",453923,502087,"strikeout","called_strike",,,,,"1","Gregor Blanco called out on strikes.","R","L","L","HOU","SF","S","null","null",1,2,2015,"1.0167333333333333","1.18470000000000000000","-0.5780","3.2920","null","null","622110.00",2,5,"Top","null","null",,,488771,,"150513_014136",,,,,,,"3.1800","1.4600","null","null","null","92.8100","1936","5.8210",414145,502087,488771,474892,514888,472528,503556,543257,545350,458675,"54.6648","0.000","0.000","0.00",1,0,0,"null",41,"4"
"SL","2015-05-12","77.6","0.8425","5.6597","Kevin Chapman",453923,502087,"null","swinging_strike",,,,,"9","null","R","L","L","HOU","SF","S","null","null",1,1,2015,"-0.27055833333333333333","0.16990000000000000000","0.4190","1.6590","null","null","622110.00",2,5,"Top","null","null",,,488771,,"150512_204059",,,,,,,"3.2500","1.5700","null","null","null","79.5630","null","5.7790",414145,502087,488771,474892,514888,472528,503556,543257,545350,458675,"54.7066","0.000","0.000","null","null","null","null","null",41,"3"
"SL","2015-05-12","80.4","0.8425","5.6597","Kevin Chapman",453923,502087,"null","swinging_strike",,,,,"4","null","R","L","L","HOU","SF","S","null","null",1,1,2015,"-0.30952500000000000000","0.04663333333333333333","-0.3270","1.9930","null","null","622110.00",2,5,"Top","null","null",,,488771,,"150512_204059",,,,,,,"3.1000","1.4200","null","null","null","79.5630","null","5.7790",414145,502087,488771,474892,514888,472528,503556,543257,545350,458675,"54.7066","0.000","0.000","null","null","null","null","null",41,"3"
"SI","2015-05-12","93.3","0.9049","5.5127","Kevin Chapman",453923,502087,"null","called_strike",,,,,"11","null","R","L","L","HOU","SF","S","null","null",1,0,2015,"1.0501333333333333","1.11303333333333333333","-1.0930","2.7800","null","null","622110.00",2,5,"Top","null","null",,,488771,,"150512_204011",,,,,,,"3.1500","1.3900","null","null","null","92.3480","1853","6.0530",414145,502087,488771,474892,514888,472528,503556,543257,545350,458675,"54.4333","0.000","0.000","null","null","null","null","null",41,"2"
"SI","2015-05-12","92.9","1.0276","5.6539","Kevin Chapman",453923,502087,"null","ball",,,,,"11","null","R","L","L","HOU","SF","B","null","null",0,0,2015,"0.91375000000000000000","0.93960000000000000000","-0.9860","3.2610","null","null","622110.00",2,5,"Top","null","null",,,488771,,"150512_203954",,,,,,,"3.1500","1.5000","null","null","null","92.0390","1788","5.8850",414145,502087,488771,474892,514888,472528,503556,543257,545350,458675,"54.6005","0.000","0.000","null","null","null","null","null",41,"1"
"SI","2015-05-12","93.1","1.0357","5.6602","Kevin Chapman",622110,502087,"single","hit_into_play_score",,,,,"6","Matt Duffy singles on a line drive to center fielder Jake Marisnick.   Justin Maxwell scores.    Brandon Crawford scores.","R","R","L","HOU","SF","X","null","line_drive",0,0,2015,"1.0250833333333333","0.70883333333333333333","0.4030","2.4040","452239.00","543063.00","null",2,5,"Top","154.83","81.38",,,488771,,"150512_203907",,,,,,,"3.5100","1.6200","225","98.7","8.3330","92.2130","1703","5.9250",414145,502087,488771,474892,514888,472528,503556,543257,545350,458675,"54.5610","0.714","0.678","0.90",1,1,0,4,40,"1"
"SL","2015-05-12","79.5","0.9558","5.6024","Kevin Chapman",543063,502087,"double","hit_into_play_score",,,,,"7","Brandon Crawford hits a ground-rule double (5) on a line drive to right field.   Buster Posey scores.    Justin Maxwell to 3rd.","R","L","L","HOU","SF","X","null","line_drive",0,1,2015,"-0.39163333333333333333","0.08963333333333333333","-0.4010","1.9370","null","457763.00","452239.00",2,5,"Top","187.32","48.83",,,488771,,"150512_203810",,,,,,,"3.3600","1.5500","391","101.3","19.4600","78.4810","2251","5.6830",414145,502087,488771,474892,514888,472528,503556,543257,545350,458675,"54.8032","0.536","0.699","1.25",1,1,1,5,39,"2"
"SI","2015-05-12","92.5","0.9649","5.6550","Kevin Chapman",543063,502087,"null","called_strike",,,,,"7","null","R","L","L","HOU","SF","S","null","null",0,0,2015,"1.4398000000000000","0.90950000000000000000","-0.5010","1.7890","null","457763.00","452239.00",2,5,"Top","null","null",,,488771,,"150512_203751",,,,,,,"3.4900","1.6200","null","null","null","91.9470","1755","5.9670",414145,502087,488771,474892,514888,472528,503556,543257,545350,458675,"54.5187","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2015-05-05","79.4","0.9879","5.5915","Kevin Chapman",425783,502087,"field_out","hit_into_play",,,,,"4","Shin-Soo Choo grounds out, second baseman Jose Altuve to first baseman Chris Carter.","R","L","L","HOU","TEX","X","4","ground_ball",0,0,2015,"0.01195000000000000000","-0.21280000000000000000","-0.8100","2.0720","null","null","null",2,6,"Top","145.62","153.85",,,488771,,"150505_205947",,,,,,,"3.2000","1.4800","4","81.9","-35.6950","77.8760","2188","5.3510",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"55.1345","0.044","0.041","0.00",1,0,0,2,48,"1"
"SI","2015-05-05","90.8","0.9629","5.6773","Kevin Chapman",596059,502087,"strikeout","foul_tip",,,,,"12","Rougned Odor strikes out on a foul tip.","R","L","L","HOU","TEX","S","null","null",3,2,2015,"1.0390000000000000","1.19043333333333333333","0.3740","3.4240","null","null","null",1,6,"Top","null","null",,,488771,,"150505_205907",,,,,,,"3.0000","1.3000","null","null","null","90.0930","1920","5.9400",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.5455","0.000","0.000","0.00",1,0,0,"null",47,"7"
"SI","2015-05-05","91.7","0.9565","5.4771","Kevin Chapman",596059,502087,"null","foul",,,,,"1","null","R","L","L","HOU","TEX","S","null","null",3,2,2015,"1.4926833333333333","0.99120000000000000000","-0.6960","2.5870","null","null","null",1,6,"Top","null","null",,,488771,,"150505_205842",,,,,,,"3.0000","1.3000","333","95.0","25.1440","90.6350","1859","5.8060",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.6800","0.000","0.000","null","null","null","null",5,47,"6"
"SI","2015-05-05","92.8","0.9427","5.5258","Kevin Chapman",596059,502087,"null","ball",,,,,"11","null","R","L","L","HOU","TEX","B","null","null",2,2,2015,"1.3966583333333333","1.13453333333333333333","-1.2920","2.7040","null","null","null",1,6,"Top","null","null",,,488771,,"150505_205823",,,,,,,"3.0900","1.1900","null","null","null","92.2460","1840","6.1110",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.3752","0.000","0.000","null","null","null","null","null",47,"5"
"SL","2015-05-05","80.0","1.0036","5.6550","Kevin Chapman",596059,502087,"null","ball",,,,,"13","null","R","L","L","HOU","TEX","B","null","null",1,2,2015,"0.08988333333333333333","0.07386666666666666667","-1.5230","0.1520","null","null","null",1,6,"Top","null","null",,,488771,,"150505_205804",,,,,,,"2.9400","1.1500","null","null","null","78.3010","null","5.4120",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"55.0734","0.000","0.000","null","null","null","null","null",47,"4"
"SL","2015-05-05","79.9","0.9910","5.6821","Kevin Chapman",596059,502087,"null","swinging_strike",,,,,"13","null","R","L","L","HOU","TEX","S","null","null",1,1,2015,"0.06622500000000000000","0.11543333333333333333","-1.0680","0.3070","null","null","null",1,6,"Top","null","null",,,488771,,"150505_205739",,,,,,,"3.2600","1.3100","null","null","null","77.9770","2300","5.3210",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"55.1651","0.000","0.000","null","null","null","null","null",47,"3"
"SI","2015-05-05","91.2","0.9457","5.5091","Kevin Chapman",596059,502087,"null","called_strike",,,,,"4","null","R","L","L","HOU","TEX","S","null","null",1,0,2015,"1.2741916666666667","1.24060000000000000000","-0.6200","2.5760","null","null","null",1,6,"Top","null","null",,,488771,,"150505_205725",,,,,,,"3.2500","1.3400","null","null","null","90.1900","1840","5.7830",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.7026","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2015-05-05","92.1","0.9990","5.6811","Kevin Chapman",596059,502087,"null","ball",,,,,"11","null","R","L","L","HOU","TEX","B","null","null",0,0,2015,"1.2310500000000000","1.02273333333333333333","-0.8310","3.5250","null","null","null",1,6,"Top","null","null",,,488771,,"150505_205707",,,,,,,"3.2000","1.3700","null","null","null","91.3660","1889","5.9850",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.5013","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2015-05-05","82.5","0.9575","5.6585","Kevin Chapman",592261,502087,"field_out","hit_into_play",,,,,"5","Delino DeShields flies out to left fielder Robbie Grossman.","R","R","L","HOU","TEX","X","7","fly_ball",1,1,2015,"1.5608750000000000","0.56406666666666666667","0.1440","2.4940","null","null","null",0,6,"Top","93.57","95.70",,,488771,,"150505_205625",,,,,,,"3.4000","1.3700","314","85.3","36.7770","81.9740","1434","6.1100",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.3755","0.014","0.017","0.00",1,0,0,3,46,"3"
"SI","2015-05-05","91.3","0.9777","5.7758","Kevin Chapman",592261,502087,"null","called_strike",,,,,"5","null","R","R","L","HOU","TEX","S","null","null",1,0,2015,"1.0403916666666667","1.10730000000000000000","-0.2050","2.2830","null","null","null",0,6,"Top","null","null",,,488771,,"150505_205610",,,,,,,"3.6000","1.5500","null","null","null","89.9490","1916","5.6760",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.8097","0.000","0.000","null","null","null","null","null",46,"2"
"SI","2015-05-05","90.5","1.0647","5.6511","Kevin Chapman",592261,502087,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",0,0,2015,"1.1920833333333333","0.52966666666666666667","1.7000","3.1490","null","null","null",0,6,"Top","null","null",,,488771,,"150505_205557",,,,,,,"3.7200","1.5900","null","null","null","89.9040","1734","5.8980",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.5876","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2015-05-05","78.7","0.8565","5.6291","Kevin Chapman",449786,502087,"field_out","hit_into_play",,,,,"9","Carlos Corporan flies out to right fielder George Springer.","R","R","L","HOU","TEX","X","9","fly_ball",0,2,2015,"-0.29143333333333333333","-0.08236666666666666667","0.5690","1.4940","null","null","null",2,5,"Top","162.09","95.10",,,488771,,"150505_204433",,,,,,,"3.4700","1.5900","293","81.8","37.8800","77.0490","2264","5.2450",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"55.2413","0.012","0.014","0.00",1,0,0,3,42,"3"
"SI","2015-05-05","92.5","0.9278","5.7060","Kevin Chapman",449786,502087,"null","swinging_strike",,,,,"1","null","R","R","L","HOU","TEX","S","null","null",0,1,2015,"0.9944666666666667","0.83066666666666666667","-0.3050","3.2210","null","null","null",2,5,"Top","null","null",,,488771,,"150505_204411",,,,,,,"3.4700","1.5900","null","null","null","91.7820","1848","5.9440",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.5414","0.000","0.000","null","null","null","null","null",42,"2"
"SI","2015-05-05","91.9","1.0888","5.7033","Kevin Chapman",449786,502087,"null","called_strike",,,,,"12","null","R","R","L","HOU","TEX","S","null","null",0,0,2015,"1.1503333333333333","0.84356666666666666667","1.0740","3.1790","null","null","null",2,5,"Top","null","null",,,488771,,"150505_204348",,,,,,,"3.5700","1.6600","null","null","null","91.1330","1767","5.9250",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.5611","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2015-05-05","79.5","0.8298","5.6158","Kevin Chapman",451713,502087,"strikeout","swinging_strike_blocked",,,,,"13","Carlos Peguero strikes out swinging, catcher Jason Castro to first baseman Chris Carter.","R","L","L","HOU","TEX","S","null","null",1,2,2015,"-0.10773333333333333333","0.25590000000000000000","-0.0320","0.8040","null","null","null",1,5,"Top","null","null",,,488771,,"150505_204308",,,,,,,"3.6400","1.6600","null","null","null","78.0120","521","5.3320",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"55.1539","0.000","0.000","0.00",1,0,0,"null",41,"4"
"SI","2015-05-05","91.4","0.8977","5.6539","Kevin Chapman",451713,502087,"null","called_strike",,,,,"7","null","R","L","L","HOU","TEX","S","null","null",1,1,2015,"1.3062000000000000","0.99263333333333333333","-0.8220","1.9430","null","null","null",1,5,"Top","null","null",,,488771,,"150505_204251",,,,,,,"3.7300","1.6500","null","null","null","90.5210","1992","5.7450",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.7411","0.000","0.000","null","null","null","null","null",41,"3"
"SL","2015-05-05","78.8","0.9034","5.6085","Kevin Chapman",451713,502087,"null","swinging_strike",,,,,"13","null","R","L","L","HOU","TEX","S","null","null",1,0,2015,"0.23183333333333333333","0.24873333333333333333","-0.0170","1.5280","null","null","null",1,5,"Top","null","null",,,488771,,"150505_204234",,,,,,,"3.6400","1.6600","null","null","null","77.6040","null","5.4550",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"55.0312","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2015-05-05","77.4","1.0228","5.6620","Kevin Chapman",451713,502087,"null","ball",,,,,"12","null","R","L","L","HOU","TEX","B","null","null",0,0,2015,"-0.09799166666666666667","0.29316666666666666667","0.9950","4.0800","null","null","null",1,5,"Top","null","null",,,488771,,"150505_204219",,,,,,,"3.8500","1.6000","null","null","null","76.4290","656","5.6100",414052,502087,488771,474892,514888,472528,503556,543257,545350,543807,"54.8760","0.000","0.000","null","null","null","null","null",41,"1"
