"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-28","82.9","null","null","Justin Masterson",285068,475416,"null","ball",,,,,"11","null","R","R","R","BOS","NYY","B","null","null",0,1,2008,"0.26996500000000000000","0.57711000000000000000","-1.0400","3.9410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5830","1.8760","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-09-28","85.0","null","null","Justin Masterson",285068,475416,"null","foul",,,,,"8","null","R","R","R","BOS","NYY","S","null","null",0,0,2008,"0.34595000000000000000","0.37228666666666666667","0.2150","2.3290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5830","1.8760","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2008-09-28","91.7","null","null","Justin Masterson",400140,475416,"field_out","hit_into_play",,,,,"8","Wilson Betemit grounds out, second baseman Gil Velazquez to first baseman Sean Casey.","R","L","R","BOS","NYY","X","4","ground_ball",2,1,2008,"-1.4367750000000000","0.06168333333333333333","-0.0250","1.7350","null","null","null",0,7,"Top","142.57","158.63",,,"null",,"null",,,,,,,"3.2600","1.6710","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SI","2008-09-28","92.0","null","null","Justin Masterson",400140,475416,"null","foul",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",2,0,2008,"-1.4319041666666667","-0.03062333333333333333","-0.1610","2.6230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6710","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2008-09-28","90.3","null","null","Justin Masterson",400140,475416,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",1,0,2008,"-1.3837525000000000","-0.01213333333333333333","-1.6100","2.3960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6710","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-09-28","94.2","null","null","Justin Masterson",400140,475416,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"-1.15955500000000000000","0.98288666666666666667","0.9090","1.5150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6710","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2008-09-28","90.6","null","null","Justin Masterson",121358,475416,"grounded_into_double_play","hit_into_play",,,,,"4","Ivan Rodriguez grounds into double play, pitcher Justin Masterson to second baseman Gil Velazquez to first baseman Sean Casey.    Xavier Nady out at 2nd.","R","R","R","BOS","NYY","X","1","ground_ball",1,1,2008,"-1.6297991666666667","-0.08709666666666666667","-0.7480","2.6650","null","null","294558.00",1,6,"Top","130.52","175.70",,,"null",,"null",,,,,,,"3.3800","1.6540","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SI","2008-09-28","92.9","null","null","Justin Masterson",121358,475416,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",0,1,2008,"-1.9505783333333333","0.15184000000000000000","1.5290","2.3700","null","null","294558.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6540","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2008-09-28","92.7","null","null","Justin Masterson",121358,475416,"null","foul",,,,,"1","null","R","R","R","BOS","NYY","S","null","null",0,0,2008,"-1.3644083333333333","0.18423333333333333333","-0.3540","2.9840","null","null","294558.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6540","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2008-09-28","93.9","null","null","Justin Masterson",294558,475416,"force_out","hit_into_play_score",,,,,"7","Xavier Nady grounds into a force out, third baseman Kevin Cash to second baseman Gil Velazquez.    Robinson Cano scores.    Jason Giambi out at 2nd.    Xavier Nady to 1st.","R","R","R","BOS","NYY","X","5","ground_ball",0,1,2008,"-1.4332958333333333","0.12561000000000000000","-0.3980","2.0720","429664.00","null","114739.00",0,6,"Top","105.42","166.67",,,"null",,"null",,,,,,,"3.5680","1.7960","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"SL","2008-09-28","81.2","null","null","Justin Masterson",294558,475416,"null","called_strike",,,,,"13","null","R","R","R","BOS","NYY","S","null","null",0,0,2008,"0.42263083333333333333","0.02269666666666666667","-0.8580","2.4010","429664.00","null","114739.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.7960","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2008-09-28","89.2","null","null","Justin Masterson",114739,475416,"single","hit_into_play_no_out",,,,,"7","Jason Giambi singles on a line drive to right fielder Jonathan Van Every.    Robinson Cano to 3rd.","R","L","R","BOS","NYY","X","null","line_drive",3,0,2008,"-1.4884058333333333","-0.18886333333333333333","-0.5900","2.0040","null","null","429664.00",0,6,"Top","181.73","115.46",,,"null",,"null",,,,,,,"3.4210","1.6340","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
"SI","2008-09-28","89.2","null","null","Justin Masterson",114739,475416,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",2,0,2008,"-1.3489608333333333","-0.39440333333333333333","-1.6140","2.4140","null","null","429664.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6340","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2008-09-28","92.4","null","null","Justin Masterson",114739,475416,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",1,0,2008,"-1.5895800000000000","-0.08924666666666666667","-1.8870","2.9770","null","null","429664.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6340","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2008-09-28","90.0","null","null","Justin Masterson",114739,475416,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"-1.3766550000000000","-0.24949333333333333333","-1.9510","1.3890","null","null","429664.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6340","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-28","94.4","null","null","Justin Masterson",429664,475416,"single","hit_into_play_no_out",,,,,"5","Robinson Cano singles on a line drive to center fielder Coco Crisp.","R","L","R","BOS","NYY","X","null","line_drive",0,1,2008,"-0.99172000000000000000","0.96869666666666666667","0.1920","2.5120","null","null","null",0,6,"Top","144.58","79.32",,,"null",,"null",,,,,,,"3.4560","1.5870","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"SI","2008-09-28","91.1","null","null","Justin Masterson",429664,475416,"null","foul",,,,,"13","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-1.6043316666666667","0.17018666666666666667","-0.1370","1.2620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.5870","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2008-09-25","94.0","null","null","Justin Masterson",434939,475416,"strikeout","swinging_strike",,,,,"8","Ryan Garko strikes out swinging.","R","R","R","BOS","CLE","S","null","null",1,2,2008,"-1.8036183333333333","-0.20534666666666666667","0.0080","1.8120","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2008-09-25","85.6","null","null","Justin Masterson",434939,475416,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","CLE","S","null","null",1,1,2008,"0.02725833333333333333","0.44954333333333333333","1.6710","2.0140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2008-09-25","92.0","null","null","Justin Masterson",434939,475416,"null","ball",,,,,"9","null","R","R","R","BOS","CLE","B","null","null",0,1,2008,"-1.6502566666666667","0.00291666666666666667","0.7180","2.1100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-25","94.2","null","null","Justin Masterson",434939,475416,"null","called_strike",,,,,"14","null","R","R","R","BOS","CLE","S","null","null",0,0,2008,"-1.2973300000000000","0.86979666666666666667","0.9010","2.4800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2008-09-25","83.5","null","null","Justin Masterson",400098,475416,"field_out","hit_into_play",,,,,"13","Travis Hafner grounds out, second baseman Dustin Pedroia to first baseman Kevin Youkilis.","R","L","R","BOS","CLE","X","4","ground_ball",2,2,2008,"0.10672250000000000000","0.14840000000000000000","-1.0480","2.1210","null","null","null",1,7,"Top","135.54","151.61",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2008-09-25","94.6","null","null","Justin Masterson",400098,475416,"null","foul",,,,,"4","null","R","L","R","BOS","CLE","S","null","null",2,1,2008,"-1.2401325000000000","1.04853333333333333333","-0.8020","2.4820","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2008-09-25","90.3","null","null","Justin Masterson",400098,475416,"null","foul",,,,,"14","null","R","L","R","BOS","CLE","S","null","null",2,0,2008,"-1.9217708333333333","-0.05599333333333333333","0.1870","1.5700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2008-09-25","90.5","null","null","Justin Masterson",400098,475416,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",1,0,2008,"-1.3424200000000000","0.33573666666666666667","-1.6450","3.3080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-25","93.1","null","null","Justin Masterson",400098,475416,"null","ball",,,,,"3","null","R","L","R","BOS","CLE","B","null","null",0,0,2008,"-1.19309416666666666667","1.08895333333333333333","0.7460","3.2080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-09-25","84.0","null","null","Justin Masterson",431159,475416,"field_out","hit_into_play",,,,,"12","Kelly Shoppach grounds out softly, second baseman Dustin Pedroia to first baseman Kevin Youkilis.","R","R","R","BOS","CLE","X","4","ground_ball",0,2,2008,"0.08696083333333333333","0.18839000000000000000","1.1260","2.6250","null","null","null",0,7,"Top","134.54","164.66",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SI","2008-09-25","93.2","null","null","Justin Masterson",431159,475416,"null","foul",,,,,"9","null","R","R","R","BOS","CLE","S","null","null",0,1,2008,"-1.6648691666666667","0.31409333333333333333","0.3390","1.8000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-09-25","93.7","null","null","Justin Masterson",431159,475416,"null","swinging_strike",,,,,"12","null","R","R","R","BOS","CLE","S","null","null",0,0,2008,"-1.09665166666666666667","1.15273666666666666667","0.2620","3.6760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",236136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-09-23","84.0","null","null","Justin Masterson",429662,475416,"single","hit_into_play_no_out",,,,,"9","Josh Barfield singles on a line drive to left fielder Jason Bay.    Kelly Shoppach to 2nd.","R","R","R","BOS","CLE","X","null","line_drive",1,1,2008,"0.28680416666666666667","0.17964666666666666667","0.4200","1.6970","null","null","431159.00",2,8,"Top","81.33","122.49",,,"null",,"null",,,,,,,"3.2700","1.7250","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"FF","2008-09-23","90.9","null","null","Justin Masterson",429662,475416,"null","called_strike",,,,,"2","null","R","R","R","BOS","CLE","S","null","null",1,0,2008,"-1.5710708333333333","0.42876000000000000000","-0.1140","2.8360","null","null","431159.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7250","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2008-09-23","83.9","null","null","Justin Masterson",429662,475416,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",0,0,2008,"0.48525583333333333333","0.00334666666666666667","-0.1440","3.5560","null","null","431159.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7250","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-09-23","91.3","null","null","Justin Masterson",429711,475416,"strikeout","swinging_strike",,,,,"4","Franklin Gutierrez strikes out swinging.","R","R","R","BOS","CLE","S","null","null",1,2,2008,"-1.6992433333333333","0.08762666666666666667","-0.3320","2.4770","null","null","431159.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2510","1.7140","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2008-09-23","83.7","null","null","Justin Masterson",429711,475416,"null","foul",,,,,"3","null","R","R","R","BOS","CLE","S","null","null",1,2,2008,"0.18131583333333333333","0.49498000000000000000","0.4820","3.2270","null","null","431159.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2510","1.7140","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2008-09-23","87.1","null","null","Justin Masterson",429711,475416,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,2,2008,"0.15056000000000000000","0.03674333333333333333","0.9750","1.8090","null","null","431159.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2510","1.7140","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2008-09-23","85.1","null","null","Justin Masterson",429711,475416,"null","called_strike",,,,,"12","null","R","R","R","BOS","CLE","S","null","null",0,1,2008,"-0.10105333333333333333","-0.17954666666666666667","1.3530","2.5550","null","null","431159.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2510","1.7140","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-09-23","82.2","null","null","Justin Masterson",429711,475416,"null","called_strike",,,,,"8","null","R","R","R","BOS","CLE","S","null","null",0,0,2008,"0.41386333333333333333","0.02355666666666666667","0.2200","1.7010","null","null","431159.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2510","1.7140","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-09-23","91.4","null","null","Justin Masterson",431159,475416,"walk","ball",,,,,"11","Kelly Shoppach walks.","R","R","R","BOS","CLE","B","null","null",3,2,2008,"-1.4015658333333333","0.27367333333333333333","-1.9600","3.0240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2950","1.6530","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"SI","2008-09-23","93.4","null","null","Justin Masterson",431159,475416,"null","ball",,,,,"13","null","R","R","R","BOS","CLE","B","null","null",2,2,2008,"-1.4255025000000000","-0.13468333333333333333","-0.1090","0.9350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2950","1.6530","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2008-09-23","97.1","null","null","Justin Masterson",431159,475416,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",1,2,2008,"-1.2561366666666667","0.89129666666666666667","-0.2540","4.2460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2950","1.6530","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2008-09-23","84.5","null","null","Justin Masterson",431159,475416,"null","swinging_strike",,,,,"3","null","R","R","R","BOS","CLE","S","null","null",1,1,2008,"0.13107666666666666667","-0.06201333333333333333","0.5730","2.8530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2950","1.6530","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-09-23","83.2","null","null","Justin Masterson",431159,475416,"null","called_strike",,,,,"3","null","R","R","R","BOS","CLE","S","null","null",1,0,2008,"0.18215083333333333333","0.46445000000000000000","0.3290","3.3650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2950","1.6530","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-09-23","91.5","null","null","Justin Masterson",431159,475416,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,0,2008,"-1.4739325000000000","-0.60883000000000000000","0.9160","1.8960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1720","1.6530","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-09-23","85.8","null","null","Justin Masterson",450204,475416,"strikeout","swinging_strike",,,,,"14","Ben Francisco strikes out swinging.","R","R","R","BOS","CLE","S","null","null",2,2,2008,"0.13441666666666666667","0.19383666666666666667","1.4330","2.3010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7520","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2008-09-23","90.1","null","null","Justin Masterson",450204,475416,"null","foul",,,,,"11","null","R","R","R","BOS","CLE","S","null","null",2,1,2008,"-1.6033575000000000","-0.17668000000000000000","-1.1430","2.6160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7520","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2008-09-23","91.3","null","null","Justin Masterson",450204,475416,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",1,1,2008,"-1.4512483333333333","-0.05370000000000000000","-1.3510","2.8770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7520","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2008-09-23","91.7","null","null","Justin Masterson",450204,475416,"null","called_strike",,,,,"11","null","R","R","R","BOS","CLE","S","null","null",1,0,2008,"-1.3781858333333333","-0.29822666666666666667","-1.1630","3.0450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7520","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-09-23","89.3","null","null","Justin Masterson",450204,475416,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,0,2008,"-1.4043491666666667","-0.15116666666666666667","0.9840","2.0820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
